SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/11/2021 13:02:26.130, 08/11/2021 13:02:26.072, 4.16096e+0, 1.34488e-4, 9.83570e+1, 2.00130e-2, 1.83237e+0, 2.60296e-3, 2.61872e+4, 8.63093e+1, 8.11402e+2, 1.74014e+0, 1.88165e+0, 2.72235e-3, 8.33222e+2, 1.82537e+0, 4.97688e+2, 9.38893e-1, 3.56729e+1, 7.43062e-3, 4.11819e+1, 3.94285e-2, 2.81025e+0, 6.56355e-4, 2.78700e+0, 1.08184e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:02:31.096, 08/11/2021 13:02:31.044, 4.16090e+0, 1.83861e-4, 9.83482e+1, 2.73602e-2, 1.83071e+0, 2.51476e-3, 2.62666e+4, 1.35034e+2, 8.15438e+2, 1.07869e+0, 1.88009e+0, 2.79616e-3, 8.37435e+2, 1.14549e+0, 4.97340e+2, 1.10942e+0, 3.56693e+1, 8.67283e-3, 4.12125e+1, 4.13263e-2, 2.81058e+0, 4.74858e-4, 2.78712e+0, 4.46180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:02:36.069, 08/11/2021 13:02:36.018, 4.16101e+0, 1.63577e-4, 9.83645e+1, 2.43418e-2, 1.83272e+0, 2.45062e-3, 2.61708e+4, 1.94906e+2, 8.19263e+2, 1.53348e+0, 1.88197e+0, 2.73642e-3, 8.41280e+2, 1.68598e+0, 4.97632e+2, 1.39209e+0, 3.56729e+1, 1.19297e-2, 4.12064e+1, 5.51303e-2, 2.81005e+0, 5.77073e-4, 2.78700e+0, 6.38295e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:02:41.045, 08/11/2021 13:02:40.990, 4.16101e+0, 1.38798e-4, 9.83650e+1, 2.06545e-2, 1.83227e+0, 2.07055e-3, 2.61030e+4, 1.60305e+2, 8.22284e+2, 6.01128e-1, 1.88138e+0, 2.31139e-3, 8.44323e+2, 5.79464e-1, 4.97933e+2, 8.96369e-1, 3.56784e+1, 1.16448e-2, 4.12075e+1, 4.12502e-2, 2.80994e+0, 4.37606e-4, 2.78670e+0, 4.43442e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:02:46.015, 08/11/2021 13:02:45.963, 4.16100e+0, 1.14326e-4, 9.83630e+1, 1.70127e-2, 1.83352e+0, 3.03711e-3, 2.61460e+4, 1.43540e+2, 8.24848e+2, 1.17327e+0, 1.88275e+0, 2.98926e-3, 8.46993e+2, 1.24516e+0, 4.97185e+2, 8.77249e-1, 3.56854e+1, 8.37458e-3, 4.12015e+1, 5.02705e-2, 2.81027e+0, 5.91737e-4, 2.78717e+0, 2.85814e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:02:50.993, 08/11/2021 13:02:50.936, 4.16091e+0, 1.23760e-4, 9.83498e+1, 1.84166e-2, 1.83240e+0, 2.97367e-3, 2.60955e+4, 2.36963e+2, 8.28257e+2, 1.37348e+0, 1.88150e+0, 3.46802e-3, 8.50450e+2, 1.57591e+0, 4.97601e+2, 1.36478e+0, 3.56998e+1, 1.47683e-2, 4.11832e+1, 4.32537e-2, 2.81011e+0, 4.80148e-4, 2.78692e+0, 2.49931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:02:55.960, 08/11/2021 13:02:55.909, 4.16107e+0, 1.00239e-4, 9.83731e+1, 1.49165e-2, 1.83094e+0, 1.27695e-3, 2.59993e+4, 1.53997e+2, 8.30706e+2, 1.11847e+0, 1.87981e+0, 1.40690e-3, 8.52881e+2, 1.23197e+0, 4.97948e+2, 1.10311e+0, 3.57245e+1, 7.74536e-3, 4.11793e+1, 4.18555e-2, 2.81000e+0, 8.02791e-4, 2.78698e+0, 3.62547e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:03:00.934, 08/11/2021 13:03:00.881, 4.16107e+0, 1.87698e-4, 9.83732e+1, 2.79312e-2, 1.83314e+0, 1.92986e-3, 2.60580e+4, 2.03377e+2, 8.33689e+2, 7.30840e-1, 1.88218e+0, 2.19902e-3, 8.55994e+2, 7.24651e-1, 4.97419e+2, 9.12281e-1, 3.57372e+1, 4.17835e-3, 4.11935e+1, 4.32963e-2, 2.81018e+0, 3.40864e-4, 2.78685e+0, 4.74948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:03:05.918, 08/11/2021 13:03:05.854, 4.16103e+0, 2.18308e-4, 9.83680e+1, 3.24864e-2, 1.83308e+0, 2.77303e-3, 2.60786e+4, 9.10263e+1, 8.37158e+2, 9.57475e-1, 1.88216e+0, 2.87374e-3, 8.59575e+2, 9.96436e-1, 4.97495e+2, 1.22823e+0, 3.57362e+1, 2.08957e-2, 4.12098e+1, 3.25769e-2, 2.81017e+0, 3.29942e-4, 2.78714e+0, 4.13655e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:03:10.884, 08/11/2021 13:03:10.826, 4.16100e+0, 1.48442e-4, 9.83638e+1, 2.20895e-2, 1.83226e+0, 1.14699e-3, 2.60351e+4, 1.62323e+2, 8.40137e+2, 1.32111e+0, 1.88123e+0, 1.31792e-3, 8.62595e+2, 1.32233e+0, 4.97911e+2, 1.13856e+0, 3.57515e+1, 4.95711e-3, 4.12022e+1, 4.84302e-2, 2.81046e+0, 4.77596e-4, 2.78689e+0, 5.53296e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:03:15.853, 08/11/2021 13:03:15.800, 4.16107e+0, 1.39557e-4, 9.83741e+1, 2.07675e-2, 1.83240e+0, 2.84868e-3, 2.60834e+4, 1.21873e+2, 8.43540e+2, 1.65747e+0, 1.88147e+0, 3.04957e-3, 8.66132e+2, 1.66110e+0, 4.97559e+2, 1.12558e+0, 3.57552e+1, 8.75607e-3, 4.11911e+1, 3.66383e-2, 2.81056e+0, 5.50247e-4, 2.78727e+0, 4.35875e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:03:20.824, 08/11/2021 13:03:20.771, 4.16107e+0, 1.95309e-4, 9.83736e+1, 2.90639e-2, 1.83349e+0, 2.03171e-3, 2.60603e+4, 1.60054e+2, 8.46820e+2, 1.08713e+0, 1.88255e+0, 2.16164e-3, 8.69479e+2, 1.24113e+0, 4.97524e+2, 1.09723e+0, 3.57569e+1, 2.81402e-2, 4.12148e+1, 3.86253e-2, 2.81030e+0, 3.70786e-4, 2.78728e+0, 3.77143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:03:25.798, 08/11/2021 13:03:25.745, 4.16107e+0, 1.56440e-4, 9.83729e+1, 2.32797e-2, 1.83159e+0, 1.36044e-3, 2.59666e+4, 1.88638e+2, 8.50480e+2, 1.70038e+0, 1.88042e+0, 1.68256e-3, 8.73153e+2, 1.71073e+0, 4.97698e+2, 9.76692e-1, 3.57510e+1, 1.48913e-2, 4.12299e+1, 4.73503e-2, 2.81018e+0, 4.99390e-4, 2.78698e+0, 4.78365e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:03:30.774, 08/11/2021 13:03:30.717, 4.16114e+0, 1.07692e-4, 9.83837e+1, 1.60256e-2, 1.83396e+0, 1.98431e-3, 2.59562e+4, 2.30325e+2, 8.52651e+2, 1.28323e+0, 1.88283e+0, 2.46758e-3, 8.75373e+2, 1.49711e+0, 4.97409e+2, 1.20726e+0, 3.57647e+1, 1.36490e-2, 4.12327e+1, 3.37138e-2, 2.80996e+0, 2.56995e-4, 2.78694e+0, 3.08914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:03:35.742, 08/11/2021 13:03:35.690, 4.16113e+0, 1.96414e-4, 9.83830e+1, 2.92282e-2, 1.83351e+0, 1.76155e-3, 2.59926e+4, 2.16542e+2, 8.53387e+2, 1.61554e+0, 1.88244e+0, 2.00292e-3, 8.76161e+2, 1.82031e+0, 4.97737e+2, 1.15733e+0, 3.57607e+1, 4.65525e-3, 4.12400e+1, 4.01949e-2, 2.80999e+0, 7.54005e-4, 2.78704e+0, 4.16344e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:03:40.723, 08/11/2021 13:03:40.670, 4.16104e+0, 1.86105e-4, 9.83691e+1, 2.76943e-2, 1.83128e+0, 1.93601e-3, 2.59284e+4, 1.69132e+2, 8.56444e+2, 1.30428e+0, 1.88003e+0, 2.12695e-3, 8.79241e+2, 1.36391e+0, 4.97805e+2, 1.01351e+0, 3.57476e+1, 2.19634e-2, 4.12632e+1, 3.39371e-2, 2.81000e+0, 4.98062e-4, 2.78702e+0, 4.07181e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:03:45.696, 08/11/2021 13:03:45.643, 4.16117e+0, 2.24335e-4, 9.83881e+1, 3.33832e-2, 1.83252e+0, 2.37377e-3, 2.60337e+4, 1.08137e+2, 8.59819e+2, 6.89735e-1, 1.88151e+0, 2.58031e-3, 8.82802e+2, 7.31783e-1, 4.97415e+2, 1.19043e+0, 3.57743e+1, 4.88062e-3, 4.12701e+1, 4.78327e-2, 2.81000e+0, 3.74146e-4, 2.78748e+0, 3.32569e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:03:50.666, 08/11/2021 13:03:50.616, 4.16120e+0, 1.74957e-4, 9.83926e+1, 2.60353e-2, 1.83272e+0, 3.66608e-3, 2.59768e+4, 1.23129e+2, 8.61180e+2, 1.50739e+0, 1.88160e+0, 3.95454e-3, 8.84147e+2, 1.65892e+0, 4.97765e+2, 1.11693e+0, 3.57692e+1, 3.83507e-3, 4.12678e+1, 3.66036e-2, 2.80972e+0, 6.10644e-4, 2.78714e+0, 3.90260e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:03:55.646, 08/11/2021 13:03:55.587, 4.16124e+0, 1.39271e-4, 9.83986e+1, 2.07249e-2, 1.83177e+0, 2.25647e-3, 2.59028e+4, 1.62003e+2, 8.64381e+2, 1.92970e+0, 1.88048e+0, 2.49994e-3, 8.87366e+2, 2.07772e+0, 4.97931e+2, 8.83771e-1, 3.57675e+1, 1.50593e-2, 4.12816e+1, 4.35437e-2, 2.81039e+0, 5.32913e-4, 2.78726e+0, 7.38401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:04:00.614, 08/11/2021 13:04:00.560, 4.16123e+0, 2.04380e-4, 9.83975e+1, 3.04138e-2, 1.83424e+0, 1.51277e-3, 2.58981e+4, 2.13334e+2, 8.67651e+2, 1.02077e+0, 1.88300e+0, 1.57698e-3, 8.90719e+2, 1.11010e+0, 4.97345e+2, 1.13630e+0, 3.57718e+1, 1.31054e-2, 4.12930e+1, 4.26903e-2, 2.81046e+0, 7.13778e-4, 2.78695e+0, 4.50312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:04:05.583, 08/11/2021 13:04:05.533, 4.16121e+0, 1.54145e-4, 9.83941e+1, 2.29382e-2, 1.83285e+0, 3.14127e-3, 2.59622e+4, 1.62138e+2, 8.71862e+2, 1.53120e+0, 1.88171e+0, 3.45671e-3, 8.95101e+2, 1.66807e+0, 4.97602e+2, 1.36376e+0, 3.57864e+1, 7.58901e-3, 4.12945e+1, 4.26556e-2, 2.81046e+0, 6.07152e-4, 2.78673e+0, 4.99450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:04:10.576, 08/11/2021 13:04:10.505, 4.16123e+0, 1.59680e-4, 9.83978e+1, 2.37618e-2, 1.83220e+0, 1.67625e-3, 2.58956e+4, 1.40589e+2, 8.75513e+2, 1.70994e+0, 1.88091e+0, 1.96603e-3, 8.98788e+2, 1.74366e+0, 4.98045e+2, 8.68791e-1, 3.57979e+1, 7.72592e-3, 4.12684e+1, 4.27476e-2, 2.81007e+0, 6.77124e-4, 2.78697e+0, 5.82188e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:04:15.533, 08/11/2021 13:04:15.479, 4.16121e+0, 2.16576e-4, 9.83937e+1, 3.22285e-2, 1.83300e+0, 2.57448e-3, 2.58762e+4, 2.18944e+2, 8.79338e+2, 2.02244e+0, 1.88170e+0, 2.90867e-3, 9.02697e+2, 2.19554e+0, 4.97286e+2, 9.14763e-1, 3.57919e+1, 1.15765e-2, 4.12638e+1, 3.78552e-2, 2.80963e+0, 5.06942e-4, 2.78719e+0, 5.13489e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:04:20.510, 08/11/2021 13:04:20.451, 4.16122e+0, 1.16642e-4, 9.83954e+1, 1.73574e-2, 1.83373e+0, 2.34672e-3, 2.58638e+4, 2.20965e+2, 8.83241e+2, 1.34378e+0, 1.88241e+0, 2.75217e-3, 9.06691e+2, 1.50434e+0, 4.97590e+2, 1.38192e+0, 3.58153e+1, 3.34976e-2, 4.12742e+1, 3.31477e-2, 2.81023e+0, 5.11384e-4, 2.78690e+0, 4.83913e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:04:25.479, 08/11/2021 13:04:25.424, 4.16120e+0, 1.49772e-4, 9.83924e+1, 2.22875e-2, 1.83272e+0, 1.57230e-3, 2.58699e+4, 1.69519e+2, 8.86878e+2, 1.32581e+0, 1.88139e+0, 1.85131e-3, 9.10430e+2, 1.43244e+0, 4.97925e+2, 1.12763e+0, 3.58007e+1, 5.81133e-3, 4.12672e+1, 4.59710e-2, 2.81001e+0, 7.19039e-4, 2.78674e+0, 5.10301e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:04:30.445, 08/11/2021 13:04:30.397, 4.16118e+0, 1.21543e-4, 9.83897e+1, 1.80867e-2, 1.83522e+0, 2.78632e-3, 2.58717e+4, 1.89970e+2, 8.90799e+2, 1.25626e+0, 1.88397e+0, 2.96798e-3, 9.14458e+2, 1.41305e+0, 4.97426e+2, 1.07984e+0, 3.57973e+1, 1.12383e-2, 4.12809e+1, 4.13560e-2, 2.81009e+0, 2.07376e-4, 2.78716e+0, 6.64985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:04:35.423, 08/11/2021 13:04:35.369, 4.16109e+0, 2.68523e-4, 9.83771e+1, 3.99588e-2, 1.83510e+0, 1.97596e-3, 2.58400e+4, 2.19901e+2, 8.93487e+2, 1.74606e+0, 1.88378e+0, 2.12802e-3, 9.17187e+2, 1.89697e+0, 4.97461e+2, 1.10434e+0, 3.58056e+1, 9.75144e-3, 4.12798e+1, 4.30212e-2, 2.81019e+0, 6.50326e-4, 2.78689e+0, 4.65142e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:04:40.392, 08/11/2021 13:04:40.341, 4.16120e+0, 8.82582e-5, 9.83921e+1, 1.31337e-2, 1.83277e+0, 3.39975e-3, 2.58574e+4, 2.14713e+2, 8.96377e+2, 1.30414e+0, 1.88142e+0, 3.89416e-3, 9.20170e+2, 1.43537e+0, 4.97842e+2, 1.17361e+0, 3.57921e+1, 7.12512e-3, 4.12742e+1, 3.64580e-2, 2.80990e+0, 3.65332e-4, 2.78690e+0, 7.10131e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:04:45.375, 08/11/2021 13:04:45.315, 4.16113e+0, 7.72414e-5, 9.83817e+1, 1.14943e-2, 1.83388e+0, 3.93664e-3, 2.59342e+4, 1.94195e+2, 8.99457e+2, 1.13108e+0, 1.88271e+0, 4.28806e-3, 9.23405e+2, 1.11018e+0, 4.97414e+2, 1.20725e+0, 3.57921e+1, 3.08406e-3, 4.12623e+1, 4.14026e-2, 2.80975e+0, 6.56262e-4, 2.78632e+0, 7.21235e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:04:50.342, 08/11/2021 13:04:50.287, 4.16122e+0, 2.71917e-4, 9.83956e+1, 4.04639e-2, 1.83397e+0, 2.13698e-3, 2.59648e+4, 2.39291e+2, 9.00680e+2, 1.15858e+0, 1.88286e+0, 2.64233e-3, 9.24689e+2, 1.26824e+0, 4.97635e+2, 1.11295e+0, 3.57988e+1, 2.86223e-2, 4.12591e+1, 4.88043e-2, 2.81049e+0, 3.09763e-4, 2.78669e+0, 9.63250e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:04:55.308, 08/11/2021 13:04:55.261, 4.16131e+0, 1.33999e-4, 9.84093e+1, 1.99404e-2, 1.83380e+0, 2.54528e-3, 2.59047e+4, 1.16396e+2, 9.05119e+2, 1.36100e+0, 1.88257e+0, 2.75266e-3, 9.29189e+2, 1.41522e+0, 4.97795e+2, 1.03687e+0, 3.57840e+1, 5.49057e-3, 4.12822e+1, 4.92031e-2, 2.80998e+0, 1.56602e-4, 2.78729e+0, 5.86551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:05:00.288, 08/11/2021 13:05:00.232, 4.16125e+0, 2.05613e-4, 9.84007e+1, 3.05972e-2, 1.83379e+0, 1.89250e-3, 2.59299e+4, 2.06956e+2, 9.09652e+2, 1.78429e+0, 1.88261e+0, 2.30965e-3, 9.33867e+2, 1.87652e+0, 4.97341e+2, 1.15862e+0, 3.58174e+1, 3.74994e-2, 4.12971e+1, 3.76791e-2, 2.81053e+0, 4.41335e-4, 2.78685e+0, 3.06810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:05:05.258, 08/11/2021 13:05:05.206, 4.16134e+0, 1.93164e-4, 9.84138e+1, 2.87447e-2, 1.83474e+0, 1.53579e-3, 2.59824e+4, 1.61871e+2, 9.13040e+2, 1.46213e+0, 1.88368e+0, 1.79276e-3, 9.37396e+2, 1.61212e+0, 4.97692e+2, 1.27563e+0, 3.57957e+1, 6.35930e-3, 4.13167e+1, 4.40062e-2, 2.80967e+0, 8.25902e-4, 2.78675e+0, 5.32562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:05:10.232, 08/11/2021 13:05:10.178, 4.16129e+0, 1.69123e-4, 9.84061e+1, 2.51671e-2, 1.83418e+0, 2.05052e-3, 2.58628e+4, 2.25076e+2, 9.16430e+2, 1.02261e+0, 1.88288e+0, 2.29851e-3, 9.40761e+2, 1.16309e+0, 4.97905e+2, 8.72281e-1, 3.58155e+1, 1.75989e-2, 4.13237e+1, 3.54291e-2, 2.80995e+0, 4.99564e-4, 2.78701e+0, 7.76871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:05:15.207, 08/11/2021 13:05:15.150, 4.16121e+0, 2.13994e-4, 9.83947e+1, 3.18443e-2, 1.83457e+0, 3.36308e-3, 2.59374e+4, 1.92603e+2, 9.19681e+2, 1.49331e+0, 1.88342e+0, 3.74702e-3, 9.44171e+2, 1.61774e+0, 4.97325e+2, 1.11258e+0, 3.58171e+1, 6.91064e-3, 4.13340e+1, 5.14983e-2, 2.81014e+0, 3.87386e-4, 2.78657e+0, 4.40534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 13:05:20.174, 08/11/2021 13:05:20.124, 4.16132e+0, 8.98670e-5, 9.84103e+1, 1.33731e-2, 1.83521e+0, 1.07721e-3, 2.59851e+4, 2.40965e+2, 9.24020e+2, 2.23453e+0, 1.88418e+0, 1.44711e-3, 9.48672e+2, 2.43595e+0, 4.97576e+2, 1.35106e+0, 3.58338e+1, 1.01391e-2, 4.13149e+1, 3.91065e-2, 2.80961e+0, 5.92033e-4, 2.78664e+0, 8.01410e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:05:25.151, 08/11/2021 13:05:25.096, 4.16126e+0, 1.73139e-4, 9.84011e+1, 2.57647e-2, 1.83344e+0, 3.02624e-3, 2.57731e+4, 1.75575e+2, 9.27644e+2, 1.55292e+0, 1.88194e+0, 3.40388e-3, 9.52185e+2, 1.72897e+0, 4.98048e+2, 8.76254e-1, 3.58570e+1, 2.39253e-2, 4.13100e+1, 5.06865e-2, 2.81002e+0, 1.07393e-3, 2.78637e+0, 3.56782e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:05:30.121, 08/11/2021 13:05:30.068, 4.16137e+0, 1.94126e-4, 9.84184e+1, 2.88879e-2, 1.83287e+0, 1.85290e-3, 2.59322e+4, 1.98737e+2, 9.31151e+2, 1.61819e+0, 1.88167e+0, 2.24999e-3, 9.55940e+2, 1.76350e+0, 4.97416e+2, 9.97855e-1, 3.58518e+1, 7.37537e-3, 4.13002e+1, 3.68717e-2, 2.81008e+0, 4.13474e-4, 2.78654e+0, 5.49751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:05:35.094, 08/11/2021 13:05:35.042, 4.16129e+0, 2.14377e-4, 9.84056e+1, 3.19013e-2, 1.83363e+0, 2.38975e-3, 2.58595e+4, 1.96309e+2, 9.34270e+2, 1.45530e+0, 1.88230e+0, 2.75168e-3, 9.59072e+2, 1.65302e+0, 4.97469e+2, 1.20932e+0, 3.58371e+1, 1.36974e-2, 4.13118e+1, 4.52601e-2, 2.80975e+0, 5.73573e-4, 2.78633e+0, 7.35096e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:05:40.069, 08/11/2021 13:05:40.014, 4.16133e+0, 2.80897e-4, 9.84123e+1, 4.18002e-2, 1.83457e+0, 3.17139e-3, 2.58030e+4, 1.54044e+2, 9.36887e+2, 1.39214e+0, 1.88316e+0, 3.47781e-3, 9.61702e+2, 1.55420e+0, 4.97916e+2, 1.11481e+0, 3.58612e+1, 1.04047e-2, 4.13099e+1, 3.37808e-2, 2.80970e+0, 3.56411e-4, 2.78698e+0, 3.48343e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:05:45.038, 08/11/2021 13:05:44.987, 4.16126e+0, 1.52328e-4, 9.84016e+1, 2.26679e-2, 1.83555e+0, 1.66878e-3, 2.58179e+4, 1.71587e+2, 9.38393e+2, 1.16759e+0, 1.88420e+0, 1.88239e-3, 9.63262e+2, 1.23575e+0, 4.97406e+2, 1.08925e+0, 3.58612e+1, 3.65875e-3, 4.13059e+1, 4.17009e-2, 2.80955e+0, 3.88792e-4, 2.78675e+0, 4.45773e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:05:50.016, 08/11/2021 13:05:49.959, 4.16128e+0, 1.55601e-4, 9.84047e+1, 2.31549e-2, 1.83430e+0, 3.28843e-3, 2.57478e+4, 1.61829e+2, 9.40069e+2, 1.66823e+0, 1.88278e+0, 3.57515e-3, 9.64914e+2, 1.82753e+0, 4.97416e+2, 1.10374e+0, 3.58580e+1, 2.11332e-2, 4.12930e+1, 4.58398e-2, 2.80951e+0, 3.53579e-4, 2.78648e+0, 3.66607e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:05:54.983, 08/11/2021 13:05:54.933, 4.16126e+0, 1.99756e-4, 9.84022e+1, 2.97256e-2, 1.83403e+0, 1.80089e-3, 2.56327e+4, 2.12220e+2, 9.42820e+2, 9.40543e-1, 1.88228e+0, 1.50156e-3, 9.67623e+2, 9.33230e-1, 4.97849e+2, 1.14721e+0, 3.58772e+1, 9.30675e-3, 4.12828e+1, 3.63046e-2, 2.80959e+0, 2.25620e-4, 2.78670e+0, 6.86473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:05:59.968, 08/11/2021 13:05:59.912, 4.16130e+0, 2.56370e-4, 9.84079e+1, 3.81504e-2, 1.83522e+0, 2.30378e-3, 2.57373e+4, 1.74944e+2, 9.46559e+2, 8.74630e-1, 1.88370e+0, 2.62616e-3, 9.71564e+2, 8.89200e-1, 4.97526e+2, 1.08370e+0, 3.58781e+1, 8.84830e-3, 4.12746e+1, 5.16288e-2, 2.80992e+0, 2.37282e-4, 2.78689e+0, 4.73056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:06:04.937, 08/11/2021 13:06:04.885, 4.16119e+0, 1.68127e-4, 9.83914e+1, 2.50188e-2, 1.83361e+0, 4.43748e-3, 2.57413e+4, 2.07384e+2, 9.51131e+2, 1.37040e+0, 1.88206e+0, 4.93539e-3, 9.76261e+2, 1.59103e+0, 4.97632e+2, 1.07992e+0, 3.58903e+1, 4.57065e-3, 4.12609e+1, 3.58203e-2, 2.81013e+0, 7.65736e-4, 2.78650e+0, 4.78699e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 13:06:09.914, 08/11/2021 13:06:09.858, 4.16127e+0, 3.00280e-4, 9.84026e+1, 4.46846e-2, 1.83506e+0, 2.28093e-3, 2.56639e+4, 1.59498e+2, 9.54524e+2, 2.20543e+0, 1.88339e+0, 2.53438e-3, 9.79666e+2, 2.36953e+0, 4.97681e+2, 1.08046e+0, 3.58753e+1, 1.47309e-2, 4.12483e+1, 4.46881e-2, 2.80990e+0, 5.91630e-4, 2.78687e+0, 3.01335e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
