SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 16:05:33.416, 07/13/2023 16:05:33.355, 4.15908e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 2.11846e+0, 0.00000e+0, 2.04547e+4, 0.00000e+0, 1.20389e+3, 0.00000e+0, 2.16270e+0, 0.00000e+0, 1.22903e+3, 0.00000e+0, 4.84801e+2, 0.00000e+0, 3.99848e+1, 0.00000e+0, 4.04586e+1, 0.00000e+0, 3.77291e+0, 0.00000e+0, 3.25876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:34.407, 07/13/2023 16:05:34.349, 4.15908e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 2.11732e+0, 0.00000e+0, 2.03435e+4, 0.00000e+0, 1.20987e+3, 0.00000e+0, 2.16129e+0, 0.00000e+0, 1.23499e+3, 0.00000e+0, 4.84811e+2, 0.00000e+0, 3.99844e+1, 0.00000e+0, 4.04529e+1, 0.00000e+0, 3.77230e+0, 0.00000e+0, 3.25834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:35.398, 07/13/2023 16:05:35.344, 4.15901e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 2.11978e+0, 0.00000e+0, 2.02648e+4, 0.00000e+0, 1.20977e+3, 0.00000e+0, 2.16363e+0, 0.00000e+0, 1.23479e+3, 0.00000e+0, 4.84892e+2, 0.00000e+0, 3.99842e+1, 0.00000e+0, 4.04478e+1, 0.00000e+0, 3.77303e+0, 0.00000e+0, 3.25900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:36.397, 07/13/2023 16:05:36.338, 4.15911e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 2.12003e+0, 0.00000e+0, 2.05019e+4, 0.00000e+0, 1.20915e+3, 0.00000e+0, 2.16441e+0, 0.00000e+0, 1.23445e+3, 0.00000e+0, 4.84811e+2, 0.00000e+0, 3.99858e+1, 0.00000e+0, 4.04493e+1, 0.00000e+0, 3.77284e+0, 0.00000e+0, 3.25846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:37.392, 07/13/2023 16:05:37.333, 4.15910e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 2.11915e+0, 0.00000e+0, 2.03287e+4, 0.00000e+0, 1.20615e+3, 0.00000e+0, 2.16312e+0, 0.00000e+0, 1.23118e+3, 0.00000e+0, 4.84666e+2, 0.00000e+0, 3.99941e+1, 0.00000e+0, 4.04426e+1, 0.00000e+0, 3.77228e+0, 0.00000e+0, 3.25878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:38.382, 07/13/2023 16:05:38.327, 4.15903e+0, 0.00000e+0, 9.80702e+1, 0.00000e+0, 2.11957e+0, 0.00000e+0, 2.02692e+4, 0.00000e+0, 1.20324e+3, 0.00000e+0, 2.16342e+0, 0.00000e+0, 1.22813e+3, 0.00000e+0, 4.84749e+2, 0.00000e+0, 3.99942e+1, 0.00000e+0, 4.04468e+1, 0.00000e+0, 3.77300e+0, 0.00000e+0, 3.25871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:39.376, 07/13/2023 16:05:39.323, 4.15907e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.11818e+0, 0.00000e+0, 2.05558e+4, 0.00000e+0, 1.19926e+3, 0.00000e+0, 2.16264e+0, 0.00000e+0, 1.22442e+3, 0.00000e+0, 4.84781e+2, 0.00000e+0, 3.99930e+1, 0.00000e+0, 4.04525e+1, 0.00000e+0, 3.77314e+0, 0.00000e+0, 3.25904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:40.373, 07/13/2023 16:05:40.316, 4.15899e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 2.11817e+0, 0.00000e+0, 2.03803e+4, 0.00000e+0, 1.19926e+3, 0.00000e+0, 2.16224e+0, 0.00000e+0, 1.22421e+3, 0.00000e+0, 4.84768e+2, 0.00000e+0, 3.99967e+1, 0.00000e+0, 4.04540e+1, 0.00000e+0, 3.77265e+0, 0.00000e+0, 3.25903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:41.370, 07/13/2023 16:05:41.311, 4.15892e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 2.12025e+0, 0.00000e+0, 2.03735e+4, 0.00000e+0, 1.20848e+3, 0.00000e+0, 2.16434e+0, 0.00000e+0, 1.23362e+3, 0.00000e+0, 4.84855e+2, 0.00000e+0, 3.99886e+1, 0.00000e+0, 4.04506e+1, 0.00000e+0, 3.77353e+0, 0.00000e+0, 3.25903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:42.367, 07/13/2023 16:05:42.306, 4.15921e+0, 0.00000e+0, 9.80962e+1, 0.00000e+0, 2.12225e+0, 0.00000e+0, 2.04127e+4, 0.00000e+0, 1.20891e+3, 0.00000e+0, 2.16648e+0, 0.00000e+0, 1.23410e+3, 0.00000e+0, 4.84905e+2, 0.00000e+0, 3.99783e+1, 0.00000e+0, 4.04393e+1, 0.00000e+0, 3.77407e+0, 0.00000e+0, 3.25903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:43.363, 07/13/2023 16:05:43.300, 4.15905e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 2.11550e+0, 0.00000e+0, 2.05503e+4, 0.00000e+0, 1.20717e+3, 0.00000e+0, 2.15989e+0, 0.00000e+0, 1.23250e+3, 0.00000e+0, 4.84681e+2, 0.00000e+0, 3.99841e+1, 0.00000e+0, 4.04323e+1, 0.00000e+0, 3.77404e+0, 0.00000e+0, 3.25855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:44.354, 07/13/2023 16:05:44.294, 4.15905e+0, 0.00000e+0, 9.80731e+1, 0.00000e+0, 2.11912e+0, 0.00000e+0, 2.05696e+4, 0.00000e+0, 1.20855e+3, 0.00000e+0, 2.16363e+0, 0.00000e+0, 1.23393e+3, 0.00000e+0, 4.84729e+2, 0.00000e+0, 3.99889e+1, 0.00000e+0, 4.04343e+1, 0.00000e+0, 3.77375e+0, 0.00000e+0, 3.25896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:45.352, 07/13/2023 16:05:45.289, 4.15902e+0, 0.00000e+0, 9.80680e+1, 0.00000e+0, 2.11779e+0, 0.00000e+0, 2.04148e+4, 0.00000e+0, 1.21204e+3, 0.00000e+0, 2.16193e+0, 0.00000e+0, 1.23729e+3, 0.00000e+0, 4.84676e+2, 0.00000e+0, 3.99921e+1, 0.00000e+0, 4.04262e+1, 0.00000e+0, 3.77442e+0, 0.00000e+0, 3.25823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:46.342, 07/13/2023 16:05:46.285, 4.15913e+0, 0.00000e+0, 9.80855e+1, 0.00000e+0, 2.11979e+0, 0.00000e+0, 2.04257e+4, 0.00000e+0, 1.21081e+3, 0.00000e+0, 2.16399e+0, 0.00000e+0, 1.23606e+3, 0.00000e+0, 4.84803e+2, 0.00000e+0, 4.00037e+1, 0.00000e+0, 4.04394e+1, 0.00000e+0, 3.77409e+0, 0.00000e+0, 3.25836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:47.336, 07/13/2023 16:05:47.278, 4.15912e+0, 0.00000e+0, 9.80834e+1, 0.00000e+0, 2.11957e+0, 0.00000e+0, 2.02532e+4, 0.00000e+0, 1.20753e+3, 0.00000e+0, 2.16338e+0, 0.00000e+0, 1.23249e+3, 0.00000e+0, 4.84815e+2, 0.00000e+0, 3.99980e+1, 0.00000e+0, 4.04338e+1, 0.00000e+0, 3.77380e+0, 0.00000e+0, 3.25869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:48.332, 07/13/2023 16:05:48.274, 4.15909e+0, 0.00000e+0, 9.80783e+1, 0.00000e+0, 2.11915e+0, 0.00000e+0, 2.04550e+4, 0.00000e+0, 1.20460e+3, 0.00000e+0, 2.16340e+0, 0.00000e+0, 1.22976e+3, 0.00000e+0, 4.84835e+2, 0.00000e+0, 3.99914e+1, 0.00000e+0, 4.04270e+1, 0.00000e+0, 3.77311e+0, 0.00000e+0, 3.25907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:49.328, 07/13/2023 16:05:49.268, 4.15918e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.11790e+0, 0.00000e+0, 2.03609e+4, 0.00000e+0, 1.20302e+3, 0.00000e+0, 2.16192e+0, 0.00000e+0, 1.22803e+3, 0.00000e+0, 4.84827e+2, 0.00000e+0, 3.99909e+1, 0.00000e+0, 4.04224e+1, 0.00000e+0, 3.77271e+0, 0.00000e+0, 3.25958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:50.322, 07/13/2023 16:05:50.262, 4.15922e+0, 0.00000e+0, 9.80989e+1, 0.00000e+0, 2.12034e+0, 0.00000e+0, 2.04599e+4, 0.00000e+0, 1.20651e+3, 0.00000e+0, 2.16463e+0, 0.00000e+0, 1.23171e+3, 0.00000e+0, 4.84742e+2, 0.00000e+0, 3.99878e+1, 0.00000e+0, 4.04211e+1, 0.00000e+0, 3.77288e+0, 0.00000e+0, 3.25924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:51.316, 07/13/2023 16:05:51.257, 4.15916e+0, 0.00000e+0, 9.80892e+1, 0.00000e+0, 2.12195e+0, 0.00000e+0, 2.03735e+4, 0.00000e+0, 1.20632e+3, 0.00000e+0, 2.16608e+0, 0.00000e+0, 1.23141e+3, 0.00000e+0, 4.84655e+2, 0.00000e+0, 3.99764e+1, 0.00000e+0, 4.04092e+1, 0.00000e+0, 3.77241e+0, 0.00000e+0, 3.25917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:52.310, 07/13/2023 16:05:52.251, 4.15916e+0, 0.00000e+0, 9.80894e+1, 0.00000e+0, 2.11773e+0, 0.00000e+0, 2.05038e+4, 0.00000e+0, 1.20450e+3, 0.00000e+0, 2.16206e+0, 0.00000e+0, 1.22972e+3, 0.00000e+0, 4.84725e+2, 0.00000e+0, 3.99702e+1, 0.00000e+0, 4.04022e+1, 0.00000e+0, 3.77313e+0, 0.00000e+0, 3.25907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:53.297, 07/13/2023 16:05:53.245, 4.15906e+0, 0.00000e+0, 9.80751e+1, 0.00000e+0, 2.11951e+0, 0.00000e+0, 2.04215e+4, 0.00000e+0, 1.20262e+3, 0.00000e+0, 2.16369e+0, 0.00000e+0, 1.22769e+3, 0.00000e+0, 4.84811e+2, 0.00000e+0, 3.99710e+1, 0.00000e+0, 4.04112e+1, 0.00000e+0, 3.77224e+0, 0.00000e+0, 3.25913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:54.296, 07/13/2023 16:05:54.240, 4.15921e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.11968e+0, 0.00000e+0, 2.04659e+4, 0.00000e+0, 1.19586e+3, 0.00000e+0, 2.16396e+0, 0.00000e+0, 1.22084e+3, 0.00000e+0, 4.84779e+2, 0.00000e+0, 3.99699e+1, 0.00000e+0, 4.04119e+1, 0.00000e+0, 3.77179e+0, 0.00000e+0, 3.25886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:55.292, 07/13/2023 16:05:55.234, 4.15916e+0, 0.00000e+0, 9.80891e+1, 0.00000e+0, 2.11967e+0, 0.00000e+0, 2.05698e+4, 0.00000e+0, 1.19579e+3, 0.00000e+0, 2.16419e+0, 0.00000e+0, 1.22091e+3, 0.00000e+0, 4.84857e+2, 0.00000e+0, 3.99668e+1, 0.00000e+0, 4.04147e+1, 0.00000e+0, 3.77256e+0, 0.00000e+0, 3.25898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:56.284, 07/13/2023 16:05:56.229, 4.15913e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.11717e+0, 0.00000e+0, 2.04487e+4, 0.00000e+0, 1.19493e+3, 0.00000e+0, 2.16136e+0, 0.00000e+0, 1.21987e+3, 0.00000e+0, 4.84795e+2, 0.00000e+0, 3.99667e+1, 0.00000e+0, 4.04160e+1, 0.00000e+0, 3.77332e+0, 0.00000e+0, 3.25836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:57.310, 07/13/2023 16:05:57.224, 4.15918e+0, 0.00000e+0, 9.80915e+1, 0.00000e+0, 2.11901e+0, 0.00000e+0, 2.03872e+4, 0.00000e+0, 1.19478e+3, 0.00000e+0, 2.16311e+0, 0.00000e+0, 1.21965e+3, 0.00000e+0, 4.84783e+2, 0.00000e+0, 3.99746e+1, 0.00000e+0, 4.04189e+1, 0.00000e+0, 3.77254e+0, 0.00000e+0, 3.25855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:58.277, 07/13/2023 16:05:58.218, 4.15904e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.11907e+0, 0.00000e+0, 2.05183e+4, 0.00000e+0, 1.19454e+3, 0.00000e+0, 2.16346e+0, 0.00000e+0, 1.21956e+3, 0.00000e+0, 4.84731e+2, 0.00000e+0, 3.99786e+1, 0.00000e+0, 4.04125e+1, 0.00000e+0, 3.77175e+0, 0.00000e+0, 3.25888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:05:59.271, 07/13/2023 16:05:59.212, 4.15918e+0, 0.00000e+0, 9.80923e+1, 0.00000e+0, 2.11970e+0, 0.00000e+0, 2.05224e+4, 0.00000e+0, 1.19548e+3, 0.00000e+0, 2.16411e+0, 0.00000e+0, 1.22053e+3, 0.00000e+0, 4.84749e+2, 0.00000e+0, 3.99835e+1, 0.00000e+0, 4.04083e+1, 0.00000e+0, 3.77152e+0, 0.00000e+0, 3.25866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:00.258, 07/13/2023 16:06:00.207, 4.15916e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 2.11721e+0, 0.00000e+0, 2.05813e+4, 0.00000e+0, 1.19847e+3, 0.00000e+0, 2.16170e+0, 0.00000e+0, 1.22366e+3, 0.00000e+0, 4.84864e+2, 0.00000e+0, 3.99794e+1, 0.00000e+0, 4.04064e+1, 0.00000e+0, 3.77227e+0, 0.00000e+0, 3.25886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:01.261, 07/13/2023 16:06:01.202, 4.15912e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 2.11710e+0, 0.00000e+0, 2.03731e+4, 0.00000e+0, 1.19685e+3, 0.00000e+0, 2.16113e+0, 0.00000e+0, 1.22174e+3, 0.00000e+0, 4.84925e+2, 0.00000e+0, 3.99831e+1, 0.00000e+0, 4.04036e+1, 0.00000e+0, 3.77178e+0, 0.00000e+0, 3.25896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:02.253, 07/13/2023 16:06:02.197, 4.15912e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 2.11989e+0, 0.00000e+0, 2.04367e+4, 0.00000e+0, 1.19822e+3, 0.00000e+0, 2.16412e+0, 0.00000e+0, 1.22322e+3, 0.00000e+0, 4.84881e+2, 0.00000e+0, 3.99877e+1, 0.00000e+0, 4.04041e+1, 0.00000e+0, 3.77266e+0, 0.00000e+0, 3.25945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:03.246, 07/13/2023 16:06:03.191, 4.15924e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.11906e+0, 0.00000e+0, 2.04723e+4, 0.00000e+0, 1.19975e+3, 0.00000e+0, 2.16335e+0, 0.00000e+0, 1.22482e+3, 0.00000e+0, 4.84813e+2, 0.00000e+0, 3.99923e+1, 0.00000e+0, 4.03988e+1, 0.00000e+0, 3.77244e+0, 0.00000e+0, 3.25864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:04.239, 07/13/2023 16:06:04.186, 4.15919e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 2.11884e+0, 0.00000e+0, 2.04549e+4, 0.00000e+0, 1.20155e+3, 0.00000e+0, 2.16309e+0, 0.00000e+0, 1.22664e+3, 0.00000e+0, 4.84771e+2, 0.00000e+0, 3.99917e+1, 0.00000e+0, 4.03997e+1, 0.00000e+0, 3.77246e+0, 0.00000e+0, 3.25914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:05.242, 07/13/2023 16:06:05.180, 4.15921e+0, 0.00000e+0, 9.80967e+1, 0.00000e+0, 2.11913e+0, 0.00000e+0, 2.04510e+4, 0.00000e+0, 1.20523e+3, 0.00000e+0, 2.16338e+0, 0.00000e+0, 1.23039e+3, 0.00000e+0, 4.84738e+2, 0.00000e+0, 3.99867e+1, 0.00000e+0, 4.03990e+1, 0.00000e+0, 3.77271e+0, 0.00000e+0, 3.25975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:06.233, 07/13/2023 16:06:06.174, 4.15921e+0, 0.00000e+0, 9.80963e+1, 0.00000e+0, 2.12251e+0, 0.00000e+0, 2.04796e+4, 0.00000e+0, 1.21078e+3, 0.00000e+0, 2.16689e+0, 0.00000e+0, 1.23610e+3, 0.00000e+0, 4.84705e+2, 0.00000e+0, 3.99957e+1, 0.00000e+0, 4.04000e+1, 0.00000e+0, 3.77177e+0, 0.00000e+0, 3.25938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:07.223, 07/13/2023 16:06:07.169, 4.15920e+0, 0.00000e+0, 9.80951e+1, 0.00000e+0, 2.12109e+0, 0.00000e+0, 2.03707e+4, 0.00000e+0, 1.21058e+3, 0.00000e+0, 2.16519e+0, 0.00000e+0, 1.23575e+3, 0.00000e+0, 4.84788e+2, 0.00000e+0, 3.99755e+1, 0.00000e+0, 4.03933e+1, 0.00000e+0, 3.77267e+0, 0.00000e+0, 3.25956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:08.226, 07/13/2023 16:06:08.163, 4.15930e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 2.11737e+0, 0.00000e+0, 2.04000e+4, 0.00000e+0, 1.20761e+3, 0.00000e+0, 2.16146e+0, 0.00000e+0, 1.23275e+3, 0.00000e+0, 4.84785e+2, 0.00000e+0, 3.99646e+1, 0.00000e+0, 4.03936e+1, 0.00000e+0, 3.77332e+0, 0.00000e+0, 3.25994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:09.219, 07/13/2023 16:06:09.158, 4.15921e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 2.11840e+0, 0.00000e+0, 2.03601e+4, 0.00000e+0, 1.20153e+3, 0.00000e+0, 2.16243e+0, 0.00000e+0, 1.22650e+3, 0.00000e+0, 4.84731e+2, 0.00000e+0, 3.99612e+1, 0.00000e+0, 4.03918e+1, 0.00000e+0, 3.77309e+0, 0.00000e+0, 3.25908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:10.208, 07/13/2023 16:06:10.153, 4.15914e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 2.11834e+0, 0.00000e+0, 2.04382e+4, 0.00000e+0, 1.20039e+3, 0.00000e+0, 2.16254e+0, 0.00000e+0, 1.22543e+3, 0.00000e+0, 4.84747e+2, 0.00000e+0, 3.99564e+1, 0.00000e+0, 4.03896e+1, 0.00000e+0, 3.77226e+0, 0.00000e+0, 3.25981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:11.204, 07/13/2023 16:06:11.147, 4.15919e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 2.12069e+0, 0.00000e+0, 2.03128e+4, 0.00000e+0, 1.20388e+3, 0.00000e+0, 2.16466e+0, 0.00000e+0, 1.22884e+3, 0.00000e+0, 4.84818e+2, 0.00000e+0, 3.99571e+1, 0.00000e+0, 4.03957e+1, 0.00000e+0, 3.77298e+0, 0.00000e+0, 3.25983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:12.198, 07/13/2023 16:06:12.142, 4.15924e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.11807e+0, 0.00000e+0, 2.03834e+4, 0.00000e+0, 1.20791e+3, 0.00000e+0, 2.16214e+0, 0.00000e+0, 1.23304e+3, 0.00000e+0, 4.84875e+2, 0.00000e+0, 3.99583e+1, 0.00000e+0, 4.03975e+1, 0.00000e+0, 3.77240e+0, 0.00000e+0, 3.25868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:13.195, 07/13/2023 16:06:13.137, 4.15926e+0, 0.00000e+0, 9.81046e+1, 0.00000e+0, 2.12112e+0, 0.00000e+0, 2.03417e+4, 0.00000e+0, 1.20687e+3, 0.00000e+0, 2.16517e+0, 0.00000e+0, 1.23193e+3, 0.00000e+0, 4.84763e+2, 0.00000e+0, 3.99588e+1, 0.00000e+0, 4.04008e+1, 0.00000e+0, 3.77233e+0, 0.00000e+0, 3.25841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:14.184, 07/13/2023 16:06:14.131, 4.15933e+0, 0.00000e+0, 9.81148e+1, 0.00000e+0, 2.11789e+0, 0.00000e+0, 2.03815e+4, 0.00000e+0, 1.20691e+3, 0.00000e+0, 2.16195e+0, 0.00000e+0, 1.23202e+3, 0.00000e+0, 4.84854e+2, 0.00000e+0, 3.99602e+1, 0.00000e+0, 4.04075e+1, 0.00000e+0, 3.77234e+0, 0.00000e+0, 3.25859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:15.185, 07/13/2023 16:06:15.126, 4.15921e+0, 0.00000e+0, 9.80972e+1, 0.00000e+0, 2.11833e+0, 0.00000e+0, 2.04840e+4, 0.00000e+0, 1.20692e+3, 0.00000e+0, 2.16263e+0, 0.00000e+0, 1.23216e+3, 0.00000e+0, 4.84875e+2, 0.00000e+0, 3.99560e+1, 0.00000e+0, 4.03980e+1, 0.00000e+0, 3.77235e+0, 0.00000e+0, 3.25888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:16.179, 07/13/2023 16:06:16.120, 4.15913e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 2.11762e+0, 0.00000e+0, 2.04499e+4, 0.00000e+0, 1.20417e+3, 0.00000e+0, 2.16183e+0, 0.00000e+0, 1.22931e+3, 0.00000e+0, 4.84793e+2, 0.00000e+0, 3.99481e+1, 0.00000e+0, 4.03900e+1, 0.00000e+0, 3.77320e+0, 0.00000e+0, 3.25894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:17.177, 07/13/2023 16:06:17.114, 4.15902e+0, 0.00000e+0, 9.80678e+1, 0.00000e+0, 2.11920e+0, 0.00000e+0, 2.03644e+4, 0.00000e+0, 1.20403e+3, 0.00000e+0, 2.16326e+0, 0.00000e+0, 1.22906e+3, 0.00000e+0, 4.84636e+2, 0.00000e+0, 3.99413e+1, 0.00000e+0, 4.03914e+1, 0.00000e+0, 3.77261e+0, 0.00000e+0, 3.25890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:18.161, 07/13/2023 16:06:18.110, 4.15925e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 2.12242e+0, 0.00000e+0, 2.05279e+4, 0.00000e+0, 1.20817e+3, 0.00000e+0, 2.16690e+0, 0.00000e+0, 1.23349e+3, 0.00000e+0, 4.83946e+2, 0.00000e+0, 3.99440e+1, 0.00000e+0, 4.03855e+1, 0.00000e+0, 3.77299e+0, 0.00000e+0, 3.25812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
