SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/07/2023 09:38:46.039, 07/07/2023 09:38:45.991, 4.15491e+0, 0.00000e+0, 9.74575e+1, 0.00000e+0, 1.96961e+0, 0.00000e+0, 2.67102e+4, 0.00000e+0, 4.52292e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.64705e+2, 0.00000e+0, 4.73164e+2, 0.00000e+0, 2.30645e+1, 0.00000e+0, 2.44795e+1, 0.00000e+0, 3.80374e+0, 0.00000e+0, 3.28785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/07/2023 09:38:47.039, 07/07/2023 09:38:46.986, 4.15482e+0, 0.00000e+0, 9.74439e+1, 0.00000e+0, 1.97128e+0, 0.00000e+0, 2.66246e+4, 0.00000e+0, 4.51230e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.63572e+2, 0.00000e+0, 4.73292e+2, 0.00000e+0, 2.30647e+1, 0.00000e+0, 2.44918e+1, 0.00000e+0, 3.80253e+0, 0.00000e+0, 3.28887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/07/2023 09:38:48.035, 07/07/2023 09:38:47.981, 4.15480e+0, 0.00000e+0, 9.74407e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 2.67393e+4, 0.00000e+0, 4.47951e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.60258e+2, 0.00000e+0, 4.73412e+2, 0.00000e+0, 2.30692e+1, 0.00000e+0, 2.44970e+1, 0.00000e+0, 3.80171e+0, 0.00000e+0, 3.28831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/07/2023 09:38:49.021, 07/07/2023 09:38:48.974, 4.15488e+0, 0.00000e+0, 9.74524e+1, 0.00000e+0, 1.97423e+0, 0.00000e+0, 2.67393e+4, 0.00000e+0, 4.47258e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.59546e+2, 0.00000e+0, 4.73183e+2, 0.00000e+0, 2.30634e+1, 0.00000e+0, 2.45099e+1, 0.00000e+0, 3.80238e+0, 0.00000e+0, 3.28867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/07/2023 09:38:50.020, 07/07/2023 09:38:49.969, 4.15503e+0, 0.00000e+0, 9.74747e+1, 0.00000e+0, 1.97365e+0, 0.00000e+0, 2.66249e+4, 0.00000e+0, 4.48513e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.60781e+2, 0.00000e+0, 4.73188e+2, 0.00000e+0, 2.30716e+1, 0.00000e+0, 2.45169e+1, 0.00000e+0, 3.80389e+0, 0.00000e+0, 3.28867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/07/2023 09:38:51.020, 07/07/2023 09:38:50.963, 4.15508e+0, 0.00000e+0, 9.74819e+1, 0.00000e+0, 1.97497e+0, 0.00000e+0, 2.64806e+4, 0.00000e+0, 4.47932e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.60116e+2, 0.00000e+0, 4.73220e+2, 0.00000e+0, 2.30739e+1, 0.00000e+0, 2.45217e+1, 0.00000e+0, 3.80310e+0, 0.00000e+0, 3.28872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/07/2023 09:38:52.013, 07/07/2023 09:38:51.958, 4.15516e+0, 0.00000e+0, 9.74946e+1, 0.00000e+0, 1.97289e+0, 0.00000e+0, 2.67078e+4, 0.00000e+0, 4.46610e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.58866e+2, 0.00000e+0, 4.73423e+2, 0.00000e+0, 2.30703e+1, 0.00000e+0, 2.45323e+1, 0.00000e+0, 3.80290e+0, 0.00000e+0, 3.28844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/07/2023 09:38:53.008, 07/07/2023 09:38:52.953, 4.15513e+0, 0.00000e+0, 9.74890e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 2.66087e+4, 0.00000e+0, 4.43493e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.55616e+2, 0.00000e+0, 4.73502e+2, 0.00000e+0, 2.30608e+1, 0.00000e+0, 2.45490e+1, 0.00000e+0, 3.80253e+0, 0.00000e+0, 3.28837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:38:54.005, 07/07/2023 09:38:53.947, 4.15515e+0, 0.00000e+0, 9.74921e+1, 0.00000e+0, 1.97598e+0, 0.00000e+0, 2.65326e+4, 0.00000e+0, 4.44421e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.56534e+2, 0.00000e+0, 4.73609e+2, 0.00000e+0, 2.30623e+1, 0.00000e+0, 2.45512e+1, 0.00000e+0, 3.80227e+0, 0.00000e+0, 3.28868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:38:54.997, 07/07/2023 09:38:54.942, 4.15506e+0, 0.00000e+0, 9.74797e+1, 0.00000e+0, 1.97688e+0, 0.00000e+0, 2.67825e+4, 0.00000e+0, 4.46513e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.58801e+2, 0.00000e+0, 4.73530e+2, 0.00000e+0, 2.30682e+1, 0.00000e+0, 2.45650e+1, 0.00000e+0, 3.80301e+0, 0.00000e+0, 3.28836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:38:55.984, 07/07/2023 09:38:55.936, 4.15497e+0, 0.00000e+0, 9.74652e+1, 0.00000e+0, 1.97608e+0, 0.00000e+0, 2.70495e+4, 0.00000e+0, 4.46912e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.59337e+2, 0.00000e+0, 4.73620e+2, 0.00000e+0, 2.30828e+1, 0.00000e+0, 2.45723e+1, 0.00000e+0, 3.80223e+0, 0.00000e+0, 3.28857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:38:56.986, 07/07/2023 09:38:56.931, 4.15510e+0, 0.00000e+0, 9.74851e+1, 0.00000e+0, 1.97627e+0, 0.00000e+0, 2.68080e+4, 0.00000e+0, 4.47047e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.59362e+2, 0.00000e+0, 4.73564e+2, 0.00000e+0, 2.30864e+1, 0.00000e+0, 2.45789e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.28820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:38:57.976, 07/07/2023 09:38:57.925, 4.15521e+0, 0.00000e+0, 9.75013e+1, 0.00000e+0, 1.97175e+0, 0.00000e+0, 2.65294e+4, 0.00000e+0, 4.50159e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.62427e+2, 0.00000e+0, 4.73505e+2, 0.00000e+0, 2.30803e+1, 0.00000e+0, 2.45931e+1, 0.00000e+0, 3.80293e+0, 0.00000e+0, 3.28895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:38:58.975, 07/07/2023 09:38:58.919, 4.15510e+0, 0.00000e+0, 9.74858e+1, 0.00000e+0, 1.97327e+0, 0.00000e+0, 2.65813e+4, 0.00000e+0, 4.48227e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.60466e+2, 0.00000e+0, 4.73729e+2, 0.00000e+0, 2.30854e+1, 0.00000e+0, 2.46023e+1, 0.00000e+0, 3.80246e+0, 0.00000e+0, 3.28894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:38:59.962, 07/07/2023 09:38:59.915, 4.15515e+0, 0.00000e+0, 9.74930e+1, 0.00000e+0, 1.97190e+0, 0.00000e+0, 2.66399e+4, 0.00000e+0, 4.53464e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.65875e+2, 0.00000e+0, 4.73634e+2, 0.00000e+0, 2.30797e+1, 0.00000e+0, 2.46099e+1, 0.00000e+0, 3.80202e+0, 0.00000e+0, 3.28928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:00.962, 07/07/2023 09:39:00.909, 4.15526e+0, 0.00000e+0, 9.75096e+1, 0.00000e+0, 1.97184e+0, 0.00000e+0, 2.67276e+4, 0.00000e+0, 4.54312e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 4.66788e+2, 0.00000e+0, 4.73483e+2, 0.00000e+0, 2.30804e+1, 0.00000e+0, 2.46183e+1, 0.00000e+0, 3.80413e+0, 0.00000e+0, 3.28817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:01.961, 07/07/2023 09:39:01.903, 4.15503e+0, 0.00000e+0, 9.74746e+1, 0.00000e+0, 1.97415e+0, 0.00000e+0, 2.69019e+4, 0.00000e+0, 4.53036e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 4.65561e+2, 0.00000e+0, 4.73645e+2, 0.00000e+0, 2.30893e+1, 0.00000e+0, 2.46251e+1, 0.00000e+0, 3.80334e+0, 0.00000e+0, 3.28850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:02.947, 07/07/2023 09:39:02.898, 4.15532e+0, 0.00000e+0, 9.75177e+1, 0.00000e+0, 1.97328e+0, 0.00000e+0, 2.66956e+4, 0.00000e+0, 4.53610e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.66052e+2, 0.00000e+0, 4.73706e+2, 0.00000e+0, 2.30834e+1, 0.00000e+0, 2.46332e+1, 0.00000e+0, 3.80349e+0, 0.00000e+0, 3.28833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:03.944, 07/07/2023 09:39:03.892, 4.15526e+0, 0.00000e+0, 9.75088e+1, 0.00000e+0, 1.97115e+0, 0.00000e+0, 2.69273e+4, 0.00000e+0, 4.60008e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.72738e+2, 0.00000e+0, 4.73820e+2, 0.00000e+0, 2.30883e+1, 0.00000e+0, 2.46443e+1, 0.00000e+0, 3.80276e+0, 0.00000e+0, 3.28828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:04.940, 07/07/2023 09:39:04.886, 4.15536e+0, 0.00000e+0, 9.75236e+1, 0.00000e+0, 1.97351e+0, 0.00000e+0, 2.67197e+4, 0.00000e+0, 4.56716e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.69254e+2, 0.00000e+0, 4.73807e+2, 0.00000e+0, 2.30856e+1, 0.00000e+0, 2.46492e+1, 0.00000e+0, 3.80290e+0, 0.00000e+0, 3.28864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:05.933, 07/07/2023 09:39:05.881, 4.15539e+0, 0.00000e+0, 9.75290e+1, 0.00000e+0, 1.97450e+0, 0.00000e+0, 2.67453e+4, 0.00000e+0, 4.56550e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.69096e+2, 0.00000e+0, 4.73584e+2, 0.00000e+0, 2.30876e+1, 0.00000e+0, 2.46589e+1, 0.00000e+0, 3.80242e+0, 0.00000e+0, 3.28857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:06.931, 07/07/2023 09:39:06.877, 4.15544e+0, 0.00000e+0, 9.75352e+1, 0.00000e+0, 1.97527e+0, 0.00000e+0, 2.69888e+4, 0.00000e+0, 4.56329e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 4.68986e+2, 0.00000e+0, 4.73772e+2, 0.00000e+0, 2.30906e+1, 0.00000e+0, 2.46614e+1, 0.00000e+0, 3.80205e+0, 0.00000e+0, 3.28860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:07.927, 07/07/2023 09:39:07.872, 4.15533e+0, 0.00000e+0, 9.75189e+1, 0.00000e+0, 1.97639e+0, 0.00000e+0, 2.66541e+4, 0.00000e+0, 4.54533e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 4.66980e+2, 0.00000e+0, 4.73800e+2, 0.00000e+0, 2.30907e+1, 0.00000e+0, 2.46828e+1, 0.00000e+0, 3.80328e+0, 0.00000e+0, 3.28849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:08.917, 07/07/2023 09:39:08.865, 4.15546e+0, 0.00000e+0, 9.75391e+1, 0.00000e+0, 1.97369e+0, 0.00000e+0, 2.69804e+4, 0.00000e+0, 4.54992e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 4.67609e+2, 0.00000e+0, 4.73868e+2, 0.00000e+0, 2.30939e+1, 0.00000e+0, 2.46911e+1, 0.00000e+0, 3.80315e+0, 0.00000e+0, 3.28874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:09.912, 07/07/2023 09:39:09.859, 4.15545e+0, 0.00000e+0, 9.75376e+1, 0.00000e+0, 1.97712e+0, 0.00000e+0, 2.68032e+4, 0.00000e+0, 4.55103e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 4.67637e+2, 0.00000e+0, 4.73798e+2, 0.00000e+0, 2.30955e+1, 0.00000e+0, 2.47012e+1, 0.00000e+0, 3.80194e+0, 0.00000e+0, 3.28830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:10.903, 07/07/2023 09:39:10.854, 4.15536e+0, 0.00000e+0, 9.75236e+1, 0.00000e+0, 1.97339e+0, 0.00000e+0, 2.70331e+4, 0.00000e+0, 4.54845e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.67483e+2, 0.00000e+0, 4.73877e+2, 0.00000e+0, 2.30912e+1, 0.00000e+0, 2.47055e+1, 0.00000e+0, 3.80240e+0, 0.00000e+0, 3.28891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:11.900, 07/07/2023 09:39:11.848, 4.15545e+0, 0.00000e+0, 9.75367e+1, 0.00000e+0, 1.97535e+0, 0.00000e+0, 2.68402e+4, 0.00000e+0, 4.54686e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.67227e+2, 0.00000e+0, 4.73814e+2, 0.00000e+0, 2.30915e+1, 0.00000e+0, 2.47086e+1, 0.00000e+0, 3.80299e+0, 0.00000e+0, 3.28822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:12.896, 07/07/2023 09:39:12.843, 4.15553e+0, 0.00000e+0, 9.75490e+1, 0.00000e+0, 1.97336e+0, 0.00000e+0, 2.70399e+4, 0.00000e+0, 4.55399e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.68055e+2, 0.00000e+0, 4.73957e+2, 0.00000e+0, 2.31013e+1, 0.00000e+0, 2.47203e+1, 0.00000e+0, 3.80214e+0, 0.00000e+0, 3.28875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:13.887, 07/07/2023 09:39:13.838, 4.15540e+0, 0.00000e+0, 9.75293e+1, 0.00000e+0, 1.97162e+0, 0.00000e+0, 2.67724e+4, 0.00000e+0, 4.55500e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.68030e+2, 0.00000e+0, 4.73851e+2, 0.00000e+0, 2.31066e+1, 0.00000e+0, 2.47343e+1, 0.00000e+0, 3.80275e+0, 0.00000e+0, 3.28792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:14.890, 07/07/2023 09:39:14.832, 4.15543e+0, 0.00000e+0, 9.75346e+1, 0.00000e+0, 1.97376e+0, 0.00000e+0, 2.68625e+4, 0.00000e+0, 4.54870e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.67427e+2, 0.00000e+0, 4.73922e+2, 0.00000e+0, 2.31051e+1, 0.00000e+0, 2.47380e+1, 0.00000e+0, 3.80165e+0, 0.00000e+0, 3.28870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:15.881, 07/07/2023 09:39:15.827, 4.15563e+0, 0.00000e+0, 9.75646e+1, 0.00000e+0, 1.97010e+0, 0.00000e+0, 2.71886e+4, 0.00000e+0, 4.54042e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.66732e+2, 0.00000e+0, 4.74012e+2, 0.00000e+0, 2.31088e+1, 0.00000e+0, 2.47471e+1, 0.00000e+0, 3.80289e+0, 0.00000e+0, 3.28845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:16.881, 07/07/2023 09:39:16.822, 4.15552e+0, 0.00000e+0, 9.75483e+1, 0.00000e+0, 1.97414e+0, 0.00000e+0, 2.69182e+4, 0.00000e+0, 4.55734e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.68341e+2, 0.00000e+0, 4.74067e+2, 0.00000e+0, 2.31051e+1, 0.00000e+0, 2.47539e+1, 0.00000e+0, 3.80321e+0, 0.00000e+0, 3.28847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:17.866, 07/07/2023 09:39:17.817, 4.15551e+0, 0.00000e+0, 9.75458e+1, 0.00000e+0, 1.97360e+0, 0.00000e+0, 2.67885e+4, 0.00000e+0, 4.55051e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.67576e+2, 0.00000e+0, 4.73914e+2, 0.00000e+0, 2.31079e+1, 0.00000e+0, 2.47637e+1, 0.00000e+0, 3.80303e+0, 0.00000e+0, 3.28856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:18.872, 07/07/2023 09:39:18.810, 4.15566e+0, 0.00000e+0, 9.75692e+1, 0.00000e+0, 1.97212e+0, 0.00000e+0, 2.69253e+4, 0.00000e+0, 4.54358e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.66931e+2, 0.00000e+0, 4.73905e+2, 0.00000e+0, 2.31078e+1, 0.00000e+0, 2.47712e+1, 0.00000e+0, 3.80323e+0, 0.00000e+0, 3.28810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:19.856, 07/07/2023 09:39:19.805, 4.15556e+0, 0.00000e+0, 9.75532e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 2.68655e+4, 0.00000e+0, 4.55414e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.67987e+2, 0.00000e+0, 4.73817e+2, 0.00000e+0, 2.31111e+1, 0.00000e+0, 2.47807e+1, 0.00000e+0, 3.80229e+0, 0.00000e+0, 3.28799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:20.847, 07/07/2023 09:39:20.799, 4.15554e+0, 0.00000e+0, 9.75513e+1, 0.00000e+0, 1.97404e+0, 0.00000e+0, 2.70905e+4, 0.00000e+0, 4.55899e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.68593e+2, 0.00000e+0, 4.73962e+2, 0.00000e+0, 2.31110e+1, 0.00000e+0, 2.47916e+1, 0.00000e+0, 3.80287e+0, 0.00000e+0, 3.28824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:21.850, 07/07/2023 09:39:21.795, 4.15566e+0, 0.00000e+0, 9.75683e+1, 0.00000e+0, 1.97257e+0, 0.00000e+0, 2.69704e+4, 0.00000e+0, 4.55686e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.68316e+2, 0.00000e+0, 4.73993e+2, 0.00000e+0, 2.31247e+1, 0.00000e+0, 2.47983e+1, 0.00000e+0, 3.80153e+0, 0.00000e+0, 3.28864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:22.843, 07/07/2023 09:39:22.788, 4.15568e+0, 0.00000e+0, 9.75719e+1, 0.00000e+0, 1.97217e+0, 0.00000e+0, 2.70357e+4, 0.00000e+0, 4.54620e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.67252e+2, 0.00000e+0, 4.74113e+2, 0.00000e+0, 2.31172e+1, 0.00000e+0, 2.48063e+1, 0.00000e+0, 3.80231e+0, 0.00000e+0, 3.28810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:23.840, 07/07/2023 09:39:23.784, 4.15573e+0, 0.00000e+0, 9.75789e+1, 0.00000e+0, 1.97472e+0, 0.00000e+0, 2.70178e+4, 0.00000e+0, 4.54988e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.67622e+2, 0.00000e+0, 4.74063e+2, 0.00000e+0, 2.31183e+1, 0.00000e+0, 2.48171e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.28814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:24.829, 07/07/2023 09:39:24.778, 4.15568e+0, 0.00000e+0, 9.75710e+1, 0.00000e+0, 1.97168e+0, 0.00000e+0, 2.69544e+4, 0.00000e+0, 4.54345e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.66931e+2, 0.00000e+0, 4.74061e+2, 0.00000e+0, 2.31213e+1, 0.00000e+0, 2.48253e+1, 0.00000e+0, 3.80258e+0, 0.00000e+0, 3.28885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:25.827, 07/07/2023 09:39:25.773, 4.15583e+0, 0.00000e+0, 9.75941e+1, 0.00000e+0, 1.97355e+0, 0.00000e+0, 2.67631e+4, 0.00000e+0, 4.52851e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.65304e+2, 0.00000e+0, 4.74234e+2, 0.00000e+0, 2.31207e+1, 0.00000e+0, 2.48367e+1, 0.00000e+0, 3.80219e+0, 0.00000e+0, 3.28912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:26.824, 07/07/2023 09:39:26.767, 4.15569e+0, 0.00000e+0, 9.75728e+1, 0.00000e+0, 1.97266e+0, 0.00000e+0, 2.68043e+4, 0.00000e+0, 4.54474e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.66992e+2, 0.00000e+0, 4.74338e+2, 0.00000e+0, 2.31419e+1, 0.00000e+0, 2.48444e+1, 0.00000e+0, 3.80272e+0, 0.00000e+0, 3.28836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:27.815, 07/07/2023 09:39:27.761, 4.15575e+0, 0.00000e+0, 9.75816e+1, 0.00000e+0, 1.97729e+0, 0.00000e+0, 2.70865e+4, 0.00000e+0, 4.55604e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 4.68288e+2, 0.00000e+0, 4.74204e+2, 0.00000e+0, 2.31254e+1, 0.00000e+0, 2.48553e+1, 0.00000e+0, 3.80270e+0, 0.00000e+0, 3.28861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:28.809, 07/07/2023 09:39:28.756, 4.15584e+0, 0.00000e+0, 9.75948e+1, 0.00000e+0, 1.97435e+0, 0.00000e+0, 2.69073e+4, 0.00000e+0, 4.55469e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.68063e+2, 0.00000e+0, 4.74180e+2, 0.00000e+0, 2.31260e+1, 0.00000e+0, 2.48648e+1, 0.00000e+0, 3.80213e+0, 0.00000e+0, 3.28917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:29.804, 07/07/2023 09:39:29.750, 4.15583e+0, 0.00000e+0, 9.75930e+1, 0.00000e+0, 1.96879e+0, 0.00000e+0, 2.66939e+4, 0.00000e+0, 4.56325e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.68840e+2, 0.00000e+0, 4.74169e+2, 0.00000e+0, 2.31347e+1, 0.00000e+0, 2.48787e+1, 0.00000e+0, 3.80289e+0, 0.00000e+0, 3.28949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:39:30.799, 07/07/2023 09:39:30.745, 4.15588e+0, 0.00000e+0, 9.76013e+1, 0.00000e+0, 1.97167e+0, 0.00000e+0, 2.69401e+4, 0.00000e+0, 4.56114e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.68741e+2, 0.00000e+0, 4.74253e+2, 0.00000e+0, 2.31394e+1, 0.00000e+0, 2.48934e+1, 0.00000e+0, 3.80272e+0, 0.00000e+0, 3.28892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
