SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 14:22:43.804, 07/21/2021 14:22:43.749, 4.13900e+0, 2.52842e-5, 9.50900e+1, 3.76253e-3, 1.82315e+0, 3.26692e-3, 1.96902e+4, 5.66491e+2, 1.24032e+3, 1.58523e+0, 1.85977e+0, 2.61370e-3, 1.26524e+3, 1.77416e+0, 4.97498e+2, 1.18493e+0, 3.11239e+1, 1.31552e-2, 3.63940e+1, 4.45393e-3, 2.76295e+0, 5.29050e-4, 2.73521e+0, 7.45535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:22:48.775, 07/21/2021 14:22:48.721, 4.13898e+0, 4.70607e-5, 9.50856e+1, 7.00307e-3, 1.82569e+0, 5.11261e-3, 1.98923e+4, 2.39147e+2, 1.24362e+3, 1.56117e+0, 1.86275e+0, 5.51740e-3, 1.26887e+3, 1.73784e+0, 4.97374e+2, 1.15737e+0, 3.11193e+1, 1.55081e-2, 3.64055e+1, 7.82921e-3, 2.76287e+0, 7.83611e-4, 2.73496e+0, 2.50114e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:22:53.746, 07/21/2021 14:22:53.695, 4.13895e+0, 3.65362e-5, 9.50823e+1, 5.43693e-3, 1.82465e+0, 5.01107e-3, 1.96437e+4, 4.89017e+2, 1.24579e+3, 2.00114e+0, 1.86121e+0, 4.71581e-3, 1.27075e+3, 2.38188e+0, 4.97448e+2, 1.36401e+0, 3.11022e+1, 2.07569e-2, 3.64329e+1, 1.23583e-2, 2.76354e+0, 7.27823e-4, 2.73514e+0, 5.13177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:22:58.720, 07/21/2021 14:22:58.666, 4.13893e+0, 3.71592e-5, 9.50783e+1, 5.52964e-3, 1.82422e+0, 3.82124e-3, 1.99371e+4, 1.82986e+2, 1.24941e+3, 1.67098e+0, 1.86133e+0, 4.00173e-3, 1.27482e+3, 1.87924e+0, 4.97365e+2, 1.15777e+0, 3.11005e+1, 8.57260e-3, 3.64290e+1, 9.85885e-3, 2.76304e+0, 6.40169e-4, 2.73505e+0, 4.62162e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:23:03.695, 07/21/2021 14:23:03.640, 4.13887e+0, 3.19734e-5, 9.50696e+1, 4.75794e-3, 1.82593e+0, 4.82157e-3, 1.99731e+4, 1.66642e+2, 1.25152e+3, 2.08218e+0, 1.86315e+0, 5.09049e-3, 1.27703e+3, 2.12626e+0, 4.97313e+2, 1.22104e+0, 3.10900e+1, 2.14187e-2, 3.64236e+1, 1.09773e-2, 2.76293e+0, 4.50718e-4, 2.73489e+0, 3.37573e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:23:08.668, 07/21/2021 14:23:08.612, 4.13881e+0, 4.38317e-5, 9.50610e+1, 6.52257e-3, 1.82151e+0, 3.97971e-3, 1.99638e+4, 2.09291e+2, 1.25338e+3, 2.99533e+0, 1.85861e+0, 4.05640e-3, 1.27891e+3, 3.29057e+0, 4.97254e+2, 1.14256e+0, 3.10895e+1, 7.08140e-3, 3.64276e+1, 6.38349e-3, 2.76318e+0, 3.32765e-4, 2.73526e+0, 4.59909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:23:13.643, 07/21/2021 14:23:13.585, 4.13876e+0, 3.12811e-5, 9.50540e+1, 4.65493e-3, 1.82528e+0, 3.54756e-3, 2.00362e+4, 2.48224e+2, 1.25412e+3, 1.59323e+0, 1.86260e+0, 4.03346e-3, 1.27976e+3, 1.83547e+0, 4.97368e+2, 1.35267e+0, 3.11005e+1, 6.52976e-3, 3.64482e+1, 1.17954e-2, 2.76287e+0, 5.88005e-4, 2.73499e+0, 5.34841e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:23:18.625, 07/21/2021 14:23:18.557, 4.13878e+0, 2.70216e-5, 9.50559e+1, 4.02107e-3, 1.82549e+0, 4.04021e-3, 1.99994e+4, 7.21501e+1, 1.25510e+3, 2.38203e+0, 1.86275e+0, 4.18501e-3, 1.28072e+3, 2.48082e+0, 4.97205e+2, 1.35335e+0, 3.11191e+1, 8.56506e-3, 3.64573e+1, 8.96872e-3, 2.76280e+0, 4.40339e-4, 2.73474e+0, 4.52184e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:23:23.582, 07/21/2021 14:23:23.530, 4.13875e+0, 5.69949e-5, 9.50516e+1, 8.48138e-3, 1.82583e+0, 4.78386e-3, 1.99703e+4, 2.21884e+2, 1.25492e+3, 1.59450e+0, 1.86304e+0, 4.98629e-3, 1.28049e+3, 1.66677e+0, 4.97377e+2, 1.26960e+0, 3.11531e+1, 2.06270e-2, 3.64178e+1, 1.07673e-2, 2.76276e+0, 2.89634e-4, 2.73514e+0, 3.69236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:23:28.558, 07/21/2021 14:23:28.503, 4.13868e+0, 5.02895e-5, 9.50423e+1, 7.48356e-3, 1.82441e+0, 3.51788e-3, 1.99959e+4, 1.76672e+2, 1.25467e+3, 1.17982e+0, 1.86163e+0, 3.41609e-3, 1.28027e+3, 1.36441e+0, 4.97348e+2, 1.19000e+0, 3.11588e+1, 2.42725e-2, 3.64160e+1, 9.12947e-3, 2.76299e+0, 6.07610e-4, 2.73505e+0, 6.03773e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:23:33.535, 07/21/2021 14:23:33.475, 4.13863e+0, 4.46939e-5, 9.50344e+1, 6.65088e-3, 1.82784e+0, 4.37446e-3, 1.99807e+4, 2.09955e+2, 1.25531e+3, 4.70729e-1, 1.86510e+0, 4.82606e-3, 1.28091e+3, 6.70062e-1, 4.97261e+2, 1.05034e+0, 3.11754e+1, 5.72055e-3, 3.64400e+1, 6.51638e-3, 2.76270e+0, 3.97853e-4, 2.73519e+0, 7.27372e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:23:38.501, 07/21/2021 14:23:38.449, 4.13862e+0, 2.79825e-5, 9.50329e+1, 4.16406e-3, 1.82542e+0, 2.63710e-3, 1.99498e+4, 1.39325e+2, 1.25410e+3, 2.20617e+0, 1.86258e+0, 2.77070e-3, 1.27963e+3, 2.37357e+0, 4.97341e+2, 1.20765e+0, 3.11655e+1, 9.23140e-3, 3.64377e+1, 9.76822e-3, 2.76292e+0, 7.90366e-4, 2.73499e+0, 3.89535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:23:43.471, 07/21/2021 14:23:43.421, 4.13858e+0, 4.32977e-5, 9.50275e+1, 6.44312e-3, 1.82425e+0, 2.78382e-3, 1.99621e+4, 2.57253e+2, 1.25600e+3, 2.81343e+0, 1.86141e+0, 2.81503e-3, 1.28158e+3, 3.16768e+0, 4.97368e+2, 1.27102e+0, 3.11623e+1, 3.84887e-2, 3.64339e+1, 4.52057e-3, 2.76269e+0, 2.84098e-4, 2.73501e+0, 4.69387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:23:48.446, 07/21/2021 14:23:48.393, 4.13854e+0, 4.35272e-5, 9.50212e+1, 6.47726e-3, 1.82598e+0, 2.31087e-3, 1.99077e+4, 7.21784e+1, 1.25803e+3, 2.99235e+0, 1.86307e+0, 2.27297e-3, 1.28359e+3, 3.11750e+0, 4.97390e+2, 1.21053e+0, 3.11762e+1, 4.38672e-3, 3.64485e+1, 8.77048e-3, 2.76280e+0, 5.97309e-4, 2.73559e+0, 4.41721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:23:53.421, 07/21/2021 14:23:53.366, 4.13849e+0, 3.49193e-5, 9.50136e+1, 5.19632e-3, 1.82503e+0, 5.09463e-3, 1.99773e+4, 2.05761e+2, 1.26187e+3, 1.92924e+0, 1.86223e+0, 5.38373e-3, 1.28759e+3, 2.15145e+0, 4.97339e+2, 1.39092e+0, 3.11909e+1, 1.34968e-2, 3.64584e+1, 1.03160e-2, 2.76269e+0, 7.11082e-4, 2.73512e+0, 6.61705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:23:58.393, 07/21/2021 14:23:58.340, 4.13843e+0, 1.58222e-5, 9.50043e+1, 2.35450e-3, 1.82403e+0, 6.83937e-3, 1.99406e+4, 1.41078e+2, 1.26349e+3, 2.39519e+0, 1.86114e+0, 7.16424e-3, 1.28920e+3, 2.46779e+0, 4.97314e+2, 1.31047e+0, 3.11770e+1, 2.37532e-2, 3.64652e+1, 8.93626e-3, 2.76312e+0, 5.89799e-4, 2.73527e+0, 5.10743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:24:03.362, 07/21/2021 14:24:03.311, 4.13840e+0, 4.34402e-5, 9.49997e+1, 6.46432e-3, 1.82527e+0, 4.56206e-3, 1.96249e+4, 5.36534e+2, 1.26706e+3, 1.28250e+0, 1.86181e+0, 4.99268e-3, 1.29243e+3, 1.18986e+0, 4.97422e+2, 1.37185e+0, 3.11906e+1, 3.13770e-2, 3.64544e+1, 7.63139e-3, 2.76288e+0, 6.12720e-4, 2.73489e+0, 5.70678e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:24:08.336, 07/21/2021 14:24:08.284, 4.13840e+0, 5.44147e-5, 9.49997e+1, 8.09742e-3, 1.82646e+0, 2.22536e-3, 1.99225e+4, 1.88484e+2, 1.27017e+3, 2.53263e+0, 1.86359e+0, 2.51703e-3, 1.29599e+3, 2.76746e+0, 4.97357e+2, 1.35001e+0, 3.11947e+1, 9.37601e-3, 3.64338e+1, 8.25065e-3, 2.76280e+0, 5.44205e-4, 2.73523e+0, 8.44658e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:24:13.312, 07/21/2021 14:24:13.257, 4.13836e+0, 2.85526e-5, 9.49940e+1, 4.24889e-3, 1.82390e+0, 5.95576e-3, 1.99017e+4, 1.46240e+2, 1.27444e+3, 1.93440e+0, 1.86094e+0, 6.09592e-3, 1.30032e+3, 2.13328e+0, 4.97311e+2, 1.39222e+0, 3.12084e+1, 2.04424e-2, 3.64302e+1, 1.31265e-2, 2.76327e+0, 4.66312e-4, 2.73525e+0, 4.14308e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:24:18.285, 07/21/2021 14:24:18.230, 4.13833e+0, 5.02675e-5, 9.49902e+1, 7.48028e-3, 1.82579e+0, 2.37122e-3, 1.99103e+4, 1.83285e+2, 1.27789e+3, 2.09092e+0, 1.86288e+0, 2.10582e-3, 1.30385e+3, 2.36216e+0, 4.97431e+2, 1.21649e+0, 3.11583e+1, 2.28972e-2, 3.64113e+1, 8.15037e-3, 2.76240e+0, 6.52040e-4, 2.73471e+0, 3.69150e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:24:23.259, 07/21/2021 14:24:23.202, 4.13832e+0, 2.21854e-5, 9.49879e+1, 3.30139e-3, 1.82505e+0, 2.92309e-3, 1.99533e+4, 2.38001e+2, 1.28244e+3, 1.57408e+0, 1.86221e+0, 3.38262e-3, 1.30855e+3, 1.88693e+0, 4.97424e+2, 1.38999e+0, 3.12014e+1, 1.84301e-2, 3.63876e+1, 9.64238e-3, 2.76300e+0, 2.08225e-4, 2.73501e+0, 5.72683e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:24:28.228, 07/21/2021 14:24:28.175, 4.13829e+0, 5.54244e-5, 9.49833e+1, 8.24767e-3, 1.82456e+0, 1.80382e-3, 1.99669e+4, 1.39283e+2, 1.28666e+3, 7.53751e-1, 1.86173e+0, 1.92705e-3, 1.31287e+3, 7.50180e-1, 4.97383e+2, 1.28686e+0, 3.11946e+1, 1.13701e-2, 3.63682e+1, 4.72471e-3, 2.76254e+0, 4.26755e-4, 2.73514e+0, 3.81306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:24:33.197, 07/21/2021 14:24:33.149, 4.13827e+0, 4.74192e-5, 9.49804e+1, 7.05643e-3, 1.82476e+0, 1.52740e-3, 1.99873e+4, 1.32561e+2, 1.29138e+3, 1.68907e+0, 1.86198e+0, 1.74328e-3, 1.31771e+3, 1.77135e+0, 4.97606e+2, 1.00172e+0, 3.11738e+1, 2.57530e-2, 3.63512e+1, 7.31463e-3, 2.76295e+0, 6.30081e-4, 2.73516e+0, 2.63944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:24:38.175, 07/21/2021 14:24:38.121, 4.13820e+0, 4.25627e-5, 9.49708e+1, 6.33373e-3, 1.82407e+0, 3.84599e-3, 1.99340e+4, 2.08648e+2, 1.29514e+3, 2.49005e+0, 1.86117e+0, 4.08016e-3, 1.32148e+3, 2.40410e+0, 4.97366e+2, 1.14451e+0, 3.11694e+1, 2.30306e-2, 3.63496e+1, 9.38805e-3, 2.76244e+0, 6.06156e-4, 2.73480e+0, 4.73421e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:24:43.146, 07/21/2021 14:24:43.093, 4.13819e+0, 2.85153e-5, 9.49693e+1, 4.24335e-3, 1.82532e+0, 3.42907e-3, 1.99949e+4, 1.53462e+2, 1.29859e+3, 2.91217e+0, 1.86256e+0, 3.54819e-3, 1.32508e+3, 2.93305e+0, 4.97415e+2, 1.41447e+0, 3.11943e+1, 1.70881e-2, 3.63413e+1, 1.69968e-3, 2.76349e+0, 4.41970e-4, 2.73521e+0, 3.31991e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:24:48.125, 07/21/2021 14:24:48.074, 4.13814e+0, 3.50571e-5, 9.49608e+1, 5.21683e-3, 1.82552e+0, 3.66875e-3, 1.98856e+4, 1.79645e+2, 1.30200e+3, 1.69785e+0, 1.86255e+0, 3.93244e-3, 1.32841e+3, 1.76731e+0, 4.97383e+2, 1.16176e+0, 3.11783e+1, 1.44901e-2, 3.63535e+1, 1.48910e-2, 2.76266e+0, 7.26102e-4, 2.73503e+0, 7.23524e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:24:53.102, 07/21/2021 14:24:53.045, 4.13808e+0, 6.14752e-5, 9.49530e+1, 9.14809e-3, 1.82651e+0, 7.34625e-3, 1.99158e+4, 1.46959e+2, 1.30720e+3, 1.80454e+0, 1.86362e+0, 7.67813e-3, 1.33376e+3, 1.93874e+0, 4.97363e+2, 1.27020e+0, 3.11815e+1, 2.28576e-2, 3.63392e+1, 2.02555e-2, 2.76231e+0, 4.41523e-4, 2.73490e+0, 3.43676e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:24:58.071, 07/21/2021 14:24:58.018, 4.13805e+0, 5.68352e-5, 9.49473e+1, 8.45762e-3, 1.82178e+0, 4.97601e-3, 1.99383e+4, 1.12756e+2, 1.31094e+3, 1.82615e+0, 1.85884e+0, 5.03205e-3, 1.33761e+3, 1.95838e+0, 4.97078e+2, 1.27058e+0, 3.11790e+1, 1.17186e-2, 3.63206e+1, 6.87511e-3, 2.76260e+0, 7.50130e-4, 2.73509e+0, 3.80669e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:25:03.044, 07/21/2021 14:25:02.991, 4.13801e+0, 4.29863e-5, 9.49414e+1, 6.39677e-3, 1.82485e+0, 6.80670e-3, 1.99649e+4, 2.23374e+2, 1.31425e+3, 2.26694e+0, 1.86203e+0, 7.29758e-3, 1.34102e+3, 2.42963e+0, 4.97402e+2, 1.40366e+0, 3.11595e+1, 8.78288e-3, 3.63053e+1, 6.01026e-3, 2.76283e+0, 5.00398e-4, 2.73508e+0, 8.30453e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:25:08.015, 07/21/2021 14:25:07.964, 4.13798e+0, 3.89625e-5, 9.49373e+1, 5.79799e-3, 1.82394e+0, 1.10767e-3, 1.99930e+4, 6.14456e+1, 1.31886e+3, 2.12464e+0, 1.86115e+0, 1.08939e-3, 1.34577e+3, 2.23384e+0, 4.97264e+2, 1.47340e+0, 3.11523e+1, 1.81930e-2, 3.63154e+1, 8.68284e-3, 2.76298e+0, 1.93498e-4, 2.73477e+0, 5.95634e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:25:12.993, 07/21/2021 14:25:12.937, 4.13793e+0, 5.20728e-5, 9.49303e+1, 7.74893e-3, 1.82531e+0, 5.10700e-3, 1.99936e+4, 1.75894e+2, 1.32221e+3, 1.30094e+0, 1.86255e+0, 5.52940e-3, 1.34918e+3, 1.54464e+0, 4.97402e+2, 1.26838e+0, 3.11255e+1, 6.51977e-3, 3.63335e+1, 4.03154e-3, 2.76316e+0, 7.24858e-4, 2.73507e+0, 7.91971e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:25:17.976, 07/21/2021 14:25:17.910, 4.13791e+0, 2.92603e-5, 9.49276e+1, 4.35421e-3, 1.82497e+0, 4.62760e-3, 2.00271e+4, 2.11290e+2, 1.32566e+3, 1.37572e+0, 1.86227e+0, 4.96444e-3, 1.35275e+3, 1.56000e+0, 4.97344e+2, 1.24651e+0, 3.11349e+1, 9.42502e-3, 3.63141e+1, 7.92723e-3, 2.76236e+0, 6.78254e-4, 2.73503e+0, 3.22342e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:25:22.937, 07/21/2021 14:25:22.882, 4.13789e+0, 1.45997e-5, 9.49242e+1, 2.17258e-3, 1.82344e+0, 2.84291e-3, 2.00029e+4, 1.12316e+2, 1.32969e+3, 3.06541e+0, 1.86066e+0, 2.96437e-3, 1.35683e+3, 3.23427e+0, 4.97299e+2, 1.32540e+0, 3.11289e+1, 7.10951e-3, 3.63076e+1, 1.52091e-2, 2.76283e+0, 1.03271e-3, 2.73511e+0, 7.07461e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:25:27.909, 07/21/2021 14:25:27.854, 4.13786e+0, 4.35199e-5, 9.49191e+1, 6.47618e-3, 1.82524e+0, 5.34528e-3, 1.99977e+4, 1.16196e+2, 1.33232e+3, 2.27087e+0, 1.86248e+0, 5.58791e-3, 1.35951e+3, 2.40107e+0, 4.97349e+2, 1.39168e+0, 3.11369e+1, 1.17351e-2, 3.62890e+1, 9.96996e-3, 2.76300e+0, 3.75834e-4, 2.73536e+0, 7.56909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:25:32.878, 07/21/2021 14:25:32.828, 4.13782e+0, 2.67882e-5, 9.49140e+1, 3.98634e-3, 1.82472e+0, 5.65044e-3, 1.99296e+4, 1.76475e+2, 1.33707e+3, 2.92836e+0, 1.86183e+0, 5.93275e-3, 1.36426e+3, 3.22251e+0, 4.97395e+2, 1.12929e+0, 3.11609e+1, 1.52005e-2, 3.62786e+1, 7.12260e-3, 2.76310e+0, 5.81608e-4, 2.73481e+0, 6.74410e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:25:37.850, 07/21/2021 14:25:37.800, 4.13775e+0, 4.93603e-5, 9.49033e+1, 7.34528e-3, 1.82375e+0, 3.78901e-3, 2.00117e+4, 1.84785e+2, 1.33980e+3, 1.87786e+0, 1.86099e+0, 4.17045e-3, 1.36716e+3, 2.04169e+0, 4.97415e+2, 1.38598e+0, 3.11574e+1, 2.08348e-2, 3.62832e+1, 1.00208e-2, 2.76258e+0, 4.41786e-4, 2.73529e+0, 6.91027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:25:42.825, 07/21/2021 14:25:42.772, 4.13777e+0, 1.79191e-5, 9.49061e+1, 2.66654e-3, 1.82293e+0, 3.95532e-3, 1.99252e+4, 2.67629e+2, 1.34506e+3, 1.92478e+0, 1.85999e+0, 4.37412e-3, 1.37241e+3, 1.96670e+0, 4.97365e+2, 1.35704e+0, 3.11924e+1, 1.66062e-2, 3.63097e+1, 1.67818e-2, 2.76290e+0, 8.58301e-4, 2.73486e+0, 8.53127e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:25:47.796, 07/21/2021 14:25:47.745, 4.13767e+0, 5.37924e-5, 9.48916e+1, 8.00482e-3, 1.82456e+0, 2.82673e-3, 1.99297e+4, 1.35981e+1, 1.34852e+3, 2.71067e+0, 1.86167e+0, 2.88091e-3, 1.37594e+3, 2.77838e+0, 4.97329e+2, 1.27906e+0, 3.12123e+1, 4.07203e-2, 3.63190e+1, 5.95410e-3, 2.76295e+0, 6.94956e-4, 2.73500e+0, 8.42110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 14:25:52.777, 07/21/2021 14:25:52.718, 4.13769e+0, 4.76693e-5, 9.48937e+1, 7.09365e-3, 1.82388e+0, 4.39954e-3, 1.99336e+4, 2.15956e+2, 1.35212e+3, 2.50817e+0, 1.86097e+0, 4.69425e-3, 1.37962e+3, 2.83371e+0, 4.97322e+2, 1.26418e+0, 3.11834e+1, 1.49905e-2, 3.62958e+1, 7.10756e-3, 2.76297e+0, 1.07076e-3, 2.73441e+0, 8.17491e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:25:57.744, 07/21/2021 14:25:57.691, 4.13768e+0, 3.19368e-5, 9.48925e+1, 4.75250e-3, 1.82623e+0, 3.03179e-3, 2.00342e+4, 1.77034e+2, 1.35651e+3, 2.53823e+0, 1.86356e+0, 2.91824e-3, 1.38424e+3, 2.73695e+0, 4.97536e+2, 1.35747e+0, 3.11822e+1, 2.56103e-2, 3.63238e+1, 1.60201e-2, 2.76256e+0, 6.10678e-4, 2.73464e+0, 3.27971e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:26:02.717, 07/21/2021 14:26:02.663, 4.13760e+0, 4.16668e-5, 9.48803e+1, 6.20042e-3, 1.82377e+0, 4.51797e-3, 1.99281e+4, 1.69603e+2, 1.35962e+3, 2.62023e+0, 1.86085e+0, 4.82991e-3, 1.38726e+3, 2.80952e+0, 4.97344e+2, 1.30955e+0, 3.11956e+1, 4.41395e-3, 3.63213e+1, 1.22093e-2, 2.76301e+0, 3.91160e-4, 2.73480e+0, 4.13840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:26:07.689, 07/21/2021 14:26:07.636, 4.13759e+0, 2.13388e-5, 9.48797e+1, 3.17542e-3, 1.82480e+0, 3.70836e-3, 2.00004e+4, 1.01914e+2, 1.36380e+3, 2.83561e+0, 1.86204e+0, 3.91922e-3, 1.39163e+3, 2.93234e+0, 4.97411e+2, 1.25090e+0, 3.12200e+1, 5.13096e-2, 3.62890e+1, 1.00378e-2, 2.76258e+0, 3.94546e-4, 2.73490e+0, 2.39516e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:26:12.658, 07/21/2021 14:26:12.609, 4.13754e+0, 3.78140e-5, 9.48725e+1, 5.62708e-3, 1.82640e+0, 2.82113e-3, 2.00748e+4, 1.57689e+2, 1.36647e+3, 2.67948e+0, 1.86381e+0, 2.67225e-3, 1.39446e+3, 2.91295e+0, 4.97375e+2, 1.16068e+0, 3.11722e+1, 3.43946e-2, 3.62840e+1, 6.53373e-3, 2.76247e+0, 6.52249e-4, 2.73487e+0, 7.42255e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:26:17.633, 07/21/2021 14:26:17.581, 4.13747e+0, 3.24857e-5, 9.48612e+1, 4.83418e-3, 1.82634e+0, 4.45733e-3, 1.99898e+4, 1.95355e+2, 1.37155e+3, 9.70103e-1, 1.86360e+0, 4.73280e-3, 1.39953e+3, 8.84528e-1, 4.97375e+2, 1.33343e+0, 3.12009e+1, 1.18650e-2, 3.62767e+1, 5.75998e-3, 2.76230e+0, 5.31068e-4, 2.73516e+0, 6.94525e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:26:22.608, 07/21/2021 14:26:22.554, 4.13748e+0, 3.51955e-5, 9.48628e+1, 5.23743e-3, 1.82496e+0, 3.32447e-3, 1.99490e+4, 2.20786e+2, 1.37526e+3, 1.91672e+0, 1.86211e+0, 3.42443e-3, 1.40325e+3, 2.16279e+0, 4.97478e+2, 1.14077e+0, 3.12283e+1, 3.44128e-2, 3.62791e+1, 5.97874e-3, 2.76241e+0, 4.38776e-4, 2.73494e+0, 2.71909e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 14:26:27.581, 07/21/2021 14:26:27.527, 4.13748e+0, 4.63013e-5, 9.48634e+1, 6.89008e-3, 1.82624e+0, 6.28411e-3, 2.00146e+4, 1.83716e+2, 1.37879e+3, 2.54585e+0, 1.86354e+0, 6.59832e-3, 1.40695e+3, 2.63640e+0, 4.97396e+2, 1.29545e+0, 3.12260e+1, 5.11437e-2, 3.62747e+1, 7.89200e-3, 2.76224e+0, 3.22982e-4, 2.73493e+0, 6.80974e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
