SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 15:02:01.875, 06/21/2023 15:02:01.815, 4.15934e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 2.42846e+4, 0.00000e+0, 1.63283e+4, 0.00000e+0, 2.06336e+0, 0.00000e+0, 1.67347e+4, 0.00000e+0, 4.94661e+2, 0.00000e+0, 3.06889e+1, 0.00000e+0, 3.10627e+1, 0.00000e+0, 3.75154e+0, 0.00000e+0, 3.24941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:02.869, 06/21/2023 15:02:02.810, 4.15946e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 2.56389e+4, 0.00000e+0, 9.39053e+3, 0.00000e+0, 2.04995e+0, 0.00000e+0, 9.63763e+3, 0.00000e+0, 4.94585e+2, 0.00000e+0, 3.06806e+1, 0.00000e+0, 3.10569e+1, 0.00000e+0, 3.76998e+0, 0.00000e+0, 3.26075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:03.872, 06/21/2023 15:02:03.804, 4.15939e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 1.98290e+0, 0.00000e+0, 2.65171e+4, 0.00000e+0, 3.76543e+3, 0.00000e+0, 2.03692e+0, 0.00000e+0, 3.86800e+3, 0.00000e+0, 4.94787e+2, 0.00000e+0, 3.06752e+1, 0.00000e+0, 3.10501e+1, 0.00000e+0, 3.78396e+0, 0.00000e+0, 3.26887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:04.859, 06/21/2023 15:02:04.800, 4.15933e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 1.97918e+0, 0.00000e+0, 2.66870e+4, 0.00000e+0, 1.72051e+3, 0.00000e+0, 2.03344e+0, 0.00000e+0, 1.76769e+3, 0.00000e+0, 4.94569e+2, 0.00000e+0, 3.06782e+1, 0.00000e+0, 3.10417e+1, 0.00000e+0, 3.78879e+0, 0.00000e+0, 3.27380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:05.850, 06/21/2023 15:02:05.794, 4.15941e+0, 0.00000e+0, 9.81267e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 2.67317e+4, 0.00000e+0, 1.28104e+3, 0.00000e+0, 2.03247e+0, 0.00000e+0, 1.31623e+3, 0.00000e+0, 4.94672e+2, 0.00000e+0, 3.06722e+1, 0.00000e+0, 3.10437e+1, 0.00000e+0, 3.79042e+0, 0.00000e+0, 3.27413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:06.849, 06/21/2023 15:02:06.796, 4.15923e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 2.67678e+4, 0.00000e+0, 1.21221e+3, 0.00000e+0, 2.03343e+0, 0.00000e+0, 1.24555e+3, 0.00000e+0, 4.94709e+2, 0.00000e+0, 3.06733e+1, 0.00000e+0, 3.10384e+1, 0.00000e+0, 3.78869e+0, 0.00000e+0, 3.27399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:07.842, 06/21/2023 15:02:07.790, 4.15943e+0, 0.00000e+0, 9.81296e+1, 0.00000e+0, 1.97880e+0, 0.00000e+0, 2.67149e+4, 0.00000e+0, 1.18229e+3, 0.00000e+0, 2.03311e+0, 0.00000e+0, 1.21474e+3, 0.00000e+0, 4.94904e+2, 0.00000e+0, 3.06681e+1, 0.00000e+0, 3.10418e+1, 0.00000e+0, 3.79072e+0, 0.00000e+0, 3.27390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:08.839, 06/21/2023 15:02:08.785, 4.15935e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 2.65942e+4, 0.00000e+0, 1.17662e+3, 0.00000e+0, 2.03213e+0, 0.00000e+0, 1.20877e+3, 0.00000e+0, 4.94554e+2, 0.00000e+0, 3.06701e+1, 0.00000e+0, 3.10449e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:09.829, 06/21/2023 15:02:09.779, 4.15934e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 1.97862e+0, 0.00000e+0, 2.63773e+4, 0.00000e+0, 1.17611e+3, 0.00000e+0, 2.03222e+0, 0.00000e+0, 1.20798e+3, 0.00000e+0, 4.94635e+2, 0.00000e+0, 3.06765e+1, 0.00000e+0, 3.10537e+1, 0.00000e+0, 3.78938e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:10.828, 06/21/2023 15:02:10.773, 4.15936e+0, 0.00000e+0, 9.81192e+1, 0.00000e+0, 1.97751e+0, 0.00000e+0, 2.66915e+4, 0.00000e+0, 1.17645e+3, 0.00000e+0, 2.03174e+0, 0.00000e+0, 1.20871e+3, 0.00000e+0, 4.94648e+2, 0.00000e+0, 3.06730e+1, 0.00000e+0, 3.10521e+1, 0.00000e+0, 3.79090e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:11.838, 06/21/2023 15:02:11.768, 4.15938e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 2.68387e+4, 0.00000e+0, 1.17817e+3, 0.00000e+0, 2.03153e+0, 0.00000e+0, 1.21067e+3, 0.00000e+0, 4.94715e+2, 0.00000e+0, 3.06687e+1, 0.00000e+0, 3.10552e+1, 0.00000e+0, 3.79033e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:12.821, 06/21/2023 15:02:12.763, 4.15929e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 2.68909e+4, 0.00000e+0, 1.17790e+3, 0.00000e+0, 2.03380e+0, 0.00000e+0, 1.21045e+3, 0.00000e+0, 4.94531e+2, 0.00000e+0, 3.06707e+1, 0.00000e+0, 3.10501e+1, 0.00000e+0, 3.79052e+0, 0.00000e+0, 3.27372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:13.810, 06/21/2023 15:02:13.757, 4.15937e+0, 0.00000e+0, 9.81203e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 2.67945e+4, 0.00000e+0, 1.17938e+3, 0.00000e+0, 2.03154e+0, 0.00000e+0, 1.21186e+3, 0.00000e+0, 4.94411e+2, 0.00000e+0, 3.06740e+1, 0.00000e+0, 3.10494e+1, 0.00000e+0, 3.79060e+0, 0.00000e+0, 3.27376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:14.802, 06/21/2023 15:02:14.752, 4.15938e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, 2.67378e+4, 0.00000e+0, 1.17815e+3, 0.00000e+0, 2.02994e+0, 0.00000e+0, 1.21051e+3, 0.00000e+0, 4.95073e+2, 0.00000e+0, 3.06722e+1, 0.00000e+0, 3.10594e+1, 0.00000e+0, 3.79069e+0, 0.00000e+0, 3.27373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:15.794, 06/21/2023 15:02:15.746, 4.15933e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 1.97742e+0, 0.00000e+0, 2.67173e+4, 0.00000e+0, 1.18021e+3, 0.00000e+0, 2.03171e+0, 0.00000e+0, 1.21261e+3, 0.00000e+0, 4.94889e+2, 0.00000e+0, 3.06613e+1, 0.00000e+0, 3.10652e+1, 0.00000e+0, 3.79009e+0, 0.00000e+0, 3.27443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:16.787, 06/21/2023 15:02:16.741, 4.15938e+0, 0.00000e+0, 9.81215e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 2.64249e+4, 0.00000e+0, 1.20321e+3, 0.00000e+0, 2.03183e+0, 0.00000e+0, 1.23587e+3, 0.00000e+0, 4.95030e+2, 0.00000e+0, 3.06606e+1, 0.00000e+0, 3.10611e+1, 0.00000e+0, 3.79008e+0, 0.00000e+0, 3.27402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:17.791, 06/21/2023 15:02:17.735, 4.15938e+0, 0.00000e+0, 9.81219e+1, 0.00000e+0, 1.98178e+0, 0.00000e+0, 2.57505e+4, 0.00000e+0, 4.11704e+3, 0.00000e+0, 2.03416e+0, 0.00000e+0, 4.22586e+3, 0.00000e+0, 4.95151e+2, 0.00000e+0, 3.06577e+1, 0.00000e+0, 3.10639e+1, 0.00000e+0, 3.78108e+0, 0.00000e+0, 3.26845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:18.777, 06/21/2023 15:02:18.730, 4.15935e+0, 0.00000e+0, 9.81172e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 2.45175e+4, 0.00000e+0, 1.16502e+4, 0.00000e+0, 2.04251e+0, 0.00000e+0, 1.19430e+4, 0.00000e+0, 4.94852e+2, 0.00000e+0, 3.06698e+1, 0.00000e+0, 3.10670e+1, 0.00000e+0, 3.76262e+0, 0.00000e+0, 3.25685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:19.778, 06/21/2023 15:02:19.724, 4.15928e+0, 0.00000e+0, 9.81064e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 2.59488e+4, 0.00000e+0, 1.86186e+4, 0.00000e+0, 2.05136e+0, 0.00000e+0, 1.91146e+4, 0.00000e+0, 4.94711e+2, 0.00000e+0, 3.06650e+1, 0.00000e+0, 3.10552e+1, 0.00000e+0, 3.74495e+0, 0.00000e+0, 3.24537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:20.777, 06/21/2023 15:02:20.719, 4.15923e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 2.54996e+4, 0.00000e+0, 2.31897e+4, 0.00000e+0, 2.05559e+0, 0.00000e+0, 2.37965e+4, 0.00000e+0, 4.94662e+2, 0.00000e+0, 3.06605e+1, 0.00000e+0, 3.10420e+1, 0.00000e+0, 3.73534e+0, 0.00000e+0, 3.23947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:21.765, 06/21/2023 15:02:21.713, 4.15933e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 2.58858e+4, 0.00000e+0, 2.38605e+4, 0.00000e+0, 2.05909e+0, 0.00000e+0, 2.44945e+4, 0.00000e+0, 4.94945e+2, 0.00000e+0, 3.06673e+1, 0.00000e+0, 3.10354e+1, 0.00000e+0, 3.73303e+0, 0.00000e+0, 3.23714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:22.766, 06/21/2023 15:02:22.707, 4.15915e+0, 0.00000e+0, 9.80878e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 2.59731e+4, 0.00000e+0, 2.38511e+4, 0.00000e+0, 2.06045e+0, 0.00000e+0, 2.44871e+4, 0.00000e+0, 4.94707e+2, 0.00000e+0, 3.06695e+1, 0.00000e+0, 3.10485e+1, 0.00000e+0, 3.73162e+0, 0.00000e+0, 3.23767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:23.753, 06/21/2023 15:02:23.702, 4.15938e+0, 0.00000e+0, 9.81217e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 2.58686e+4, 0.00000e+0, 2.36462e+4, 0.00000e+0, 2.05594e+0, 0.00000e+0, 2.42742e+4, 0.00000e+0, 4.95003e+2, 0.00000e+0, 3.06620e+1, 0.00000e+0, 3.10568e+1, 0.00000e+0, 3.73304e+0, 0.00000e+0, 3.23770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:24.749, 06/21/2023 15:02:24.697, 4.15919e+0, 0.00000e+0, 9.80936e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 2.60377e+4, 0.00000e+0, 2.36105e+4, 0.00000e+0, 2.05962e+0, 0.00000e+0, 2.42417e+4, 0.00000e+0, 4.95000e+2, 0.00000e+0, 3.06625e+1, 0.00000e+0, 3.10566e+1, 0.00000e+0, 3.73392e+0, 0.00000e+0, 3.23778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:25.741, 06/21/2023 15:02:25.692, 4.15929e+0, 0.00000e+0, 9.81093e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 2.59733e+4, 0.00000e+0, 2.35359e+4, 0.00000e+0, 2.05792e+0, 0.00000e+0, 2.41635e+4, 0.00000e+0, 4.94754e+2, 0.00000e+0, 3.06658e+1, 0.00000e+0, 3.10639e+1, 0.00000e+0, 3.73283e+0, 0.00000e+0, 3.23773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:26.739, 06/21/2023 15:02:26.687, 4.15936e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 2.60341e+4, 0.00000e+0, 2.35467e+4, 0.00000e+0, 2.05992e+0, 0.00000e+0, 2.41761e+4, 0.00000e+0, 4.95078e+2, 0.00000e+0, 3.06542e+1, 0.00000e+0, 3.10683e+1, 0.00000e+0, 3.73389e+0, 0.00000e+0, 3.23775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:27.731, 06/21/2023 15:02:27.681, 4.15933e+0, 0.00000e+0, 9.81142e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 2.59220e+4, 0.00000e+0, 2.35643e+4, 0.00000e+0, 2.05577e+0, 0.00000e+0, 2.41913e+4, 0.00000e+0, 4.94909e+2, 0.00000e+0, 3.06580e+1, 0.00000e+0, 3.10619e+1, 0.00000e+0, 3.73315e+0, 0.00000e+0, 3.23749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:28.730, 06/21/2023 15:02:28.675, 4.15935e+0, 0.00000e+0, 9.81181e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 2.59850e+4, 0.00000e+0, 2.34081e+4, 0.00000e+0, 2.05790e+0, 0.00000e+0, 2.40326e+4, 0.00000e+0, 4.94839e+2, 0.00000e+0, 3.06617e+1, 0.00000e+0, 3.10662e+1, 0.00000e+0, 3.73368e+0, 0.00000e+0, 3.23815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:29.721, 06/21/2023 15:02:29.669, 4.15944e+0, 0.00000e+0, 9.81316e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 2.59561e+4, 0.00000e+0, 2.32889e+4, 0.00000e+0, 2.05520e+0, 0.00000e+0, 2.39095e+4, 0.00000e+0, 4.94968e+2, 0.00000e+0, 3.06566e+1, 0.00000e+0, 3.10617e+1, 0.00000e+0, 3.73359e+0, 0.00000e+0, 3.23846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:30.717, 06/21/2023 15:02:30.664, 4.15932e+0, 0.00000e+0, 9.81130e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 2.59568e+4, 0.00000e+0, 2.32344e+4, 0.00000e+0, 2.05601e+0, 0.00000e+0, 2.38536e+4, 0.00000e+0, 4.94817e+2, 0.00000e+0, 3.06548e+1, 0.00000e+0, 3.10588e+1, 0.00000e+0, 3.73436e+0, 0.00000e+0, 3.23847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:31.710, 06/21/2023 15:02:31.659, 4.15936e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 2.61474e+4, 0.00000e+0, 2.31358e+4, 0.00000e+0, 2.05890e+0, 0.00000e+0, 2.37570e+4, 0.00000e+0, 4.94718e+2, 0.00000e+0, 3.06530e+1, 0.00000e+0, 3.10731e+1, 0.00000e+0, 3.73453e+0, 0.00000e+0, 3.23815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:32.705, 06/21/2023 15:02:32.653, 4.15926e+0, 0.00000e+0, 9.81046e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 2.60174e+4, 0.00000e+0, 2.29426e+4, 0.00000e+0, 2.05508e+0, 0.00000e+0, 2.35555e+4, 0.00000e+0, 4.94902e+2, 0.00000e+0, 3.06504e+1, 0.00000e+0, 3.10772e+1, 0.00000e+0, 3.73510e+0, 0.00000e+0, 3.23830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:33.695, 06/21/2023 15:02:33.648, 4.15933e+0, 0.00000e+0, 9.81139e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 2.59604e+4, 0.00000e+0, 2.28163e+4, 0.00000e+0, 2.05841e+0, 0.00000e+0, 2.34244e+4, 0.00000e+0, 4.95258e+2, 0.00000e+0, 3.06496e+1, 0.00000e+0, 3.10656e+1, 0.00000e+0, 3.73462e+0, 0.00000e+0, 3.23933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:34.694, 06/21/2023 15:02:34.642, 4.15909e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 2.60781e+4, 0.00000e+0, 2.28837e+4, 0.00000e+0, 2.05975e+0, 0.00000e+0, 2.34964e+4, 0.00000e+0, 4.94630e+2, 0.00000e+0, 3.06657e+1, 0.00000e+0, 3.10647e+1, 0.00000e+0, 3.73469e+0, 0.00000e+0, 3.23927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:35.687, 06/21/2023 15:02:35.641, 4.15793e+0, 0.00000e+0, 9.79066e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 2.61046e+4, 0.00000e+0, 2.30465e+4, 0.00000e+0, 2.05944e+0, 0.00000e+0, 2.36642e+4, 0.00000e+0, 4.94410e+2, 0.00000e+0, 3.06697e+1, 0.00000e+0, 3.10477e+1, 0.00000e+0, 3.73485e+0, 0.00000e+0, 3.23828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:36.684, 06/21/2023 15:02:36.635, 4.15695e+0, 0.00000e+0, 9.77602e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 2.59480e+4, 0.00000e+0, 2.32218e+4, 0.00000e+0, 2.05713e+0, 0.00000e+0, 2.38404e+4, 0.00000e+0, 4.94021e+2, 0.00000e+0, 3.06823e+1, 0.00000e+0, 3.10312e+1, 0.00000e+0, 3.73486e+0, 0.00000e+0, 3.23857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:02:37.675, 06/21/2023 15:02:37.628, 4.15748e+0, 0.00000e+0, 9.78399e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 2.61953e+4, 0.00000e+0, 2.32595e+4, 0.00000e+0, 2.05830e+0, 0.00000e+0, 2.38852e+4, 0.00000e+0, 4.94067e+2, 0.00000e+0, 3.06666e+1, 0.00000e+0, 3.10488e+1, 0.00000e+0, 3.73383e+0, 0.00000e+0, 3.23868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.20000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCDUdzY1irkd9gye1HlKcfG83OHJvMxkoEVNnv06v5du03GLXS/RlXNpu0
OoWh7Ui3InmH68sDp5u8uT17sA2L50EzQAjvfOTER+BuboH7BbmMInWjYerb6Cyc
BhM5SfLvBboe+HwY1IBD0/MsFkvCgnJcIPcXTGKyS/kcud0D15IMtOOcfEmK6sm3
DEQcMltbtf6xytbb/QnniryYTf+ubuAnv+Ckx6pHZ/Th/7zg6PaB6Je1SOkrsHV/
gIzY1C1ke6dprxwdK9ZCFV+rLnCIMqCDc/wl7KBqUs6/3JfbsjZef8fJMyWFbs/M
EjGYO96mc4ieF72Jmp3f9JIJjooKHVJFINTtXVIrzRfrWZZz/WRmXrbxP2YX3WET
RsGAXSQNzHMyxoqvkBf0DC85SUVpNrtSkIjAIRnqkSoef3vPvENcmtfJI1E7oeHt
YiMUEjn3PgpwuZRxaqKyM54EOPkBhh3/Tm3bQzxul/Nc+ah28WybMxdZUSvRHzlA
AlBaxy+I2cF7leW6s2NKHydbKUl66Rocmfo5fvnGY97BJ68IJ2gNDuK4ZQK2OBvh
FQnxPte/tYCWOpzmvbzdGqo75FmbPkOiIkKmeKRYqzpCXHoG5EJz1t//gJWi/F9C
UrNFkUo670SZntVCPJLh9+WHHZIr85k9xYF74B0W6v3cNQ3XDnKw0XqBFQI+aMYJ
qlmSCSgZggpYXmY66Oay3eJEShbik3qRuVWFGS6zkwp+akHzNpE2jLYu+7lF8pun
uxmgs219mSQwMYoQzfT8uO66Zx43GEmKz7lLa+zJJrH7uXFp0BwhL42qy+mVwqd+
WfARSWpQGHj1bIvQ38NVWsH7A8vgsQOBFnTYTy09PN9BrR+xIlnJRDkwJkgQby2D
oY2LxkkhnNyVlnCiZR4Gqs5yU9ZUwCXKIDm1ofrx3ZdojwoIEkBDhAC/C1tS73Tb
HXZiqPai4bYKf0oivusdW8nKCaXqAnMvqxeeAu6kBFc2wY3qBTs39E2ThpGm9YP/
f5Y4gDF/ftTffXae4Ro3k0BpcrEOnA4a0lFqDPHE+83LlS6PTy9dPvVKrYLyv69i
nWlh2zN996zNCkFJFngnOuLLoZhmsPKJWl0TqOUVmwzOwcSLy1J+NizP7M9Ubwqp
MJ3zWlojPjdcW1/Z6gcnn7JuxVS0ft4vTOzxbJfdCMBt/S/qzNpCRQmir9Qb/cgG
BSNKXVwbhnKkJ3FKvGtI61hWb+iLghbTImWgHGiT7l6Vh6vZBC21zVcobhusNexk
Vrp8r6FfUccOfyB7z9gxDMpZtcqUi8DIxR2Kj440Wqat13r8zbBh9RLl2ieIvqw4
WEldSribxcnz2FN0Vjc0+Qjy7JdQ2HWO/lW7MkY8gpP79gFIcRErrBQYIx8+GL1E
xtYIi2Au4FxqqzX1DCTMdQ/9YOvyHpupdLrgmMCOJ06r0Szp2161nWKaYyq/Tfow
BdI69vjgq6y/w/IyDkydy74smYCPCtub3F3N0YlvdC30ia62JSu4ld6rZ6omuroZ
KB+dXgNeUQVAW5Nc1X+ENSRL/3MWZOvT08GbfHFLhQFJVKLTmNiVIt2ywqpIKHH5
hFeS/eKIaoePOIEoGVGN0BoTiKpVDzMwbaXUTQbTtgS2fU/wcT6tWPiztJAluiFx
nSTK5qQDRJQ09d8t/NKT/qctdlmyIgeLSPtoEjJRYHEmnSP+coF7Jjh/WMJncJPn
cJvp6VNcS22JWztxgZcjubuIxiMzBSwSBH82df4g3UTMMNBBRid539Wa/JnILR5Y
NJKJnblbyRV6LTLFUOd+H6YlT116EekFCs61Nbrasnfrd17GmESyZ1BkTtjqupCR
0b172SbNpPUQboj5R5KZLL8DBgnyh+ZBocZQ4iJjA1/6lGQhP0ewWh9W602zEEc1
SnQahaR9Jq91sSAonVX4tMz13KfI13wFXg1aovUicifVBgTYNQI7jy9nzrLHC9GJ
l+fyunS3eCITOxGnqi4WuS+9wKlE/Qu44via0V6Ubhk8HqpvE00wrGGylGr4NITy
VHsMWgJIj/Af2ocXXk1V79TKuL+AS8cOY2nMstRN8mkQywlrt0Jm/KhnLOYeK403
8NVGUGIsWkqe7vhgB2+kr6bBhSIMk0E7e8PUMUQuWp10ZMAvX1jIQdmReR2zDP9X
TOo2J/cxezEYQyv5K9l1ob5UUZq6kusoS5vY9STMnxqJl5xDa0x31vMNAMyU3drw
1x3cwe+iPstxGFHnEZcpHfwI+jWu9jkAnMawx1yTTWDvmn234NhrzV3oPL4AiHoy
kokorCVsv7JRQ+V9eHDq1GtzzoCb41M1vlLu7LSK4pzXMae6z2UpwxhRa731cuuH
CTHTLD9w6l+ZHItUpn1+ShPt8fMotrqT79qrCwhffjqa1pcErgeZPMxXk5rfhF2i
yNzR6n0FMOABKN6UwCwIpHO03Jlhnb3mDQ7AD+tEQGSOtn/4FshURVLEE1F4hipt
3r64rPbWjXcrvucLapvOKQ+3NRYtY5qdADj2NKLEvO83YtA1dvV0aSrL6kj2Yzbz
vCXgODGaxdR/En6zbIfEVc+qbsuTdr2IAo6m+tLJadF7SUb5aYClFGLY6uobCqJi
m8ziPFchqYZq/VlaBfFTw0AakAKe1Uq6PAyVoUuwgfYRgl4NMiaIdpniMHCKb4qz
govjPGlLv0Iqx9icHJDc/xVX64QC3B33yIqF18TOyaTEuMKcDG+tmBXEdhpgEFGC
gIdYC852fFJt+0rpnKBPsJfXCpn1KuPiqmH34wIag7CWTJkVqQkep8owhy39+r6a
QWFaIRbYSRJFkDgyPvwJuoMcjdnpxkB+1cnYf3tWJOIpUBcmYbi+rkOtI9jCm08y
