SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:56:59.222, 04/24/2021 10:56:59.168, 4.13507e+0, 0.00000e+0, 9.36688e+1, 0.00000e+0, 2.04009e+0, 0.00000e+0, 6.66069e+3, 0.00000e+0, 3.98364e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 4.01035e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.24582e+1, 0.00000e+0, 2.24849e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:00.209, 04/24/2021 10:57:00.162, 4.13497e+0, 0.00000e+0, 9.36531e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 6.63696e+3, 0.00000e+0, 3.98521e+2, 0.00000e+0, 2.05421e+0, 0.00000e+0, 4.01184e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.24357e+1, 0.00000e+0, 2.24858e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:01.203, 04/24/2021 10:57:01.156, 4.13509e+0, 0.00000e+0, 9.36717e+1, 0.00000e+0, 2.03890e+0, 0.00000e+0, 6.75621e+3, 0.00000e+0, 3.98708e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 4.01420e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.24554e+1, 0.00000e+0, 2.24827e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:02.206, 04/24/2021 10:57:02.151, 4.13521e+0, 0.00000e+0, 9.36892e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 6.66372e+3, 0.00000e+0, 3.99007e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 4.01684e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.24729e+1, 0.00000e+0, 2.24870e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:03.201, 04/24/2021 10:57:03.146, 4.13491e+0, 0.00000e+0, 9.36451e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 6.56140e+3, 0.00000e+0, 3.98286e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 4.00917e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.24819e+1, 0.00000e+0, 2.24904e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:04.196, 04/24/2021 10:57:04.141, 4.13506e+0, 0.00000e+0, 9.36660e+1, 0.00000e+0, 2.04093e+0, 0.00000e+0, 6.58453e+3, 0.00000e+0, 3.98640e+2, 0.00000e+0, 2.05446e+0, 0.00000e+0, 4.01283e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.24674e+1, 0.00000e+0, 2.24966e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:05.187, 04/24/2021 10:57:05.135, 4.13518e+0, 0.00000e+0, 9.36848e+1, 0.00000e+0, 2.03900e+0, 0.00000e+0, 6.68737e+3, 0.00000e+0, 3.98582e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 4.01265e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.24638e+1, 0.00000e+0, 2.25023e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:06.183, 04/24/2021 10:57:06.130, 4.13505e+0, 0.00000e+0, 9.36648e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 6.52285e+3, 0.00000e+0, 3.98445e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 4.01061e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.24603e+1, 0.00000e+0, 2.24980e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:07.176, 04/24/2021 10:57:07.124, 4.13523e+0, 0.00000e+0, 9.36910e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 6.69675e+3, 0.00000e+0, 3.98357e+2, 0.00000e+0, 2.05414e+0, 0.00000e+0, 4.01043e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.24470e+1, 0.00000e+0, 2.25080e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:08.170, 04/24/2021 10:57:08.118, 4.13521e+0, 0.00000e+0, 9.36895e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 6.77499e+3, 0.00000e+0, 3.98482e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 4.01200e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.24440e+1, 0.00000e+0, 2.25209e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:09.167, 04/24/2021 10:57:09.114, 4.13507e+0, 0.00000e+0, 9.36681e+1, 0.00000e+0, 2.04151e+0, 0.00000e+0, 6.69444e+3, 0.00000e+0, 3.98795e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 4.01483e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.24928e+1, 0.00000e+0, 2.25191e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:10.159, 04/24/2021 10:57:10.109, 4.13509e+0, 0.00000e+0, 9.36715e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 6.68439e+3, 0.00000e+0, 3.98948e+2, 0.00000e+0, 2.05589e+0, 0.00000e+0, 4.01633e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.24575e+1, 0.00000e+0, 2.25257e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:11.158, 04/24/2021 10:57:11.102, 4.13511e+0, 0.00000e+0, 9.36734e+1, 0.00000e+0, 2.04230e+0, 0.00000e+0, 6.82761e+3, 0.00000e+0, 3.98813e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 4.01554e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.24771e+1, 0.00000e+0, 2.25209e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:12.150, 04/24/2021 10:57:12.096, 4.13504e+0, 0.00000e+0, 9.36640e+1, 0.00000e+0, 2.04413e+0, 0.00000e+0, 6.80620e+3, 0.00000e+0, 3.98912e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 4.01646e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.24851e+1, 0.00000e+0, 2.25195e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:13.141, 04/24/2021 10:57:13.092, 4.13514e+0, 0.00000e+0, 9.36792e+1, 0.00000e+0, 2.04321e+0, 0.00000e+0, 6.74952e+3, 0.00000e+0, 3.98764e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 4.01474e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.24667e+1, 0.00000e+0, 2.25216e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:14.139, 04/24/2021 10:57:14.086, 4.13515e+0, 0.00000e+0, 9.36793e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 6.70683e+3, 0.00000e+0, 3.99170e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 4.01865e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.24548e+1, 0.00000e+0, 2.25233e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:15.132, 04/24/2021 10:57:15.080, 4.13507e+0, 0.00000e+0, 9.36675e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 6.81617e+3, 0.00000e+0, 4.00056e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 4.02802e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.24663e+1, 0.00000e+0, 2.25194e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:16.123, 04/24/2021 10:57:16.074, 4.13514e+0, 0.00000e+0, 9.36780e+1, 0.00000e+0, 2.04180e+0, 0.00000e+0, 6.58661e+3, 0.00000e+0, 4.00799e+2, 0.00000e+0, 2.05534e+0, 0.00000e+0, 4.03456e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.24835e+1, 0.00000e+0, 2.25238e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:17.121, 04/24/2021 10:57:17.069, 4.13505e+0, 0.00000e+0, 9.36653e+1, 0.00000e+0, 2.04272e+0, 0.00000e+0, 6.86000e+3, 0.00000e+0, 4.00405e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 4.03171e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.24632e+1, 0.00000e+0, 2.25248e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:18.123, 04/24/2021 10:57:18.063, 4.13511e+0, 0.00000e+0, 9.36746e+1, 0.00000e+0, 2.04375e+0, 0.00000e+0, 6.84334e+3, 0.00000e+0, 3.99924e+2, 0.00000e+0, 2.05783e+0, 0.00000e+0, 4.02679e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.24706e+1, 0.00000e+0, 2.25179e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:19.112, 04/24/2021 10:57:19.058, 4.13509e+0, 0.00000e+0, 9.36710e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 6.63882e+3, 0.00000e+0, 3.99447e+2, 0.00000e+0, 2.05160e+0, 0.00000e+0, 4.02117e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.24659e+1, 0.00000e+0, 2.25213e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:20.108, 04/24/2021 10:57:20.053, 4.13515e+0, 0.00000e+0, 9.36801e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 6.86551e+3, 0.00000e+0, 4.00775e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 4.03546e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.24796e+1, 0.00000e+0, 2.25204e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:21.103, 04/24/2021 10:57:21.047, 4.13502e+0, 0.00000e+0, 9.36602e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 6.58346e+3, 0.00000e+0, 4.01676e+2, 0.00000e+0, 2.05415e+0, 0.00000e+0, 4.04338e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.24593e+1, 0.00000e+0, 2.25188e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:22.096, 04/24/2021 10:57:22.042, 4.13500e+0, 0.00000e+0, 9.36585e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 6.70702e+3, 0.00000e+0, 4.00556e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 4.03260e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.24592e+1, 0.00000e+0, 2.25245e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:23.088, 04/24/2021 10:57:23.036, 4.13506e+0, 0.00000e+0, 9.36667e+1, 0.00000e+0, 2.04144e+0, 0.00000e+0, 6.58925e+3, 0.00000e+0, 4.00371e+2, 0.00000e+0, 2.05498e+0, 0.00000e+0, 4.03027e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.24735e+1, 0.00000e+0, 2.25208e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:24.081, 04/24/2021 10:57:24.031, 4.13493e+0, 0.00000e+0, 9.36472e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 6.61235e+3, 0.00000e+0, 4.01821e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.04495e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.25139e+1, 0.00000e+0, 2.25205e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:25.078, 04/24/2021 10:57:25.025, 4.13504e+0, 0.00000e+0, 9.36635e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 6.76968e+3, 0.00000e+0, 4.01600e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 4.04337e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.24588e+1, 0.00000e+0, 2.25236e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:26.078, 04/24/2021 10:57:26.020, 4.13495e+0, 0.00000e+0, 9.36510e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 6.54900e+3, 0.00000e+0, 4.01495e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 4.04142e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.24808e+1, 0.00000e+0, 2.25231e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:27.073, 04/24/2021 10:57:27.016, 4.13501e+0, 0.00000e+0, 9.36592e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 6.72016e+3, 0.00000e+0, 4.01419e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 4.04135e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.24644e+1, 0.00000e+0, 2.25256e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:57:28.061, 04/24/2021 10:57:28.010, 4.13469e+0, 0.00000e+0, 9.36128e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 6.76438e+3, 0.00000e+0, 4.01712e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 4.04448e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.25699e+1, 0.00000e+0, 2.25131e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:29.065, 04/24/2021 10:57:29.004, 4.13499e+0, 0.00000e+0, 9.36561e+1, 0.00000e+0, 2.03642e+0, 0.00000e+0, 6.83948e+3, 0.00000e+0, 4.02240e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 4.05010e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.24902e+1, 0.00000e+0, 2.25132e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:30.052, 04/24/2021 10:57:29.998, 4.13485e+0, 0.00000e+0, 9.36357e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 6.73128e+3, 0.00000e+0, 4.01758e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 4.04481e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.25333e+1, 0.00000e+0, 2.25175e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:31.046, 04/24/2021 10:57:30.994, 4.13515e+0, 0.00000e+0, 9.36795e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 6.68402e+3, 0.00000e+0, 4.03224e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 4.05938e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.24726e+1, 0.00000e+0, 2.25248e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:32.040, 04/24/2021 10:57:31.988, 4.13523e+0, 0.00000e+0, 9.36919e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 6.59851e+3, 0.00000e+0, 4.02619e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 4.05293e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.24727e+1, 0.00000e+0, 2.25288e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:33.035, 04/24/2021 10:57:32.982, 4.13510e+0, 0.00000e+0, 9.36728e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 6.77030e+3, 0.00000e+0, 4.03095e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 4.05842e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.25274e+1, 0.00000e+0, 2.25251e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:34.024, 04/24/2021 10:57:33.977, 4.13481e+0, 0.00000e+0, 9.36301e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 6.78737e+3, 0.00000e+0, 4.02866e+2, 0.00000e+0, 2.05229e+0, 0.00000e+0, 4.05619e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.25031e+1, 0.00000e+0, 2.25191e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:35.027, 04/24/2021 10:57:34.971, 4.13509e+0, 0.00000e+0, 9.36710e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 6.70168e+3, 0.00000e+0, 4.04078e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 4.06804e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.24958e+1, 0.00000e+0, 2.25266e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:36.021, 04/24/2021 10:57:35.966, 4.13495e+0, 0.00000e+0, 9.36498e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 6.62765e+3, 0.00000e+0, 4.03327e+2, 0.00000e+0, 2.04691e+0, 0.00000e+0, 4.06018e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.25048e+1, 0.00000e+0, 2.25283e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:37.012, 04/24/2021 10:57:36.960, 4.13502e+0, 0.00000e+0, 9.36610e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 6.86877e+3, 0.00000e+0, 4.03154e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 4.05943e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.24892e+1, 0.00000e+0, 2.25338e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:38.007, 04/24/2021 10:57:37.954, 4.13507e+0, 0.00000e+0, 9.36684e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 6.89161e+3, 0.00000e+0, 4.03794e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 4.06597e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.25102e+1, 0.00000e+0, 2.25342e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:39.028, 04/24/2021 10:57:38.950, 4.13511e+0, 0.00000e+0, 9.36748e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 6.75361e+3, 0.00000e+0, 4.03216e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 4.05957e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.24659e+1, 0.00000e+0, 2.25383e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:39.996, 04/24/2021 10:57:39.944, 4.13485e+0, 0.00000e+0, 9.36351e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 6.76887e+3, 0.00000e+0, 4.03543e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 4.06293e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.25148e+1, 0.00000e+0, 2.25315e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:40.994, 04/24/2021 10:57:40.938, 4.13492e+0, 0.00000e+0, 9.36463e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 6.89456e+3, 0.00000e+0, 4.02734e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.05530e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.24988e+1, 0.00000e+0, 2.25368e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:41.983, 04/24/2021 10:57:41.933, 4.13490e+0, 0.00000e+0, 9.36436e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 6.89579e+3, 0.00000e+0, 4.04475e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 4.07283e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.25265e+1, 0.00000e+0, 2.25422e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:42.978, 04/24/2021 10:57:42.928, 4.13501e+0, 0.00000e+0, 9.36591e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 6.83838e+3, 0.00000e+0, 4.03159e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 4.05935e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.24815e+1, 0.00000e+0, 2.25450e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:57:43.978, 04/24/2021 10:57:43.921, 4.13503e+0, 0.00000e+0, 9.36624e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 7.11332e+3, 0.00000e+0, 4.03412e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.06303e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.24894e+1, 0.00000e+0, 2.25444e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
