SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 09:48:53.223, 04/24/2021 09:48:53.127, 4.16076e+0, 0.00000e+0, 9.74574e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 6.16397e+3, 0.00000e+0, 3.87769e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 3.90174e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 1.05077e+1, 0.00000e+0, 1.27683e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:54.179, 04/24/2021 09:48:54.121, 4.16059e+0, 0.00000e+0, 9.74319e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 6.21287e+3, 0.00000e+0, 3.88877e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 3.91308e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 1.05200e+1, 0.00000e+0, 1.27692e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:55.177, 04/24/2021 09:48:55.116, 4.16077e+0, 0.00000e+0, 9.74594e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 6.25040e+3, 0.00000e+0, 3.94405e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 3.96885e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 1.05052e+1, 0.00000e+0, 1.27880e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:56.165, 04/24/2021 09:48:56.111, 4.16087e+0, 0.00000e+0, 9.74737e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 6.26214e+3, 0.00000e+0, 3.98076e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.00585e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 1.05181e+1, 0.00000e+0, 1.27994e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:57.192, 04/24/2021 09:48:57.105, 4.16085e+0, 0.00000e+0, 9.74708e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 6.26294e+3, 0.00000e+0, 3.98494e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.01006e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 1.05196e+1, 0.00000e+0, 1.28101e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:48:58.154, 04/24/2021 09:48:58.099, 4.16080e+0, 0.00000e+0, 9.74632e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 6.23179e+3, 0.00000e+0, 3.96157e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 3.98641e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 1.05223e+1, 0.00000e+0, 1.28146e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:48:59.148, 04/24/2021 09:48:59.094, 4.16104e+0, 0.00000e+0, 9.74989e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 6.01152e+3, 0.00000e+0, 3.92891e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 3.95268e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 1.05177e+1, 0.00000e+0, 1.28261e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:00.177, 04/24/2021 09:49:00.089, 4.16096e+0, 0.00000e+0, 9.74872e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 6.07066e+3, 0.00000e+0, 3.92500e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 3.94897e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 1.05189e+1, 0.00000e+0, 1.28376e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:01.142, 04/24/2021 09:49:01.084, 4.16125e+0, 0.00000e+0, 9.75297e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 6.07486e+3, 0.00000e+0, 3.90248e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 3.92633e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 1.05299e+1, 0.00000e+0, 1.28493e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:02.160, 04/24/2021 09:49:02.078, 4.16127e+0, 0.00000e+0, 9.75327e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 6.71417e+3, 0.00000e+0, 3.89456e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 3.92088e+2, 0.00000e+0, 5.02543e+2, 0.00000e+0, 1.05255e+1, 0.00000e+0, 1.28599e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:03.149, 04/24/2021 09:49:03.073, 4.16142e+0, 0.00000e+0, 9.75551e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 6.52530e+3, 0.00000e+0, 3.89989e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 3.92551e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 1.05378e+1, 0.00000e+0, 1.28642e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:04.116, 04/24/2021 09:49:04.067, 4.16074e+0, 0.00000e+0, 9.74536e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 7.02691e+3, 0.00000e+0, 3.88172e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 3.90919e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 1.05396e+1, 0.00000e+0, 1.28759e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:05.144, 04/24/2021 09:49:05.061, 4.16115e+0, 0.00000e+0, 9.75150e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 6.84354e+3, 0.00000e+0, 3.89166e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 3.91847e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 1.05423e+1, 0.00000e+0, 1.28842e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:06.127, 04/24/2021 09:49:06.055, 4.16092e+0, 0.00000e+0, 9.74801e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 6.88370e+3, 0.00000e+0, 3.88000e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 3.90689e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 1.05393e+1, 0.00000e+0, 1.28912e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:07.110, 04/24/2021 09:49:07.051, 4.16123e+0, 0.00000e+0, 9.75258e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 6.92629e+3, 0.00000e+0, 3.87978e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 3.90684e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 1.05368e+1, 0.00000e+0, 1.29041e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:08.117, 04/24/2021 09:49:08.046, 4.16095e+0, 0.00000e+0, 9.74854e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 7.05245e+3, 0.00000e+0, 3.93440e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 3.96235e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 1.05353e+1, 0.00000e+0, 1.29122e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:09.133, 04/24/2021 09:49:09.039, 4.16095e+0, 0.00000e+0, 9.74846e+1, 0.00000e+0, 2.04253e+0, 0.00000e+0, 6.43446e+3, 0.00000e+0, 4.01658e+2, 0.00000e+0, 2.05575e+0, 0.00000e+0, 4.04260e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.05492e+1, 0.00000e+0, 1.29191e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:10.122, 04/24/2021 09:49:10.035, 4.16100e+0, 0.00000e+0, 9.74932e+1, 0.00000e+0, 2.04594e+0, 0.00000e+0, 6.79935e+3, 0.00000e+0, 4.07502e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 4.10292e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.05588e+1, 0.00000e+0, 1.29259e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:11.110, 04/24/2021 09:49:11.030, 4.16118e+0, 0.00000e+0, 9.75185e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 6.54113e+3, 0.00000e+0, 4.02434e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 4.05084e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 1.05550e+1, 0.00000e+0, 1.29406e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:12.105, 04/24/2021 09:49:12.023, 4.16121e+0, 0.00000e+0, 9.75242e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 6.39086e+3, 0.00000e+0, 3.98330e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.00892e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 1.05595e+1, 0.00000e+0, 1.29497e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:13.099, 04/24/2021 09:49:13.017, 4.16115e+0, 0.00000e+0, 9.75154e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 6.79134e+3, 0.00000e+0, 3.93164e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 3.95852e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 1.05707e+1, 0.00000e+0, 1.29586e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:14.082, 04/24/2021 09:49:14.012, 4.16115e+0, 0.00000e+0, 9.75150e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 6.35611e+3, 0.00000e+0, 3.90835e+2, 0.00000e+0, 2.03663e+0, 0.00000e+0, 3.93335e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.05758e+1, 0.00000e+0, 1.29721e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:15.087, 04/24/2021 09:49:15.006, 4.16114e+0, 0.00000e+0, 9.75130e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 6.44614e+3, 0.00000e+0, 3.89950e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 3.92480e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 1.05774e+1, 0.00000e+0, 1.29835e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:16.058, 04/24/2021 09:49:16.002, 4.16113e+0, 0.00000e+0, 9.75121e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 6.31196e+3, 0.00000e+0, 3.87750e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 3.90213e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 1.05793e+1, 0.00000e+0, 1.29941e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:17.047, 04/24/2021 09:49:16.997, 4.16105e+0, 0.00000e+0, 9.74993e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 6.45388e+3, 0.00000e+0, 3.86490e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 3.89001e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 1.05885e+1, 0.00000e+0, 1.30005e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:18.074, 04/24/2021 09:49:17.991, 4.16104e+0, 0.00000e+0, 9.74986e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 6.72965e+3, 0.00000e+0, 3.86059e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 3.88674e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 1.05938e+1, 0.00000e+0, 1.30077e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:19.042, 04/24/2021 09:49:18.986, 4.16094e+0, 0.00000e+0, 9.74833e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 6.73486e+3, 0.00000e+0, 3.85381e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 3.87994e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 1.05955e+1, 0.00000e+0, 1.30199e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:20.058, 04/24/2021 09:49:19.980, 4.16096e+0, 0.00000e+0, 9.74863e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 6.62738e+3, 0.00000e+0, 3.85659e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 3.88232e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 1.06033e+1, 0.00000e+0, 1.30316e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:21.035, 04/24/2021 09:49:20.974, 4.16093e+0, 0.00000e+0, 9.74822e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 6.82756e+3, 0.00000e+0, 3.87188e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 3.89850e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 1.06097e+1, 0.00000e+0, 1.30450e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:22.051, 04/24/2021 09:49:21.968, 4.16093e+0, 0.00000e+0, 9.74822e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 6.76210e+3, 0.00000e+0, 3.86565e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 3.89197e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 1.06119e+1, 0.00000e+0, 1.30548e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:23.040, 04/24/2021 09:49:22.962, 4.16078e+0, 0.00000e+0, 9.74608e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 6.89878e+3, 0.00000e+0, 3.86804e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 3.89491e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 1.06170e+1, 0.00000e+0, 1.30638e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:24.014, 04/24/2021 09:49:23.958, 4.16102e+0, 0.00000e+0, 9.74961e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 6.93773e+3, 0.00000e+0, 3.86669e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 3.89370e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 1.06211e+1, 0.00000e+0, 1.30804e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:25.011, 04/24/2021 09:49:24.952, 4.16105e+0, 0.00000e+0, 9.75005e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 6.85078e+3, 0.00000e+0, 3.86197e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 3.88861e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 1.06078e+1, 0.00000e+0, 1.30879e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:26.009, 04/24/2021 09:49:25.946, 4.16114e+0, 0.00000e+0, 9.75134e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 7.09830e+3, 0.00000e+0, 3.84615e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 3.87364e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 1.06094e+1, 0.00000e+0, 1.30991e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:26.993, 04/24/2021 09:49:26.941, 4.16112e+0, 0.00000e+0, 9.75107e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 6.66230e+3, 0.00000e+0, 3.82752e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 3.85319e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 1.06243e+1, 0.00000e+0, 1.31099e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:49:27.999, 04/24/2021 09:49:27.943, 4.16102e+0, 0.00000e+0, 9.74949e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 6.76694e+3, 0.00000e+0, 3.81988e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 3.84591e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 1.06306e+1, 0.00000e+0, 1.31192e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 09:49:28.995, 04/24/2021 09:49:28.938, 4.16095e+0, 0.00000e+0, 9.74849e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 6.63679e+3, 0.00000e+0, 3.82474e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 3.85030e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 1.06407e+1, 0.00000e+0, 1.31257e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 09:49:29.990, 04/24/2021 09:49:29.931, 4.16116e+0, 0.00000e+0, 9.75160e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 6.70288e+3, 0.00000e+0, 3.83310e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 3.85896e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 1.06389e+1, 0.00000e+0, 1.31400e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 09:49:31.005, 04/24/2021 09:49:30.926, 4.16091e+0, 0.00000e+0, 9.74791e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 6.58323e+3, 0.00000e+0, 3.83352e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 3.85892e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 1.06364e+1, 0.00000e+0, 1.31480e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 09:49:31.976, 04/24/2021 09:49:31.922, 4.16100e+0, 0.00000e+0, 9.74923e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 6.97657e+3, 0.00000e+0, 3.83488e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 3.86182e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 1.06717e+1, 0.00000e+0, 1.31575e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 09:49:32.978, 04/24/2021 09:49:32.915, 4.16118e+0, 0.00000e+0, 9.75192e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 6.70323e+3, 0.00000e+0, 3.83670e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 3.86259e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 1.06693e+1, 0.00000e+0, 1.31663e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 09:49:33.971, 04/24/2021 09:49:33.909, 4.16112e+0, 0.00000e+0, 9.75104e+1, 0.00000e+0, 2.02237e+0, 0.00000e+0, 6.72748e+3, 0.00000e+0, 3.82980e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 3.85574e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 1.06392e+1, 0.00000e+0, 1.31769e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 09:49:34.961, 04/24/2021 09:49:34.904, 4.16110e+0, 0.00000e+0, 9.75075e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 6.52152e+3, 0.00000e+0, 3.83954e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 3.86474e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 1.06498e+1, 0.00000e+0, 1.31867e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 09:49:35.954, 04/24/2021 09:49:35.899, 4.16105e+0, 0.00000e+0, 9.74993e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 6.40903e+3, 0.00000e+0, 3.84081e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 3.86558e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 1.06552e+1, 0.00000e+0, 1.31976e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 09:49:36.949, 04/24/2021 09:49:36.893, 4.16105e+0, 0.00000e+0, 9.74997e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 6.42620e+3, 0.00000e+0, 3.82766e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 3.85241e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 1.06676e+1, 0.00000e+0, 1.32064e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 09:49:37.971, 04/24/2021 09:49:37.888, 4.16121e+0, 0.00000e+0, 9.75239e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 6.68386e+3, 0.00000e+0, 3.82865e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 3.85441e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 1.06644e+1, 0.00000e+0, 1.32135e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
