SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:50:18.263, 04/24/2021 13:50:18.210, 4.14054e+0, 0.00000e+0, 9.44749e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 7.66481e+3, 0.00000e+0, 3.91085e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 3.94106e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.68078e+1, 0.00000e+0, 2.59741e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:50:19.264, 04/24/2021 13:50:19.205, 4.14055e+0, 0.00000e+0, 9.44757e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 7.92436e+3, 0.00000e+0, 3.93121e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 3.96261e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.67995e+1, 0.00000e+0, 2.59718e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:20.252, 04/24/2021 13:50:20.200, 4.14056e+0, 0.00000e+0, 9.44785e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 7.95629e+3, 0.00000e+0, 3.91512e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 3.94652e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.68016e+1, 0.00000e+0, 2.59721e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:21.248, 04/24/2021 13:50:21.196, 4.14041e+0, 0.00000e+0, 9.44559e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 7.69987e+3, 0.00000e+0, 3.91443e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 3.94481e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.68030e+1, 0.00000e+0, 2.59613e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:22.241, 04/24/2021 13:50:22.189, 4.14058e+0, 0.00000e+0, 9.44805e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 7.89723e+3, 0.00000e+0, 3.91079e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 3.94193e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.68020e+1, 0.00000e+0, 2.59594e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:23.238, 04/24/2021 13:50:23.183, 4.14054e+0, 0.00000e+0, 9.44750e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 7.88096e+3, 0.00000e+0, 3.93879e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 3.97007e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.68235e+1, 0.00000e+0, 2.59497e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:24.231, 04/24/2021 13:50:24.178, 4.14054e+0, 0.00000e+0, 9.44754e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 7.75156e+3, 0.00000e+0, 3.92470e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 3.95536e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.67999e+1, 0.00000e+0, 2.59567e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:25.226, 04/24/2021 13:50:25.173, 4.14054e+0, 0.00000e+0, 9.44751e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 7.91941e+3, 0.00000e+0, 3.92597e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 3.95730e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.68055e+1, 0.00000e+0, 2.59572e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:26.224, 04/24/2021 13:50:26.167, 4.14060e+0, 0.00000e+0, 9.44834e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 7.71972e+3, 0.00000e+0, 3.93101e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 3.96159e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.67960e+1, 0.00000e+0, 2.59552e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:27.222, 04/24/2021 13:50:27.161, 4.14046e+0, 0.00000e+0, 9.44638e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 7.88623e+3, 0.00000e+0, 3.91930e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 3.95046e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67966e+1, 0.00000e+0, 2.59500e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:28.208, 04/24/2021 13:50:28.156, 4.14049e+0, 0.00000e+0, 9.44670e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 7.66889e+3, 0.00000e+0, 3.89892e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 3.92905e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.67965e+1, 0.00000e+0, 2.59447e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:29.202, 04/24/2021 13:50:29.150, 4.14060e+0, 0.00000e+0, 9.44840e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 7.66597e+3, 0.00000e+0, 3.91827e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 3.94854e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.68031e+1, 0.00000e+0, 2.59464e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:30.199, 04/24/2021 13:50:30.146, 4.14061e+0, 0.00000e+0, 9.44854e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 7.69415e+3, 0.00000e+0, 3.92256e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 3.95297e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.67921e+1, 0.00000e+0, 2.59482e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:31.192, 04/24/2021 13:50:31.140, 4.14045e+0, 0.00000e+0, 9.44610e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 7.98659e+3, 0.00000e+0, 3.91587e+2, 0.00000e+0, 2.03855e+0, 0.00000e+0, 3.94739e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.68153e+1, 0.00000e+0, 2.59486e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:32.191, 04/24/2021 13:50:32.134, 4.14058e+0, 0.00000e+0, 9.44812e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 7.67375e+3, 0.00000e+0, 3.93201e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 3.96242e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.67828e+1, 0.00000e+0, 2.59526e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:33.182, 04/24/2021 13:50:33.130, 4.14056e+0, 0.00000e+0, 9.44781e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 7.50528e+3, 0.00000e+0, 3.92547e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 3.95515e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.68027e+1, 0.00000e+0, 2.59473e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:34.178, 04/24/2021 13:50:34.123, 4.14050e+0, 0.00000e+0, 9.44698e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 7.93884e+3, 0.00000e+0, 3.93114e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 3.96259e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67912e+1, 0.00000e+0, 2.59460e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:35.175, 04/24/2021 13:50:35.118, 4.14063e+0, 0.00000e+0, 9.44883e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 7.82186e+3, 0.00000e+0, 3.91760e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 3.94849e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.67923e+1, 0.00000e+0, 2.59481e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:36.165, 04/24/2021 13:50:36.112, 4.14067e+0, 0.00000e+0, 9.44934e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 7.96009e+3, 0.00000e+0, 3.92648e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 3.95799e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.67877e+1, 0.00000e+0, 2.59439e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:37.155, 04/24/2021 13:50:37.108, 4.14066e+0, 0.00000e+0, 9.44922e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 8.18585e+3, 0.00000e+0, 3.93222e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 3.96468e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.67902e+1, 0.00000e+0, 2.59434e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:38.155, 04/24/2021 13:50:38.101, 4.14068e+0, 0.00000e+0, 9.44961e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 8.11884e+3, 0.00000e+0, 3.90577e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 3.93774e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.67855e+1, 0.00000e+0, 2.59442e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:39.181, 04/24/2021 13:50:39.096, 4.14058e+0, 0.00000e+0, 9.44806e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 7.96251e+3, 0.00000e+0, 3.92438e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 3.95588e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67887e+1, 0.00000e+0, 2.59399e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:40.145, 04/24/2021 13:50:40.090, 4.14055e+0, 0.00000e+0, 9.44757e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 7.68007e+3, 0.00000e+0, 3.91389e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 3.94418e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.67838e+1, 0.00000e+0, 2.59388e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:41.139, 04/24/2021 13:50:41.085, 4.14064e+0, 0.00000e+0, 9.44901e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 8.08270e+3, 0.00000e+0, 3.90560e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 3.93742e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.67851e+1, 0.00000e+0, 2.59396e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:42.135, 04/24/2021 13:50:42.079, 4.14060e+0, 0.00000e+0, 9.44843e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 7.76085e+3, 0.00000e+0, 3.91487e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 3.94549e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.67889e+1, 0.00000e+0, 2.59389e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:43.133, 04/24/2021 13:50:43.074, 4.14047e+0, 0.00000e+0, 9.44652e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 7.81465e+3, 0.00000e+0, 3.90250e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 3.93323e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.67803e+1, 0.00000e+0, 2.59399e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:44.121, 04/24/2021 13:50:44.070, 4.14056e+0, 0.00000e+0, 9.44779e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 7.77446e+3, 0.00000e+0, 3.92007e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 3.95079e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.67898e+1, 0.00000e+0, 2.59311e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:45.113, 04/24/2021 13:50:45.064, 4.14044e+0, 0.00000e+0, 9.44608e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 7.70672e+3, 0.00000e+0, 3.91192e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 3.94230e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.67865e+1, 0.00000e+0, 2.59321e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:46.109, 04/24/2021 13:50:46.058, 4.14051e+0, 0.00000e+0, 9.44699e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 8.10507e+3, 0.00000e+0, 3.91745e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 3.94946e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67783e+1, 0.00000e+0, 2.59319e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:47.112, 04/24/2021 13:50:47.052, 4.14055e+0, 0.00000e+0, 9.44763e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 7.76567e+3, 0.00000e+0, 3.90561e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 3.93618e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.67964e+1, 0.00000e+0, 2.59284e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:48.100, 04/24/2021 13:50:48.046, 4.14054e+0, 0.00000e+0, 9.44750e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 8.11878e+3, 0.00000e+0, 3.91319e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 3.94522e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.67905e+1, 0.00000e+0, 2.59271e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:50:49.097, 04/24/2021 13:50:49.041, 4.14064e+0, 0.00000e+0, 9.44895e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 7.88998e+3, 0.00000e+0, 3.91874e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 3.94991e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.67777e+1, 0.00000e+0, 2.59296e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:50:50.089, 04/24/2021 13:50:50.037, 4.14049e+0, 0.00000e+0, 9.44682e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 7.90186e+3, 0.00000e+0, 3.92509e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 3.95635e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.67915e+1, 0.00000e+0, 2.59222e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:50:51.089, 04/24/2021 13:50:51.030, 4.14045e+0, 0.00000e+0, 9.44612e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 7.67986e+3, 0.00000e+0, 3.90807e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 3.93832e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.67913e+1, 0.00000e+0, 2.59237e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:50:52.077, 04/24/2021 13:50:52.025, 4.14062e+0, 0.00000e+0, 9.44867e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 7.90232e+3, 0.00000e+0, 3.92330e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 3.95455e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.67873e+1, 0.00000e+0, 2.59295e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:50:53.072, 04/24/2021 13:50:53.020, 4.14056e+0, 0.00000e+0, 9.44780e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 7.75914e+3, 0.00000e+0, 3.92401e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 3.95470e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.67879e+1, 0.00000e+0, 2.59236e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:50:54.065, 04/24/2021 13:50:54.014, 4.14060e+0, 0.00000e+0, 9.44831e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 8.00737e+3, 0.00000e+0, 3.91968e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 3.95132e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.67893e+1, 0.00000e+0, 2.59237e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:50:55.063, 04/24/2021 13:50:55.008, 4.14066e+0, 0.00000e+0, 9.44925e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 7.78379e+3, 0.00000e+0, 3.90323e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 3.93386e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.67872e+1, 0.00000e+0, 2.59282e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:50:56.055, 04/24/2021 13:50:56.004, 4.14061e+0, 0.00000e+0, 9.44857e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 8.04037e+3, 0.00000e+0, 3.92455e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 3.95636e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.67944e+1, 0.00000e+0, 2.59238e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:50:57.055, 04/24/2021 13:50:56.998, 4.14054e+0, 0.00000e+0, 9.44751e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 7.81131e+3, 0.00000e+0, 3.90991e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 3.94069e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.67891e+1, 0.00000e+0, 2.59203e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:50:58.050, 04/24/2021 13:50:57.992, 4.14071e+0, 0.00000e+0, 9.45006e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 8.14606e+3, 0.00000e+0, 3.91907e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 3.95126e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.67842e+1, 0.00000e+0, 2.59312e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:50:59.037, 04/24/2021 13:50:58.986, 4.14067e+0, 0.00000e+0, 9.44939e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 8.20923e+3, 0.00000e+0, 3.92132e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 3.95378e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.67888e+1, 0.00000e+0, 2.59317e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:51:00.039, 04/24/2021 13:50:59.981, 4.14057e+0, 0.00000e+0, 9.44786e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 8.11496e+3, 0.00000e+0, 3.90832e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 3.94029e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67795e+1, 0.00000e+0, 2.59340e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:51:01.025, 04/24/2021 13:51:00.976, 4.14056e+0, 0.00000e+0, 9.44781e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 7.95585e+3, 0.00000e+0, 3.92585e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 3.95734e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.67799e+1, 0.00000e+0, 2.59342e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:51:02.031, 04/24/2021 13:51:01.977, 4.14069e+0, 0.00000e+0, 9.44966e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 7.64005e+3, 0.00000e+0, 3.93489e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 3.96518e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.67808e+1, 0.00000e+0, 2.59367e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:51:03.026, 04/24/2021 13:51:02.971, 4.14062e+0, 0.00000e+0, 9.44872e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 8.06439e+3, 0.00000e+0, 3.89543e+2, 0.00000e+0, 2.03670e+0, 0.00000e+0, 3.92709e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.67875e+1, 0.00000e+0, 2.59371e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
