SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:20:08.745, 04/24/2021 11:20:08.694, 4.13215e+0, 0.00000e+0, 9.32381e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 6.86512e+3, 0.00000e+0, 3.96957e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 3.99701e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.32062e+1, 0.00000e+0, 2.34257e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:09.743, 04/24/2021 11:20:09.689, 4.13203e+0, 0.00000e+0, 9.32195e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 6.91537e+3, 0.00000e+0, 3.96843e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 3.99607e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.32105e+1, 0.00000e+0, 2.34267e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:10.733, 04/24/2021 11:20:10.684, 4.13209e+0, 0.00000e+0, 9.32289e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 6.91330e+3, 0.00000e+0, 3.97194e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 3.99959e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.31937e+1, 0.00000e+0, 2.34351e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:11.731, 04/24/2021 11:20:11.679, 4.13200e+0, 0.00000e+0, 9.32147e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 6.87237e+3, 0.00000e+0, 3.97449e+2, 0.00000e+0, 2.05257e+0, 0.00000e+0, 4.00200e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.32200e+1, 0.00000e+0, 2.34376e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:12.726, 04/24/2021 11:20:12.674, 4.13196e+0, 0.00000e+0, 9.32099e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 6.84687e+3, 0.00000e+0, 3.96530e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 3.99264e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.32202e+1, 0.00000e+0, 2.34407e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:13.720, 04/24/2021 11:20:13.667, 4.13197e+0, 0.00000e+0, 9.32111e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 7.01034e+3, 0.00000e+0, 3.96490e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 3.99289e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.32313e+1, 0.00000e+0, 2.34446e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:14.717, 04/24/2021 11:20:14.662, 4.13201e+0, 0.00000e+0, 9.32167e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 6.94788e+3, 0.00000e+0, 3.97290e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 4.00070e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.32164e+1, 0.00000e+0, 2.34452e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:15.704, 04/24/2021 11:20:15.656, 4.13211e+0, 0.00000e+0, 9.32308e+1, 0.00000e+0, 2.03975e+0, 0.00000e+0, 6.92931e+3, 0.00000e+0, 3.95547e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 3.98307e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.32330e+1, 0.00000e+0, 2.34520e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:16.703, 04/24/2021 11:20:16.651, 4.13204e+0, 0.00000e+0, 9.32213e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 6.93864e+3, 0.00000e+0, 3.96580e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 3.99351e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.32317e+1, 0.00000e+0, 2.34479e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:17.699, 04/24/2021 11:20:17.646, 4.13200e+0, 0.00000e+0, 9.32151e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 7.01813e+3, 0.00000e+0, 3.96970e+2, 0.00000e+0, 2.05415e+0, 0.00000e+0, 3.99775e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.32321e+1, 0.00000e+0, 2.34502e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:18.694, 04/24/2021 11:20:18.639, 4.13216e+0, 0.00000e+0, 9.32396e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 6.90519e+3, 0.00000e+0, 3.97129e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 3.99890e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.32192e+1, 0.00000e+0, 2.34601e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:19.685, 04/24/2021 11:20:19.635, 4.13202e+0, 0.00000e+0, 9.32186e+1, 0.00000e+0, 2.03895e+0, 0.00000e+0, 6.84260e+3, 0.00000e+0, 3.95282e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 3.98006e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.32167e+1, 0.00000e+0, 2.34615e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:20.679, 04/24/2021 11:20:20.629, 4.13206e+0, 0.00000e+0, 9.32243e+1, 0.00000e+0, 2.04023e+0, 0.00000e+0, 7.11091e+3, 0.00000e+0, 3.96570e+2, 0.00000e+0, 2.05484e+0, 0.00000e+0, 3.99410e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.32341e+1, 0.00000e+0, 2.34667e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:21.678, 04/24/2021 11:20:21.624, 4.13208e+0, 0.00000e+0, 9.32278e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 7.03809e+3, 0.00000e+0, 3.96621e+2, 0.00000e+0, 2.05354e+0, 0.00000e+0, 3.99433e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.32257e+1, 0.00000e+0, 2.34733e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:22.666, 04/24/2021 11:20:22.617, 4.13196e+0, 0.00000e+0, 9.32097e+1, 0.00000e+0, 2.03611e+0, 0.00000e+0, 6.96149e+3, 0.00000e+0, 3.95980e+2, 0.00000e+0, 2.05038e+0, 0.00000e+0, 3.98756e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.32168e+1, 0.00000e+0, 2.34735e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:23.664, 04/24/2021 11:20:23.612, 4.13193e+0, 0.00000e+0, 9.32043e+1, 0.00000e+0, 2.03729e+0, 0.00000e+0, 6.99971e+3, 0.00000e+0, 3.95606e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 3.98394e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.32809e+1, 0.00000e+0, 2.34738e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:24.660, 04/24/2021 11:20:24.607, 4.13205e+0, 0.00000e+0, 9.32223e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 6.93344e+3, 0.00000e+0, 3.96552e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 3.99321e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.32292e+1, 0.00000e+0, 2.34853e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:25.651, 04/24/2021 11:20:25.601, 4.13209e+0, 0.00000e+0, 9.32282e+1, 0.00000e+0, 2.03845e+0, 0.00000e+0, 6.87887e+3, 0.00000e+0, 3.96296e+2, 0.00000e+0, 2.05257e+0, 0.00000e+0, 3.99041e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.32186e+1, 0.00000e+0, 2.34855e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:26.650, 04/24/2021 11:20:26.596, 4.13206e+0, 0.00000e+0, 9.32242e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 7.23977e+3, 0.00000e+0, 3.95293e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 3.98175e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.32220e+1, 0.00000e+0, 2.34874e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:27.644, 04/24/2021 11:20:27.590, 4.13193e+0, 0.00000e+0, 9.32056e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 7.29453e+3, 0.00000e+0, 3.96546e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 3.99460e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.32066e+1, 0.00000e+0, 2.34919e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:20:28.635, 04/24/2021 11:20:28.586, 4.13199e+0, 0.00000e+0, 9.32145e+1, 0.00000e+0, 2.04004e+0, 0.00000e+0, 6.88540e+3, 0.00000e+0, 3.94733e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 3.97470e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.32108e+1, 0.00000e+0, 2.34968e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:29.637, 04/24/2021 11:20:29.580, 4.13199e+0, 0.00000e+0, 9.32134e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 7.02557e+3, 0.00000e+0, 3.97446e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 4.00258e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.32395e+1, 0.00000e+0, 2.34993e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:30.626, 04/24/2021 11:20:30.574, 4.13199e+0, 0.00000e+0, 9.32146e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 7.21833e+3, 0.00000e+0, 3.94719e+2, 0.00000e+0, 2.05669e+0, 0.00000e+0, 3.97589e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.32373e+1, 0.00000e+0, 2.34990e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:31.621, 04/24/2021 11:20:31.569, 4.13200e+0, 0.00000e+0, 9.32147e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, 6.92087e+3, 0.00000e+0, 3.95030e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 3.97783e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.32291e+1, 0.00000e+0, 2.34972e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:32.613, 04/24/2021 11:20:32.563, 4.13186e+0, 0.00000e+0, 9.31945e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 6.76204e+3, 0.00000e+0, 3.96036e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 3.98733e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.32334e+1, 0.00000e+0, 2.34924e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:33.610, 04/24/2021 11:20:33.558, 4.13185e+0, 0.00000e+0, 9.31934e+1, 0.00000e+0, 2.04364e+0, 0.00000e+0, 6.80384e+3, 0.00000e+0, 3.97123e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 3.99844e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.32301e+1, 0.00000e+0, 2.34976e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:34.604, 04/24/2021 11:20:34.553, 4.13197e+0, 0.00000e+0, 9.32114e+1, 0.00000e+0, 2.04210e+0, 0.00000e+0, 6.71697e+3, 0.00000e+0, 3.96275e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 3.98955e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.32350e+1, 0.00000e+0, 2.35026e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:35.601, 04/24/2021 11:20:35.546, 4.13201e+0, 0.00000e+0, 9.32166e+1, 0.00000e+0, 2.04353e+0, 0.00000e+0, 6.79345e+3, 0.00000e+0, 3.95763e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 3.98470e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.32264e+1, 0.00000e+0, 2.34986e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:36.592, 04/24/2021 11:20:36.541, 4.13206e+0, 0.00000e+0, 9.32242e+1, 0.00000e+0, 2.04245e+0, 0.00000e+0, 6.72343e+3, 0.00000e+0, 3.94848e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 3.97520e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.32284e+1, 0.00000e+0, 2.35010e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:37.590, 04/24/2021 11:20:37.537, 4.13197e+0, 0.00000e+0, 9.32108e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 6.82771e+3, 0.00000e+0, 3.97003e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 3.99732e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.32338e+1, 0.00000e+0, 2.35041e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:38.582, 04/24/2021 11:20:38.530, 4.13184e+0, 0.00000e+0, 9.31922e+1, 0.00000e+0, 2.04409e+0, 0.00000e+0, 6.78840e+3, 0.00000e+0, 3.94679e+2, 0.00000e+0, 2.05806e+0, 0.00000e+0, 3.97376e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.32353e+1, 0.00000e+0, 2.34981e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:39.576, 04/24/2021 11:20:39.525, 4.13193e+0, 0.00000e+0, 9.32044e+1, 0.00000e+0, 2.04520e+0, 0.00000e+0, 6.56935e+3, 0.00000e+0, 3.95535e+2, 0.00000e+0, 2.05873e+0, 0.00000e+0, 3.98150e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.32307e+1, 0.00000e+0, 2.34985e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:40.571, 04/24/2021 11:20:40.519, 4.13187e+0, 0.00000e+0, 9.31965e+1, 0.00000e+0, 2.04356e+0, 0.00000e+0, 6.52680e+3, 0.00000e+0, 3.96020e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 3.98622e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.32383e+1, 0.00000e+0, 2.34999e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:41.566, 04/24/2021 11:20:41.514, 4.13193e+0, 0.00000e+0, 9.32043e+1, 0.00000e+0, 2.04374e+0, 0.00000e+0, 6.66684e+3, 0.00000e+0, 3.95689e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 3.98345e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.32334e+1, 0.00000e+0, 2.34952e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:42.560, 04/24/2021 11:20:42.508, 4.13190e+0, 0.00000e+0, 9.32002e+1, 0.00000e+0, 2.04633e+0, 0.00000e+0, 6.44971e+3, 0.00000e+0, 3.96025e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 3.98595e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.32317e+1, 0.00000e+0, 2.34858e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:43.556, 04/24/2021 11:20:43.503, 4.13201e+0, 0.00000e+0, 9.32165e+1, 0.00000e+0, 2.04792e+0, 0.00000e+0, 6.39487e+3, 0.00000e+0, 3.95749e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 3.98296e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.32287e+1, 0.00000e+0, 2.34829e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:44.554, 04/24/2021 11:20:44.498, 4.13184e+0, 0.00000e+0, 9.31910e+1, 0.00000e+0, 2.04685e+0, 0.00000e+0, 6.35088e+3, 0.00000e+0, 3.96203e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 3.98736e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.32379e+1, 0.00000e+0, 2.34752e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:45.542, 04/24/2021 11:20:45.493, 4.13202e+0, 0.00000e+0, 9.32186e+1, 0.00000e+0, 2.04590e+0, 0.00000e+0, 6.64804e+3, 0.00000e+0, 3.96158e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 3.98809e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.32195e+1, 0.00000e+0, 2.34820e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:46.535, 04/24/2021 11:20:46.487, 4.13192e+0, 0.00000e+0, 9.32043e+1, 0.00000e+0, 2.04550e+0, 0.00000e+0, 6.32504e+3, 0.00000e+0, 3.96818e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 3.99344e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.32303e+1, 0.00000e+0, 2.34864e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:47.533, 04/24/2021 11:20:47.482, 4.13202e+0, 0.00000e+0, 9.32180e+1, 0.00000e+0, 2.05047e+0, 0.00000e+0, 6.45279e+3, 0.00000e+0, 3.96390e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 3.98964e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.32436e+1, 0.00000e+0, 2.34927e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:48.527, 04/24/2021 11:20:48.475, 4.13190e+0, 0.00000e+0, 9.32002e+1, 0.00000e+0, 2.04658e+0, 0.00000e+0, 6.29465e+3, 0.00000e+0, 3.96985e+2, 0.00000e+0, 2.05954e+0, 0.00000e+0, 3.99500e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.32369e+1, 0.00000e+0, 2.34922e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:49.524, 04/24/2021 11:20:49.471, 4.13206e+0, 0.00000e+0, 9.32245e+1, 0.00000e+0, 2.04831e+0, 0.00000e+0, 6.46287e+3, 0.00000e+0, 3.95403e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 3.97975e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.32386e+1, 0.00000e+0, 2.34913e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:50.518, 04/24/2021 11:20:50.465, 4.13195e+0, 0.00000e+0, 9.32078e+1, 0.00000e+0, 2.04818e+0, 0.00000e+0, 6.45126e+3, 0.00000e+0, 3.95230e+2, 0.00000e+0, 2.06148e+0, 0.00000e+0, 3.97796e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.32445e+1, 0.00000e+0, 2.34893e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:51.518, 04/24/2021 11:20:51.459, 4.13214e+0, 0.00000e+0, 9.32355e+1, 0.00000e+0, 2.04631e+0, 0.00000e+0, 6.50387e+3, 0.00000e+0, 3.96758e+2, 0.00000e+0, 2.05971e+0, 0.00000e+0, 3.99356e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.32380e+1, 0.00000e+0, 2.34964e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:52.509, 04/24/2021 11:20:52.454, 4.13199e+0, 0.00000e+0, 9.32139e+1, 0.00000e+0, 2.04594e+0, 0.00000e+0, 6.35007e+3, 0.00000e+0, 3.95547e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 3.98075e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.32639e+1, 0.00000e+0, 2.34971e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:20:53.503, 04/24/2021 11:20:53.448, 4.13210e+0, 0.00000e+0, 9.32296e+1, 0.00000e+0, 2.04749e+0, 0.00000e+0, 6.25616e+3, 0.00000e+0, 3.95953e+2, 0.00000e+0, 2.06038e+0, 0.00000e+0, 3.98446e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.32435e+1, 0.00000e+0, 2.35079e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
