SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:34:36.288, 04/24/2021 13:34:36.237, 4.14138e+0, 0.00000e+0, 9.45992e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 9.92511e+3, 0.00000e+0, 3.89251e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 3.93153e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.65296e+1, 0.00000e+0, 2.64081e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:37.284, 04/24/2021 13:34:37.231, 4.14143e+0, 0.00000e+0, 9.46068e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 1.03234e+4, 0.00000e+0, 3.89117e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 3.93176e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.65309e+1, 0.00000e+0, 2.64095e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:38.285, 04/24/2021 13:34:38.225, 4.14140e+0, 0.00000e+0, 9.46011e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 1.04056e+4, 0.00000e+0, 3.90646e+2, 0.00000e+0, 2.03833e+0, 0.00000e+0, 3.94753e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.65204e+1, 0.00000e+0, 2.64147e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:39.273, 04/24/2021 13:34:39.221, 4.14149e+0, 0.00000e+0, 9.46152e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 1.02361e+4, 0.00000e+0, 3.90555e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 3.94594e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.65226e+1, 0.00000e+0, 2.64244e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:40.275, 04/24/2021 13:34:40.215, 4.14129e+0, 0.00000e+0, 9.45852e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 1.06175e+4, 0.00000e+0, 3.90242e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 3.94430e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.65305e+1, 0.00000e+0, 2.64234e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:41.259, 04/24/2021 13:34:41.209, 4.14143e+0, 0.00000e+0, 9.46059e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 1.06711e+4, 0.00000e+0, 3.89654e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 3.93857e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.65229e+1, 0.00000e+0, 2.64432e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:42.258, 04/24/2021 13:34:42.205, 4.14136e+0, 0.00000e+0, 9.45959e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 1.07495e+4, 0.00000e+0, 3.90216e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 3.94457e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.65402e+1, 0.00000e+0, 2.64396e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:43.254, 04/24/2021 13:34:43.198, 4.14133e+0, 0.00000e+0, 9.45921e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 1.09390e+4, 0.00000e+0, 3.90343e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 3.94660e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.65405e+1, 0.00000e+0, 2.64508e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:44.244, 04/24/2021 13:34:44.193, 4.14129e+0, 0.00000e+0, 9.45854e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 1.12153e+4, 0.00000e+0, 3.89841e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 3.94263e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.65368e+1, 0.00000e+0, 2.64620e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:45.237, 04/24/2021 13:34:45.188, 4.14131e+0, 0.00000e+0, 9.45884e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.09221e+4, 0.00000e+0, 3.90374e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 3.94685e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.65357e+1, 0.00000e+0, 2.64629e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:46.243, 04/24/2021 13:34:46.182, 4.14142e+0, 0.00000e+0, 9.46054e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 1.10202e+4, 0.00000e+0, 3.90891e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 3.95246e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.65337e+1, 0.00000e+0, 2.64773e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:47.229, 04/24/2021 13:34:47.177, 4.14146e+0, 0.00000e+0, 9.46104e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 1.11484e+4, 0.00000e+0, 3.89930e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 3.94326e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.65414e+1, 0.00000e+0, 2.64887e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:48.225, 04/24/2021 13:34:48.171, 4.14142e+0, 0.00000e+0, 9.46049e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 1.13955e+4, 0.00000e+0, 3.89625e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 3.94116e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.65507e+1, 0.00000e+0, 2.64897e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:34:49.218, 04/24/2021 13:34:49.165, 4.14136e+0, 0.00000e+0, 9.45958e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 1.14330e+4, 0.00000e+0, 3.89560e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 3.94065e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.65379e+1, 0.00000e+0, 2.64969e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:34:50.211, 04/24/2021 13:34:50.161, 4.14142e+0, 0.00000e+0, 9.46041e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 1.14047e+4, 0.00000e+0, 3.91511e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 3.96028e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.65505e+1, 0.00000e+0, 2.64972e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:34:51.211, 04/24/2021 13:34:51.154, 4.14137e+0, 0.00000e+0, 9.45980e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 1.15473e+4, 0.00000e+0, 3.90279e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 3.94838e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.65452e+1, 0.00000e+0, 2.65027e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:34:52.206, 04/24/2021 13:34:52.149, 4.14129e+0, 0.00000e+0, 9.45851e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 1.13430e+4, 0.00000e+0, 3.90671e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 3.95153e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.65613e+1, 0.00000e+0, 2.65024e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:34:53.202, 04/24/2021 13:34:53.144, 4.14136e+0, 0.00000e+0, 9.45965e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 1.15540e+4, 0.00000e+0, 3.90887e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 3.95456e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.65530e+1, 0.00000e+0, 2.65020e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:34:54.194, 04/24/2021 13:34:54.138, 4.14139e+0, 0.00000e+0, 9.46007e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 1.16915e+4, 0.00000e+0, 3.90181e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 3.94796e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.65593e+1, 0.00000e+0, 2.65100e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:34:55.185, 04/24/2021 13:34:55.133, 4.14136e+0, 0.00000e+0, 9.45953e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.15858e+4, 0.00000e+0, 3.89708e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 3.94276e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.65539e+1, 0.00000e+0, 2.65086e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:34:56.180, 04/24/2021 13:34:56.127, 4.14150e+0, 0.00000e+0, 9.46161e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 1.17143e+4, 0.00000e+0, 3.90471e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 3.95099e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.65607e+1, 0.00000e+0, 2.65140e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:34:57.173, 04/24/2021 13:34:57.122, 4.14129e+0, 0.00000e+0, 9.45852e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 1.15775e+4, 0.00000e+0, 3.89785e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 3.94351e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.65448e+1, 0.00000e+0, 2.65171e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:34:58.174, 04/24/2021 13:34:58.123, 4.14139e+0, 0.00000e+0, 9.46000e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 1.17810e+4, 0.00000e+0, 3.89905e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 3.94554e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.65436e+1, 0.00000e+0, 2.65188e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:34:59.178, 04/24/2021 13:34:59.117, 4.14139e+0, 0.00000e+0, 9.46008e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 1.18091e+4, 0.00000e+0, 3.91139e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 3.95813e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.65444e+1, 0.00000e+0, 2.65236e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:00.161, 04/24/2021 13:35:00.113, 4.14132e+0, 0.00000e+0, 9.45895e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 1.19795e+4, 0.00000e+0, 3.91271e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 3.96015e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.65539e+1, 0.00000e+0, 2.65270e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:01.158, 04/24/2021 13:35:01.106, 4.14133e+0, 0.00000e+0, 9.45909e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 1.19058e+4, 0.00000e+0, 3.91472e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 3.96189e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.65699e+1, 0.00000e+0, 2.65261e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:02.155, 04/24/2021 13:35:02.101, 4.14142e+0, 0.00000e+0, 9.46048e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 1.20136e+4, 0.00000e+0, 3.91634e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 3.96396e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.65629e+1, 0.00000e+0, 2.65339e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:03.147, 04/24/2021 13:35:03.095, 4.14147e+0, 0.00000e+0, 9.46121e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.21623e+4, 0.00000e+0, 3.90688e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 3.95498e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.65704e+1, 0.00000e+0, 2.65436e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:04.142, 04/24/2021 13:35:04.090, 4.14139e+0, 0.00000e+0, 9.46010e+1, 0.00000e+0, 2.02640e+0, 0.00000e+0, 1.21294e+4, 0.00000e+0, 3.91446e+2, 0.00000e+0, 2.05128e+0, 0.00000e+0, 3.96253e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.65644e+1, 0.00000e+0, 2.65514e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:05.139, 04/24/2021 13:35:05.085, 4.14152e+0, 0.00000e+0, 9.46197e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 1.19883e+4, 0.00000e+0, 3.91683e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 3.96436e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.65737e+1, 0.00000e+0, 2.65593e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:06.132, 04/24/2021 13:35:06.079, 4.14147e+0, 0.00000e+0, 9.46119e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 1.22508e+4, 0.00000e+0, 3.92047e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 3.96909e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.65667e+1, 0.00000e+0, 2.65594e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:07.131, 04/24/2021 13:35:07.074, 4.14135e+0, 0.00000e+0, 9.45942e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 1.23754e+4, 0.00000e+0, 3.90567e+2, 0.00000e+0, 2.05287e+0, 0.00000e+0, 3.95461e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.65723e+1, 0.00000e+0, 2.65635e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:08.117, 04/24/2021 13:35:08.068, 4.14141e+0, 0.00000e+0, 9.46037e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 1.26066e+4, 0.00000e+0, 3.92677e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 3.97690e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.65655e+1, 0.00000e+0, 2.65655e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:09.115, 04/24/2021 13:35:09.063, 4.14140e+0, 0.00000e+0, 9.46013e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 1.24328e+4, 0.00000e+0, 3.91449e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 3.96377e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.65671e+1, 0.00000e+0, 2.65654e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:10.110, 04/24/2021 13:35:10.058, 4.14130e+0, 0.00000e+0, 9.45877e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 1.24439e+4, 0.00000e+0, 3.92184e+2, 0.00000e+0, 2.06000e+0, 0.00000e+0, 3.97126e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.65698e+1, 0.00000e+0, 2.65737e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:11.107, 04/24/2021 13:35:11.051, 4.14150e+0, 0.00000e+0, 9.46170e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 1.22950e+4, 0.00000e+0, 3.92224e+2, 0.00000e+0, 2.05913e+0, 0.00000e+0, 3.97107e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.65714e+1, 0.00000e+0, 2.65794e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:12.094, 04/24/2021 13:35:12.047, 4.14142e+0, 0.00000e+0, 9.46043e+1, 0.00000e+0, 2.03833e+0, 0.00000e+0, 1.26831e+4, 0.00000e+0, 3.93067e+2, 0.00000e+0, 2.06451e+0, 0.00000e+0, 3.98116e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.65666e+1, 0.00000e+0, 2.65810e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:13.094, 04/24/2021 13:35:13.041, 4.14145e+0, 0.00000e+0, 9.46097e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 1.27593e+4, 0.00000e+0, 3.93523e+2, 0.00000e+0, 2.06506e+0, 0.00000e+0, 3.98609e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.65681e+1, 0.00000e+0, 2.65831e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:14.093, 04/24/2021 13:35:14.035, 4.14138e+0, 0.00000e+0, 9.45990e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.28192e+4, 0.00000e+0, 3.93321e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 3.98429e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.65676e+1, 0.00000e+0, 2.65790e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:15.102, 04/24/2021 13:35:15.030, 4.14125e+0, 0.00000e+0, 9.45798e+1, 0.00000e+0, 2.04274e+0, 0.00000e+0, 1.26281e+4, 0.00000e+0, 3.92515e+2, 0.00000e+0, 2.06887e+0, 0.00000e+0, 3.97536e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.65554e+1, 0.00000e+0, 2.65859e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:16.078, 04/24/2021 13:35:16.025, 4.14144e+0, 0.00000e+0, 9.46076e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 1.28339e+4, 0.00000e+0, 3.92529e+2, 0.00000e+0, 2.06983e+0, 0.00000e+0, 3.97632e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.65649e+1, 0.00000e+0, 2.65856e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:17.071, 04/24/2021 13:35:17.018, 4.14145e+0, 0.00000e+0, 9.46097e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 1.29572e+4, 0.00000e+0, 3.92291e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 3.97441e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.65631e+1, 0.00000e+0, 2.65915e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:18.065, 04/24/2021 13:35:18.014, 4.14134e+0, 0.00000e+0, 9.45931e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 1.25773e+4, 0.00000e+0, 3.93443e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 3.98454e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.65821e+1, 0.00000e+0, 2.65899e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:35:19.059, 04/24/2021 13:35:19.008, 4.14145e+0, 0.00000e+0, 9.46094e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.28851e+4, 0.00000e+0, 3.92985e+2, 0.00000e+0, 2.06709e+0, 0.00000e+0, 3.98115e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.65806e+1, 0.00000e+0, 2.65959e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:35:20.059, 04/24/2021 13:35:20.002, 4.14138e+0, 0.00000e+0, 9.45988e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 1.29354e+4, 0.00000e+0, 3.92910e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 3.98059e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.65809e+1, 0.00000e+0, 2.66067e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:35:21.067, 04/24/2021 13:35:20.997, 4.14138e+0, 0.00000e+0, 9.45987e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 1.26576e+4, 0.00000e+0, 3.92177e+2, 0.00000e+0, 2.06542e+0, 0.00000e+0, 3.97205e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.65800e+1, 0.00000e+0, 2.66158e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
