SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:50:18.373, 04/24/2021 10:50:18.319, 4.13744e+0, 0.00000e+0, 9.40170e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 6.51633e+3, 0.00000e+0, 4.04969e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 4.07625e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.21580e+1, 0.00000e+0, 2.26158e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:19.365, 04/24/2021 10:50:19.313, 4.13733e+0, 0.00000e+0, 9.40016e+1, 0.00000e+0, 2.03603e+0, 0.00000e+0, 6.38972e+3, 0.00000e+0, 4.05195e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 4.07801e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.21566e+1, 0.00000e+0, 2.26074e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:20.363, 04/24/2021 10:50:20.307, 4.13736e+0, 0.00000e+0, 9.40062e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 6.79424e+3, 0.00000e+0, 4.05625e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 4.08400e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.21577e+1, 0.00000e+0, 2.26052e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:21.358, 04/24/2021 10:50:21.302, 4.13718e+0, 0.00000e+0, 9.39801e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 6.46629e+3, 0.00000e+0, 4.06104e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 4.08747e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.22019e+1, 0.00000e+0, 2.25994e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:22.353, 04/24/2021 10:50:22.297, 4.13746e+0, 0.00000e+0, 9.40212e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 6.67664e+3, 0.00000e+0, 4.05086e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 4.07809e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.21591e+1, 0.00000e+0, 2.26009e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:23.343, 04/24/2021 10:50:23.291, 4.13740e+0, 0.00000e+0, 9.40117e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 6.62300e+3, 0.00000e+0, 4.04248e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 4.06943e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.21713e+1, 0.00000e+0, 2.26002e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:24.341, 04/24/2021 10:50:24.286, 4.13729e+0, 0.00000e+0, 9.39959e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 6.54667e+3, 0.00000e+0, 4.05015e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.07684e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.21595e+1, 0.00000e+0, 2.25996e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:25.333, 04/24/2021 10:50:25.280, 4.13744e+0, 0.00000e+0, 9.40170e+1, 0.00000e+0, 2.03658e+0, 0.00000e+0, 6.72538e+3, 0.00000e+0, 4.05176e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 4.07919e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.21581e+1, 0.00000e+0, 2.25986e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:26.347, 04/24/2021 10:50:26.275, 4.13738e+0, 0.00000e+0, 9.40095e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 6.59360e+3, 0.00000e+0, 4.05056e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 4.07745e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.21606e+1, 0.00000e+0, 2.25940e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:27.324, 04/24/2021 10:50:27.270, 4.13744e+0, 0.00000e+0, 9.40175e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 6.63753e+3, 0.00000e+0, 4.05661e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 4.08371e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.21617e+1, 0.00000e+0, 2.25930e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:50:28.317, 04/24/2021 10:50:28.264, 4.13740e+0, 0.00000e+0, 9.40113e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 6.81725e+3, 0.00000e+0, 4.04575e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 4.07352e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.21625e+1, 0.00000e+0, 2.25871e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:29.311, 04/24/2021 10:50:29.259, 4.13730e+0, 0.00000e+0, 9.39966e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 6.86636e+3, 0.00000e+0, 4.03929e+2, 0.00000e+0, 2.04978e+0, 0.00000e+0, 4.06722e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.21657e+1, 0.00000e+0, 2.25804e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:30.324, 04/24/2021 10:50:30.253, 4.13733e+0, 0.00000e+0, 9.40020e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 6.84829e+3, 0.00000e+0, 4.04521e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 4.07310e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.21652e+1, 0.00000e+0, 2.25766e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:31.305, 04/24/2021 10:50:31.248, 4.13733e+0, 0.00000e+0, 9.40016e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 6.67834e+3, 0.00000e+0, 4.04544e+2, 0.00000e+0, 2.05144e+0, 0.00000e+0, 4.07264e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.21646e+1, 0.00000e+0, 2.25681e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:32.313, 04/24/2021 10:50:32.241, 4.13744e+0, 0.00000e+0, 9.40178e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 6.70081e+3, 0.00000e+0, 4.05675e+2, 0.00000e+0, 2.05058e+0, 0.00000e+0, 4.08412e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.21658e+1, 0.00000e+0, 2.25769e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:33.287, 04/24/2021 10:50:33.237, 4.13730e+0, 0.00000e+0, 9.39973e+1, 0.00000e+0, 2.03824e+0, 0.00000e+0, 6.81995e+3, 0.00000e+0, 4.04634e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 4.07413e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.21695e+1, 0.00000e+0, 2.25729e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:34.282, 04/24/2021 10:50:34.232, 4.13722e+0, 0.00000e+0, 9.39850e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 6.66023e+3, 0.00000e+0, 4.05198e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 4.07915e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.21676e+1, 0.00000e+0, 2.25730e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:35.276, 04/24/2021 10:50:35.226, 4.13727e+0, 0.00000e+0, 9.39923e+1, 0.00000e+0, 2.03597e+0, 0.00000e+0, 6.49029e+3, 0.00000e+0, 4.05007e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 4.07653e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.21681e+1, 0.00000e+0, 2.25830e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:36.283, 04/24/2021 10:50:36.220, 4.13727e+0, 0.00000e+0, 9.39926e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 6.56241e+3, 0.00000e+0, 4.05432e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 4.08110e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.21722e+1, 0.00000e+0, 2.25893e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:37.274, 04/24/2021 10:50:37.215, 4.13736e+0, 0.00000e+0, 9.40056e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 6.71381e+3, 0.00000e+0, 4.06740e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.09489e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.21711e+1, 0.00000e+0, 2.25951e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:38.265, 04/24/2021 10:50:38.209, 4.13726e+0, 0.00000e+0, 9.39911e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 6.79041e+3, 0.00000e+0, 4.06170e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 4.08946e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.21890e+1, 0.00000e+0, 2.26007e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:39.254, 04/24/2021 10:50:39.203, 4.13713e+0, 0.00000e+0, 9.39716e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 6.66177e+3, 0.00000e+0, 4.06342e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 4.09067e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.21623e+1, 0.00000e+0, 2.25911e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:40.258, 04/24/2021 10:50:40.198, 4.13717e+0, 0.00000e+0, 9.39783e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 6.50116e+3, 0.00000e+0, 4.05470e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 4.08124e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.21754e+1, 0.00000e+0, 2.25847e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:41.245, 04/24/2021 10:50:41.192, 4.13709e+0, 0.00000e+0, 9.39662e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 6.97542e+3, 0.00000e+0, 4.06197e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 4.09051e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.21733e+1, 0.00000e+0, 2.25805e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:42.238, 04/24/2021 10:50:42.188, 4.13724e+0, 0.00000e+0, 9.39882e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 6.74683e+3, 0.00000e+0, 4.06704e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 4.09467e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.21868e+1, 0.00000e+0, 2.25810e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:43.241, 04/24/2021 10:50:43.182, 4.13713e+0, 0.00000e+0, 9.39716e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 6.87300e+3, 0.00000e+0, 4.06574e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 4.09388e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.21796e+1, 0.00000e+0, 2.25703e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:44.232, 04/24/2021 10:50:44.177, 4.13707e+0, 0.00000e+0, 9.39634e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 6.92639e+3, 0.00000e+0, 4.06973e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 4.09811e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.21774e+1, 0.00000e+0, 2.25617e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:45.228, 04/24/2021 10:50:45.171, 4.13706e+0, 0.00000e+0, 9.39612e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 6.66745e+3, 0.00000e+0, 4.07260e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 4.09994e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.21826e+1, 0.00000e+0, 2.25543e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:46.235, 04/24/2021 10:50:46.166, 4.13710e+0, 0.00000e+0, 9.39682e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 6.88295e+3, 0.00000e+0, 4.07672e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 4.10498e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.21855e+1, 0.00000e+0, 2.25494e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:47.215, 04/24/2021 10:50:47.160, 4.13710e+0, 0.00000e+0, 9.39672e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 6.76282e+3, 0.00000e+0, 4.07536e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 4.10311e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.21810e+1, 0.00000e+0, 2.25446e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:48.216, 04/24/2021 10:50:48.155, 4.13710e+0, 0.00000e+0, 9.39676e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 6.79022e+3, 0.00000e+0, 4.08083e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 4.10873e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.21801e+1, 0.00000e+0, 2.25454e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:49.213, 04/24/2021 10:50:49.149, 4.13709e+0, 0.00000e+0, 9.39656e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 6.96584e+3, 0.00000e+0, 4.08791e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 4.11659e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.21816e+1, 0.00000e+0, 2.25419e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:50.193, 04/24/2021 10:50:50.143, 4.13716e+0, 0.00000e+0, 9.39764e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 6.70867e+3, 0.00000e+0, 4.08704e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.11464e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.21806e+1, 0.00000e+0, 2.25400e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:51.190, 04/24/2021 10:50:51.138, 4.13710e+0, 0.00000e+0, 9.39672e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 6.77677e+3, 0.00000e+0, 4.07429e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 4.10208e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.21806e+1, 0.00000e+0, 2.25305e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:52.181, 04/24/2021 10:50:52.132, 4.13708e+0, 0.00000e+0, 9.39643e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 7.10211e+3, 0.00000e+0, 4.09349e+2, 0.00000e+0, 2.04906e+0, 0.00000e+0, 4.12277e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.21786e+1, 0.00000e+0, 2.25265e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:53.198, 04/24/2021 10:50:53.128, 4.13701e+0, 0.00000e+0, 9.39542e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 7.13884e+3, 0.00000e+0, 4.09487e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 4.12431e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.21781e+1, 0.00000e+0, 2.25244e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:54.179, 04/24/2021 10:50:54.121, 4.13697e+0, 0.00000e+0, 9.39481e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 6.76385e+3, 0.00000e+0, 4.09553e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 4.12342e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.21812e+1, 0.00000e+0, 2.25240e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:55.168, 04/24/2021 10:50:55.117, 4.13704e+0, 0.00000e+0, 9.39583e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 6.81104e+3, 0.00000e+0, 4.09524e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.12333e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.21715e+1, 0.00000e+0, 2.25253e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:56.161, 04/24/2021 10:50:56.112, 4.13705e+0, 0.00000e+0, 9.39609e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 6.82970e+3, 0.00000e+0, 4.08166e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 4.10973e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.21703e+1, 0.00000e+0, 2.25258e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:57.159, 04/24/2021 10:50:57.106, 4.13694e+0, 0.00000e+0, 9.39444e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 6.90567e+3, 0.00000e+0, 4.08506e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 4.11346e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.21761e+1, 0.00000e+0, 2.25233e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:50:58.152, 04/24/2021 10:50:58.100, 4.13713e+0, 0.00000e+0, 9.39722e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 6.75904e+3, 0.00000e+0, 4.08624e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 4.11405e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.21770e+1, 0.00000e+0, 2.25288e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:50:59.145, 04/24/2021 10:50:59.095, 4.13701e+0, 0.00000e+0, 9.39544e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 6.76151e+3, 0.00000e+0, 4.08057e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 4.10835e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.21773e+1, 0.00000e+0, 2.25226e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:51:00.144, 04/24/2021 10:51:00.089, 4.13702e+0, 0.00000e+0, 9.39558e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 6.83950e+3, 0.00000e+0, 4.08945e+2, 0.00000e+0, 2.04470e+0, 0.00000e+0, 4.11761e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.21767e+1, 0.00000e+0, 2.25211e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:51:01.132, 04/24/2021 10:51:01.084, 4.13709e+0, 0.00000e+0, 9.39665e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 6.95389e+3, 0.00000e+0, 4.08948e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 4.11812e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.21803e+1, 0.00000e+0, 2.25205e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:51:02.133, 04/24/2021 10:51:02.077, 4.13705e+0, 0.00000e+0, 9.39607e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 6.82566e+3, 0.00000e+0, 4.08817e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.11627e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.21768e+1, 0.00000e+0, 2.25193e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:51:03.130, 04/24/2021 10:51:03.072, 4.13694e+0, 0.00000e+0, 9.39436e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 6.79452e+3, 0.00000e+0, 4.08601e+2, 0.00000e+0, 2.04324e+0, 0.00000e+0, 4.11397e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.21772e+1, 0.00000e+0, 2.25162e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
