SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:30:26.419, 04/24/2021 11:30:26.371, 4.13118e+0, 0.00000e+0, 9.30946e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 6.74833e+3, 0.00000e+0, 4.14599e+2, 0.00000e+0, 2.05417e+0, 0.00000e+0, 4.17416e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.35829e+1, 0.00000e+0, 2.37246e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:27.419, 04/24/2021 11:30:27.367, 4.13119e+0, 0.00000e+0, 9.30958e+1, 0.00000e+0, 2.03908e+0, 0.00000e+0, 6.65404e+3, 0.00000e+0, 4.13812e+2, 0.00000e+0, 2.05274e+0, 0.00000e+0, 4.16584e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.35647e+1, 0.00000e+0, 2.37231e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:30:28.419, 04/24/2021 11:30:28.360, 4.13106e+0, 0.00000e+0, 9.30766e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 6.68536e+3, 0.00000e+0, 4.14000e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 4.16786e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.35787e+1, 0.00000e+0, 2.37232e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:29.409, 04/24/2021 11:30:29.355, 4.13114e+0, 0.00000e+0, 9.30885e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 6.68070e+3, 0.00000e+0, 4.14998e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 4.17789e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.35783e+1, 0.00000e+0, 2.37273e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:30.397, 04/24/2021 11:30:30.351, 4.13104e+0, 0.00000e+0, 9.30736e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 6.61794e+3, 0.00000e+0, 4.14189e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 4.16949e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.35685e+1, 0.00000e+0, 2.37281e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:31.401, 04/24/2021 11:30:31.344, 4.13111e+0, 0.00000e+0, 9.30845e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 6.58181e+3, 0.00000e+0, 4.13539e+2, 0.00000e+0, 2.05122e+0, 0.00000e+0, 4.16279e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.35693e+1, 0.00000e+0, 2.37226e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:32.396, 04/24/2021 11:30:32.338, 4.13114e+0, 0.00000e+0, 9.30880e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 6.71692e+3, 0.00000e+0, 4.13416e+2, 0.00000e+0, 2.05711e+0, 0.00000e+0, 4.16212e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.35652e+1, 0.00000e+0, 2.37266e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:33.386, 04/24/2021 11:30:33.334, 4.13116e+0, 0.00000e+0, 9.30910e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 6.62134e+3, 0.00000e+0, 4.15139e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 4.17906e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.35705e+1, 0.00000e+0, 2.37312e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:34.377, 04/24/2021 11:30:34.327, 4.13119e+0, 0.00000e+0, 9.30956e+1, 0.00000e+0, 2.03844e+0, 0.00000e+0, 6.90515e+3, 0.00000e+0, 4.13910e+2, 0.00000e+0, 2.05261e+0, 0.00000e+0, 4.16788e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.35619e+1, 0.00000e+0, 2.37305e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:35.375, 04/24/2021 11:30:35.323, 4.13119e+0, 0.00000e+0, 9.30954e+1, 0.00000e+0, 2.04230e+0, 0.00000e+0, 6.59398e+3, 0.00000e+0, 4.14028e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 4.16776e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.35664e+1, 0.00000e+0, 2.37310e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:36.370, 04/24/2021 11:30:36.317, 4.13109e+0, 0.00000e+0, 9.30812e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 6.79958e+3, 0.00000e+0, 4.15215e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 4.18057e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.35942e+1, 0.00000e+0, 2.37253e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:37.375, 04/24/2021 11:30:37.311, 4.13104e+0, 0.00000e+0, 9.30736e+1, 0.00000e+0, 2.04332e+0, 0.00000e+0, 6.58339e+3, 0.00000e+0, 4.13623e+2, 0.00000e+0, 2.05686e+0, 0.00000e+0, 4.16364e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.35599e+1, 0.00000e+0, 2.37322e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:38.365, 04/24/2021 11:30:38.306, 4.13119e+0, 0.00000e+0, 9.30960e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 6.88267e+3, 0.00000e+0, 4.13369e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 4.16234e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.35709e+1, 0.00000e+0, 2.37381e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:39.362, 04/24/2021 11:30:39.307, 4.13112e+0, 0.00000e+0, 9.30862e+1, 0.00000e+0, 2.04238e+0, 0.00000e+0, 6.79216e+3, 0.00000e+0, 4.13936e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 4.16767e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.35642e+1, 0.00000e+0, 2.37370e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:40.354, 04/24/2021 11:30:40.302, 4.13112e+0, 0.00000e+0, 9.30849e+1, 0.00000e+0, 2.04009e+0, 0.00000e+0, 6.77907e+3, 0.00000e+0, 4.13720e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 4.16544e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.35795e+1, 0.00000e+0, 2.37415e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:41.344, 04/24/2021 11:30:41.297, 4.13117e+0, 0.00000e+0, 9.30935e+1, 0.00000e+0, 2.03960e+0, 0.00000e+0, 6.63362e+3, 0.00000e+0, 4.13620e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 4.16382e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.35820e+1, 0.00000e+0, 2.37404e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:42.346, 04/24/2021 11:30:42.290, 4.13109e+0, 0.00000e+0, 9.30814e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 6.76766e+3, 0.00000e+0, 4.15540e+2, 0.00000e+0, 2.05154e+0, 0.00000e+0, 4.18372e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.35801e+1, 0.00000e+0, 2.37408e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:43.336, 04/24/2021 11:30:43.286, 4.13114e+0, 0.00000e+0, 9.30891e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 6.79363e+3, 0.00000e+0, 4.14680e+2, 0.00000e+0, 2.05604e+0, 0.00000e+0, 4.17516e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.35700e+1, 0.00000e+0, 2.37390e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:44.332, 04/24/2021 11:30:44.279, 4.13115e+0, 0.00000e+0, 9.30894e+1, 0.00000e+0, 2.03907e+0, 0.00000e+0, 6.72212e+3, 0.00000e+0, 4.13956e+2, 0.00000e+0, 2.05287e+0, 0.00000e+0, 4.16757e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.35816e+1, 0.00000e+0, 2.37415e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:45.324, 04/24/2021 11:30:45.275, 4.13108e+0, 0.00000e+0, 9.30790e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 6.63039e+3, 0.00000e+0, 4.14060e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 4.16823e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.35638e+1, 0.00000e+0, 2.37358e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:46.317, 04/24/2021 11:30:46.269, 4.13110e+0, 0.00000e+0, 9.30822e+1, 0.00000e+0, 2.04017e+0, 0.00000e+0, 6.84953e+3, 0.00000e+0, 4.13631e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 4.16484e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.35833e+1, 0.00000e+0, 2.37350e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:47.316, 04/24/2021 11:30:47.263, 4.13111e+0, 0.00000e+0, 9.30847e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 6.72953e+3, 0.00000e+0, 4.14027e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 4.16832e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.35865e+1, 0.00000e+0, 2.37360e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:48.311, 04/24/2021 11:30:48.258, 4.13117e+0, 0.00000e+0, 9.30930e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 6.95058e+3, 0.00000e+0, 4.13906e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 4.16803e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.35762e+1, 0.00000e+0, 2.37326e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:49.306, 04/24/2021 11:30:49.253, 4.13111e+0, 0.00000e+0, 9.30842e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 6.73157e+3, 0.00000e+0, 4.14283e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 4.17091e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.35924e+1, 0.00000e+0, 2.37284e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:50.300, 04/24/2021 11:30:50.247, 4.13113e+0, 0.00000e+0, 9.30875e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 6.75885e+3, 0.00000e+0, 4.12629e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 4.15437e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.36010e+1, 0.00000e+0, 2.37245e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:51.295, 04/24/2021 11:30:51.241, 4.13109e+0, 0.00000e+0, 9.30810e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 6.78738e+3, 0.00000e+0, 4.12921e+2, 0.00000e+0, 2.05370e+0, 0.00000e+0, 4.15742e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.36017e+1, 0.00000e+0, 2.37225e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:52.292, 04/24/2021 11:30:52.236, 4.13108e+0, 0.00000e+0, 9.30795e+1, 0.00000e+0, 2.03679e+0, 0.00000e+0, 6.96347e+3, 0.00000e+0, 4.13588e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 4.16488e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.35999e+1, 0.00000e+0, 2.37224e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:53.288, 04/24/2021 11:30:53.230, 4.13108e+0, 0.00000e+0, 9.30793e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 6.77035e+3, 0.00000e+0, 4.13323e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 4.16140e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.35988e+1, 0.00000e+0, 2.37303e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:54.277, 04/24/2021 11:30:54.226, 4.13103e+0, 0.00000e+0, 9.30716e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 6.82536e+3, 0.00000e+0, 4.14567e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 4.17416e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.36067e+1, 0.00000e+0, 2.37308e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:55.270, 04/24/2021 11:30:55.219, 4.13108e+0, 0.00000e+0, 9.30790e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, 6.87634e+3, 0.00000e+0, 4.12842e+2, 0.00000e+0, 2.05269e+0, 0.00000e+0, 4.15701e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.36018e+1, 0.00000e+0, 2.37372e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:56.269, 04/24/2021 11:30:56.215, 4.13112e+0, 0.00000e+0, 9.30852e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 7.07812e+3, 0.00000e+0, 4.13385e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 4.16331e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.35996e+1, 0.00000e+0, 2.37338e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:57.260, 04/24/2021 11:30:57.209, 4.13104e+0, 0.00000e+0, 9.30734e+1, 0.00000e+0, 2.04103e+0, 0.00000e+0, 6.92182e+3, 0.00000e+0, 4.13239e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 4.16120e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.36175e+1, 0.00000e+0, 2.37341e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:30:58.258, 04/24/2021 11:30:58.204, 4.13111e+0, 0.00000e+0, 9.30835e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 6.63065e+3, 0.00000e+0, 4.13741e+2, 0.00000e+0, 2.05375e+0, 0.00000e+0, 4.16503e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.36248e+1, 0.00000e+0, 2.37295e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:30:59.248, 04/24/2021 11:30:59.199, 4.13106e+0, 0.00000e+0, 9.30763e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 6.68102e+3, 0.00000e+0, 4.14653e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 4.17442e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.36317e+1, 0.00000e+0, 2.37321e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:31:00.239, 04/24/2021 11:31:00.192, 4.13107e+0, 0.00000e+0, 9.30775e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 6.75917e+3, 0.00000e+0, 4.12743e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 4.15552e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.36112e+1, 0.00000e+0, 2.37341e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:31:01.242, 04/24/2021 11:31:01.186, 4.13096e+0, 0.00000e+0, 9.30615e+1, 0.00000e+0, 2.03897e+0, 0.00000e+0, 6.77778e+3, 0.00000e+0, 4.13447e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 4.16268e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.36060e+1, 0.00000e+0, 2.37318e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:31:02.233, 04/24/2021 11:31:02.182, 4.13112e+0, 0.00000e+0, 9.30853e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 6.90408e+3, 0.00000e+0, 4.13074e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 4.15946e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.36109e+1, 0.00000e+0, 2.37350e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:31:03.233, 04/24/2021 11:31:03.176, 4.13106e+0, 0.00000e+0, 9.30770e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 6.95678e+3, 0.00000e+0, 4.14248e+2, 0.00000e+0, 2.05232e+0, 0.00000e+0, 4.17150e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.36119e+1, 0.00000e+0, 2.37371e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:31:04.219, 04/24/2021 11:31:04.170, 4.13104e+0, 0.00000e+0, 9.30744e+1, 0.00000e+0, 2.03817e+0, 0.00000e+0, 6.96708e+3, 0.00000e+0, 4.13589e+2, 0.00000e+0, 2.05247e+0, 0.00000e+0, 4.16491e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.35899e+1, 0.00000e+0, 2.37436e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:31:05.218, 04/24/2021 11:31:05.165, 4.13104e+0, 0.00000e+0, 9.30740e+1, 0.00000e+0, 2.03726e+0, 0.00000e+0, 6.84756e+3, 0.00000e+0, 4.13248e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 4.16097e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.36083e+1, 0.00000e+0, 2.37435e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:31:06.213, 04/24/2021 11:31:06.159, 4.13105e+0, 0.00000e+0, 9.30756e+1, 0.00000e+0, 2.03844e+0, 0.00000e+0, 6.75047e+3, 0.00000e+0, 4.13045e+2, 0.00000e+0, 2.05229e+0, 0.00000e+0, 4.15853e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.36087e+1, 0.00000e+0, 2.37500e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:31:07.203, 04/24/2021 11:31:07.154, 4.13097e+0, 0.00000e+0, 9.30632e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 6.81513e+3, 0.00000e+0, 4.13710e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 4.16549e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.36280e+1, 0.00000e+0, 2.37471e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:31:08.199, 04/24/2021 11:31:08.149, 4.13106e+0, 0.00000e+0, 9.30772e+1, 0.00000e+0, 2.03665e+0, 0.00000e+0, 6.75309e+3, 0.00000e+0, 4.13851e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 4.16665e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.36231e+1, 0.00000e+0, 2.37533e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:31:09.211, 04/24/2021 11:31:09.143, 4.13112e+0, 0.00000e+0, 9.30863e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 6.85989e+3, 0.00000e+0, 4.13662e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 4.16519e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.36397e+1, 0.00000e+0, 2.37555e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:31:10.190, 04/24/2021 11:31:10.137, 4.13111e+0, 0.00000e+0, 9.30838e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 6.60542e+3, 0.00000e+0, 4.13625e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.16375e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.36281e+1, 0.00000e+0, 2.37598e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 11:31:11.182, 04/24/2021 11:31:11.132, 4.13110e+0, 0.00000e+0, 9.30822e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 6.62366e+3, 0.00000e+0, 4.13314e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.16070e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.36204e+1, 0.00000e+0, 2.37624e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
