SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:33:08.103, 04/24/2021 12:33:08.049, 4.14547e+0, 0.00000e+0, 9.52021e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 7.84102e+3, 0.00000e+0, 4.09323e+2, 0.00000e+0, 2.00052e+0, 0.00000e+0, 4.12558e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.53073e+1, 0.00000e+0, 2.52901e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:09.109, 04/24/2021 12:33:09.044, 4.14551e+0, 0.00000e+0, 9.52073e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 7.78094e+3, 0.00000e+0, 4.07643e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 4.10839e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.52957e+1, 0.00000e+0, 2.52878e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:10.091, 04/24/2021 12:33:10.039, 4.14549e+0, 0.00000e+0, 9.52057e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 7.72030e+3, 0.00000e+0, 4.06176e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.09336e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.53103e+1, 0.00000e+0, 2.52867e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:11.097, 04/24/2021 12:33:11.033, 4.14540e+0, 0.00000e+0, 9.51917e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 7.41840e+3, 0.00000e+0, 4.03370e+2, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.06385e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.53081e+1, 0.00000e+0, 2.52868e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:12.077, 04/24/2021 12:33:12.027, 4.14546e+0, 0.00000e+0, 9.52012e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 7.46222e+3, 0.00000e+0, 4.03737e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.06772e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.53027e+1, 0.00000e+0, 2.52914e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:13.068, 04/24/2021 12:33:13.021, 4.14549e+0, 0.00000e+0, 9.52052e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 7.22058e+3, 0.00000e+0, 4.04517e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.07460e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.53022e+1, 0.00000e+0, 2.52912e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:14.073, 04/24/2021 12:33:14.016, 4.14542e+0, 0.00000e+0, 9.51949e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 6.98680e+3, 0.00000e+0, 4.05364e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 4.08216e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.53098e+1, 0.00000e+0, 2.52882e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:15.066, 04/24/2021 12:33:15.012, 4.14527e+0, 0.00000e+0, 9.51723e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 6.95138e+3, 0.00000e+0, 4.02513e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.05330e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.53129e+1, 0.00000e+0, 2.52863e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:16.073, 04/24/2021 12:33:16.005, 4.14545e+0, 0.00000e+0, 9.51996e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 6.60055e+3, 0.00000e+0, 4.00925e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.03589e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.53025e+1, 0.00000e+0, 2.52927e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:17.053, 04/24/2021 12:33:17.000, 4.14544e+0, 0.00000e+0, 9.51972e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 6.66839e+3, 0.00000e+0, 4.00484e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 4.03172e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.53066e+1, 0.00000e+0, 2.52906e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:18.047, 04/24/2021 12:33:17.994, 4.14533e+0, 0.00000e+0, 9.51818e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 6.53770e+3, 0.00000e+0, 3.98767e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.01392e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.53285e+1, 0.00000e+0, 2.52925e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:33:19.050, 04/24/2021 12:33:18.988, 4.14520e+0, 0.00000e+0, 9.51620e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 6.51955e+3, 0.00000e+0, 3.96914e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 3.99518e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.53205e+1, 0.00000e+0, 2.52930e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:20.035, 04/24/2021 12:33:19.985, 4.14533e+0, 0.00000e+0, 9.51809e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 6.44517e+3, 0.00000e+0, 3.96663e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 3.99237e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.53266e+1, 0.00000e+0, 2.52936e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:21.033, 04/24/2021 12:33:20.979, 4.14539e+0, 0.00000e+0, 9.51897e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 6.55006e+3, 0.00000e+0, 3.95851e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 3.98461e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.53181e+1, 0.00000e+0, 2.53005e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:22.028, 04/24/2021 12:33:21.972, 4.14538e+0, 0.00000e+0, 9.51884e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 6.29164e+3, 0.00000e+0, 3.96804e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 3.99317e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.53155e+1, 0.00000e+0, 2.52993e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:23.022, 04/24/2021 12:33:22.968, 4.14519e+0, 0.00000e+0, 9.51601e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 6.23269e+3, 0.00000e+0, 3.96090e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 3.98574e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.53140e+1, 0.00000e+0, 2.53009e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:24.019, 04/24/2021 12:33:23.962, 4.14541e+0, 0.00000e+0, 9.51932e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 6.39179e+3, 0.00000e+0, 3.96720e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 3.99272e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.52920e+1, 0.00000e+0, 2.53058e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:25.014, 04/24/2021 12:33:24.957, 4.14537e+0, 0.00000e+0, 9.51868e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 6.10335e+3, 0.00000e+0, 3.95503e+2, 0.00000e+0, 2.03844e+0, 0.00000e+0, 3.97932e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.53176e+1, 0.00000e+0, 2.53002e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:26.002, 04/24/2021 12:33:25.950, 4.14533e+0, 0.00000e+0, 9.51815e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 6.12019e+3, 0.00000e+0, 3.97090e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 3.99535e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.53228e+1, 0.00000e+0, 2.52972e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:26.997, 04/24/2021 12:33:26.946, 4.14524e+0, 0.00000e+0, 9.51685e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 5.86170e+3, 0.00000e+0, 3.95947e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 3.98281e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.53118e+1, 0.00000e+0, 2.52928e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:27.992, 04/24/2021 12:33:27.940, 4.14530e+0, 0.00000e+0, 9.51774e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 6.05906e+3, 0.00000e+0, 3.98140e+2, 0.00000e+0, 2.04179e+0, 0.00000e+0, 4.00567e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.53296e+1, 0.00000e+0, 2.52982e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:28.989, 04/24/2021 12:33:28.934, 4.14531e+0, 0.00000e+0, 9.51780e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 5.82543e+3, 0.00000e+0, 3.97499e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 3.99828e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.53274e+1, 0.00000e+0, 2.53048e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:29.983, 04/24/2021 12:33:29.929, 4.14528e+0, 0.00000e+0, 9.51741e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 5.90574e+3, 0.00000e+0, 3.98707e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 4.01076e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.53280e+1, 0.00000e+0, 2.53009e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:30.979, 04/24/2021 12:33:30.923, 4.14519e+0, 0.00000e+0, 9.51604e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 5.91845e+3, 0.00000e+0, 3.99128e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 4.01504e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.53001e+1, 0.00000e+0, 2.53002e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:31.973, 04/24/2021 12:33:31.917, 4.14538e+0, 0.00000e+0, 9.51894e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 5.96493e+3, 0.00000e+0, 3.98136e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 4.00526e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.53152e+1, 0.00000e+0, 2.52998e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:32.965, 04/24/2021 12:33:32.912, 4.14536e+0, 0.00000e+0, 9.51857e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 6.12411e+3, 0.00000e+0, 3.96854e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 3.99299e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.53146e+1, 0.00000e+0, 2.52973e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:33.960, 04/24/2021 12:33:33.907, 4.14539e+0, 0.00000e+0, 9.51896e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 5.68254e+3, 0.00000e+0, 3.96620e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 3.98887e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.52978e+1, 0.00000e+0, 2.53002e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:34.953, 04/24/2021 12:33:34.902, 4.14523e+0, 0.00000e+0, 9.51663e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 5.71414e+3, 0.00000e+0, 3.96154e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 3.98431e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.53062e+1, 0.00000e+0, 2.53102e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:35.948, 04/24/2021 12:33:35.896, 4.14538e+0, 0.00000e+0, 9.51887e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 5.72850e+3, 0.00000e+0, 3.95196e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 3.97473e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.53038e+1, 0.00000e+0, 2.53101e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:36.942, 04/24/2021 12:33:36.890, 4.14520e+0, 0.00000e+0, 9.51620e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 5.78365e+3, 0.00000e+0, 3.94895e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 3.97192e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.53067e+1, 0.00000e+0, 2.53080e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:37.950, 04/24/2021 12:33:37.885, 4.14518e+0, 0.00000e+0, 9.51597e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 5.68067e+3, 0.00000e+0, 3.93766e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 3.96016e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.53512e+1, 0.00000e+0, 2.53117e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:38.935, 04/24/2021 12:33:38.879, 4.14533e+0, 0.00000e+0, 9.51816e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 6.07343e+3, 0.00000e+0, 3.95305e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 3.97721e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.53087e+1, 0.00000e+0, 2.53098e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:39.927, 04/24/2021 12:33:39.875, 4.14527e+0, 0.00000e+0, 9.51727e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 5.98880e+3, 0.00000e+0, 3.93624e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 3.95995e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.53075e+1, 0.00000e+0, 2.53105e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:40.919, 04/24/2021 12:33:40.869, 4.14533e+0, 0.00000e+0, 9.51809e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 5.95893e+3, 0.00000e+0, 3.94148e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 3.96511e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.53121e+1, 0.00000e+0, 2.53233e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:41.924, 04/24/2021 12:33:41.863, 4.14518e+0, 0.00000e+0, 9.51599e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 5.93794e+3, 0.00000e+0, 3.95989e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 3.98354e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.52954e+1, 0.00000e+0, 2.53220e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:42.916, 04/24/2021 12:33:42.857, 4.14513e+0, 0.00000e+0, 9.51523e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 6.04953e+3, 0.00000e+0, 3.95965e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 3.98375e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.53913e+1, 0.00000e+0, 2.53201e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:43.900, 04/24/2021 12:33:43.853, 4.14527e+0, 0.00000e+0, 9.51724e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 6.07993e+3, 0.00000e+0, 3.96180e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 3.98603e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.53021e+1, 0.00000e+0, 2.53300e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:44.895, 04/24/2021 12:33:44.847, 4.14517e+0, 0.00000e+0, 9.51579e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.89840e+3, 0.00000e+0, 3.95658e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 3.98006e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.53438e+1, 0.00000e+0, 2.53334e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:45.899, 04/24/2021 12:33:45.842, 4.14519e+0, 0.00000e+0, 9.51612e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 6.22854e+3, 0.00000e+0, 3.97205e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 3.99695e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.53440e+1, 0.00000e+0, 2.53414e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:46.891, 04/24/2021 12:33:46.836, 4.14508e+0, 0.00000e+0, 9.51448e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 5.79565e+3, 0.00000e+0, 3.96698e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 3.99011e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.53220e+1, 0.00000e+0, 2.53454e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:47.884, 04/24/2021 12:33:47.830, 4.14517e+0, 0.00000e+0, 9.51571e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 5.97905e+3, 0.00000e+0, 3.96571e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 3.98956e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.53457e+1, 0.00000e+0, 2.53530e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:48.883, 04/24/2021 12:33:48.825, 4.14533e+0, 0.00000e+0, 9.51817e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 5.94051e+3, 0.00000e+0, 3.97147e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 3.99520e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.53460e+1, 0.00000e+0, 2.53482e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:33:49.879, 04/24/2021 12:33:49.819, 4.14539e+0, 0.00000e+0, 9.51904e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 5.95320e+3, 0.00000e+0, 3.97372e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 3.99752e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.53231e+1, 0.00000e+0, 2.53520e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:33:50.870, 04/24/2021 12:33:50.813, 4.14514e+0, 0.00000e+0, 9.51541e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 5.90526e+3, 0.00000e+0, 3.95552e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 3.97902e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.53201e+1, 0.00000e+0, 2.53480e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:33:51.859, 04/24/2021 12:33:51.808, 4.14533e+0, 0.00000e+0, 9.51819e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 5.82325e+3, 0.00000e+0, 3.95213e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 3.97528e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.53182e+1, 0.00000e+0, 2.53619e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:33:52.857, 04/24/2021 12:33:52.804, 4.14535e+0, 0.00000e+0, 9.51842e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 5.87643e+3, 0.00000e+0, 3.95587e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 3.97926e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.53356e+1, 0.00000e+0, 2.53619e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
