SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:08:23.545, 04/24/2021 11:08:23.493, 4.13325e+0, 0.00000e+0, 9.34002e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 7.13433e+3, 0.00000e+0, 4.23068e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.26108e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.27851e+1, 0.00000e+0, 2.30345e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:24.542, 04/24/2021 11:08:24.487, 4.13335e+0, 0.00000e+0, 9.34142e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 7.02011e+3, 0.00000e+0, 4.23529e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.26523e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.27834e+1, 0.00000e+0, 2.30438e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:25.535, 04/24/2021 11:08:25.481, 4.13344e+0, 0.00000e+0, 9.34280e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 7.09700e+3, 0.00000e+0, 4.22967e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.25991e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.27824e+1, 0.00000e+0, 2.30506e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:26.529, 04/24/2021 11:08:26.475, 4.13345e+0, 0.00000e+0, 9.34298e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 7.21949e+3, 0.00000e+0, 4.23266e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 4.26344e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.27858e+1, 0.00000e+0, 2.30550e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:27.523, 04/24/2021 11:08:27.471, 4.13345e+0, 0.00000e+0, 9.34290e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 7.07488e+3, 0.00000e+0, 4.23042e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.26056e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.27920e+1, 0.00000e+0, 2.30561e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:08:28.534, 04/24/2021 11:08:28.464, 4.13339e+0, 0.00000e+0, 9.34197e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 7.21566e+3, 0.00000e+0, 4.23974e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.27056e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.27867e+1, 0.00000e+0, 2.30559e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:29.513, 04/24/2021 11:08:29.459, 4.13314e+0, 0.00000e+0, 9.33834e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 7.03298e+3, 0.00000e+0, 4.23867e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.26870e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.27901e+1, 0.00000e+0, 2.30512e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:30.509, 04/24/2021 11:08:30.455, 4.13342e+0, 0.00000e+0, 9.34242e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 7.29695e+3, 0.00000e+0, 4.24263e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.27381e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.27896e+1, 0.00000e+0, 2.30597e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:31.504, 04/24/2021 11:08:31.449, 4.13343e+0, 0.00000e+0, 9.34259e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 7.07876e+3, 0.00000e+0, 4.22946e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.25961e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.27974e+1, 0.00000e+0, 2.30620e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:32.496, 04/24/2021 11:08:32.442, 4.13342e+0, 0.00000e+0, 9.34251e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 7.09536e+3, 0.00000e+0, 4.23125e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.26148e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.27902e+1, 0.00000e+0, 2.30631e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:33.487, 04/24/2021 11:08:33.438, 4.13332e+0, 0.00000e+0, 9.34099e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 7.02886e+3, 0.00000e+0, 4.24144e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.27146e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.27771e+1, 0.00000e+0, 2.30655e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:34.484, 04/24/2021 11:08:34.433, 4.13340e+0, 0.00000e+0, 9.34222e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 7.02975e+3, 0.00000e+0, 4.23767e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.26767e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.27821e+1, 0.00000e+0, 2.30716e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:35.482, 04/24/2021 11:08:35.426, 4.13342e+0, 0.00000e+0, 9.34245e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 7.16118e+3, 0.00000e+0, 4.23930e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.26987e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.27897e+1, 0.00000e+0, 2.30750e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:36.474, 04/24/2021 11:08:36.421, 4.13346e+0, 0.00000e+0, 9.34308e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 6.85878e+3, 0.00000e+0, 4.23370e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.26294e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.27924e+1, 0.00000e+0, 2.30821e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:37.471, 04/24/2021 11:08:37.416, 4.13343e+0, 0.00000e+0, 9.34264e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 7.11795e+3, 0.00000e+0, 4.24826e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.27872e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.27979e+1, 0.00000e+0, 2.30831e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:38.466, 04/24/2021 11:08:38.411, 4.13342e+0, 0.00000e+0, 9.34243e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 6.96514e+3, 0.00000e+0, 4.24007e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.26981e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.27969e+1, 0.00000e+0, 2.30903e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:39.468, 04/24/2021 11:08:39.405, 4.13340e+0, 0.00000e+0, 9.34212e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 7.13836e+3, 0.00000e+0, 4.23207e+2, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.26249e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.27948e+1, 0.00000e+0, 2.30904e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:40.449, 04/24/2021 11:08:40.399, 4.13334e+0, 0.00000e+0, 9.34137e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 7.00319e+3, 0.00000e+0, 4.23983e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.26974e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.28102e+1, 0.00000e+0, 2.30959e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:41.449, 04/24/2021 11:08:41.394, 4.13326e+0, 0.00000e+0, 9.34004e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 6.79946e+3, 0.00000e+0, 4.24683e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 4.27591e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.27922e+1, 0.00000e+0, 2.30953e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:42.444, 04/24/2021 11:08:42.388, 4.13332e+0, 0.00000e+0, 9.34104e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 6.95183e+3, 0.00000e+0, 4.23749e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.26715e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.27989e+1, 0.00000e+0, 2.30953e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:43.444, 04/24/2021 11:08:43.383, 4.13338e+0, 0.00000e+0, 9.34190e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 7.06096e+3, 0.00000e+0, 4.24166e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.27182e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.27914e+1, 0.00000e+0, 2.31036e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:44.430, 04/24/2021 11:08:44.377, 4.13332e+0, 0.00000e+0, 9.34096e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 7.00071e+3, 0.00000e+0, 4.24105e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.27095e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.28020e+1, 0.00000e+0, 2.31005e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:45.427, 04/24/2021 11:08:45.372, 4.13321e+0, 0.00000e+0, 9.33944e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 7.27796e+3, 0.00000e+0, 4.24789e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.27903e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.28018e+1, 0.00000e+0, 2.31015e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:46.418, 04/24/2021 11:08:46.366, 4.13325e+0, 0.00000e+0, 9.34004e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 6.91958e+3, 0.00000e+0, 4.23585e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.26537e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.28017e+1, 0.00000e+0, 2.31008e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:47.412, 04/24/2021 11:08:47.361, 4.13330e+0, 0.00000e+0, 9.34074e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 7.18348e+3, 0.00000e+0, 4.23979e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 4.27047e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.27962e+1, 0.00000e+0, 2.30968e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:48.408, 04/24/2021 11:08:48.355, 4.13323e+0, 0.00000e+0, 9.33965e+1, 0.00000e+0, 1.99666e+0, 0.00000e+0, 7.04059e+3, 0.00000e+0, 4.24493e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.27503e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.28000e+1, 0.00000e+0, 2.30940e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:49.404, 04/24/2021 11:08:49.351, 4.13331e+0, 0.00000e+0, 9.34089e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 6.95519e+3, 0.00000e+0, 4.24443e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 4.27416e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.28016e+1, 0.00000e+0, 2.31111e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:50.396, 04/24/2021 11:08:50.344, 4.13326e+0, 0.00000e+0, 9.34007e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 6.96568e+3, 0.00000e+0, 4.23621e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.26592e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.28023e+1, 0.00000e+0, 2.31136e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:51.390, 04/24/2021 11:08:51.339, 4.13330e+0, 0.00000e+0, 9.34071e+1, 0.00000e+0, 1.99785e+0, 0.00000e+0, 7.05385e+3, 0.00000e+0, 4.24877e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.27895e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.27952e+1, 0.00000e+0, 2.31160e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:52.388, 04/24/2021 11:08:52.334, 4.13317e+0, 0.00000e+0, 9.33883e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 6.93498e+3, 0.00000e+0, 4.25286e+2, 0.00000e+0, 2.00953e+0, 0.00000e+0, 4.28256e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.28117e+1, 0.00000e+0, 2.31082e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:53.378, 04/24/2021 11:08:53.329, 4.13309e+0, 0.00000e+0, 9.33761e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 7.23459e+3, 0.00000e+0, 4.24264e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 4.27356e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.28143e+1, 0.00000e+0, 2.31082e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:54.376, 04/24/2021 11:08:54.322, 4.13318e+0, 0.00000e+0, 9.33887e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 7.30091e+3, 0.00000e+0, 4.23777e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.26893e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.27949e+1, 0.00000e+0, 2.31122e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:55.373, 04/24/2021 11:08:55.317, 4.13320e+0, 0.00000e+0, 9.33930e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 6.99710e+3, 0.00000e+0, 4.25014e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.28009e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.27944e+1, 0.00000e+0, 2.31159e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:56.364, 04/24/2021 11:08:56.311, 4.13320e+0, 0.00000e+0, 9.33918e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 7.17439e+3, 0.00000e+0, 4.25020e+2, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.28091e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.28062e+1, 0.00000e+0, 2.31186e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:57.358, 04/24/2021 11:08:57.306, 4.13323e+0, 0.00000e+0, 9.33973e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 7.27262e+3, 0.00000e+0, 4.24609e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.27720e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.28080e+1, 0.00000e+0, 2.31184e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:08:58.361, 04/24/2021 11:08:58.307, 4.13323e+0, 0.00000e+0, 9.33961e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 7.22590e+3, 0.00000e+0, 4.24391e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.27480e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.27876e+1, 0.00000e+0, 2.31213e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:08:59.362, 04/24/2021 11:08:59.302, 4.13321e+0, 0.00000e+0, 9.33939e+1, 0.00000e+0, 1.99459e+0, 0.00000e+0, 6.93426e+3, 0.00000e+0, 4.24709e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 4.27675e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.27888e+1, 0.00000e+0, 2.31252e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:09:00.362, 04/24/2021 11:09:00.296, 4.13307e+0, 0.00000e+0, 9.33737e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 7.25237e+3, 0.00000e+0, 4.26462e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.29578e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.27967e+1, 0.00000e+0, 2.31175e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:09:01.352, 04/24/2021 11:09:01.290, 4.13309e+0, 0.00000e+0, 9.33757e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 7.36967e+3, 0.00000e+0, 4.24851e+2, 0.00000e+0, 2.00828e+0, 0.00000e+0, 4.28005e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.27994e+1, 0.00000e+0, 2.31196e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:09:02.333, 04/24/2021 11:09:02.286, 4.13319e+0, 0.00000e+0, 9.33915e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 7.14052e+3, 0.00000e+0, 4.25720e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.28782e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.27868e+1, 0.00000e+0, 2.31256e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:09:03.339, 04/24/2021 11:09:03.287, 4.13321e+0, 0.00000e+0, 9.33941e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 7.33405e+3, 0.00000e+0, 4.25024e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.28164e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.28028e+1, 0.00000e+0, 2.31257e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:09:04.336, 04/24/2021 11:09:04.282, 4.13329e+0, 0.00000e+0, 9.34053e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 7.30924e+3, 0.00000e+0, 4.25909e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.29045e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.28019e+1, 0.00000e+0, 2.31318e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:09:05.329, 04/24/2021 11:09:05.276, 4.13320e+0, 0.00000e+0, 9.33922e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 7.17585e+3, 0.00000e+0, 4.24987e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.28058e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.28046e+1, 0.00000e+0, 2.31337e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:09:06.323, 04/24/2021 11:09:06.270, 4.13317e+0, 0.00000e+0, 9.33875e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 6.93166e+3, 0.00000e+0, 4.26374e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 4.29350e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.28135e+1, 0.00000e+0, 2.31373e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:09:07.322, 04/24/2021 11:09:07.265, 4.13325e+0, 0.00000e+0, 9.33997e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 6.99102e+3, 0.00000e+0, 4.25936e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.28934e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.28005e+1, 0.00000e+0, 2.31429e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:09:08.316, 04/24/2021 11:09:08.259, 4.13332e+0, 0.00000e+0, 9.34096e+1, 0.00000e+0, 1.99235e+0, 0.00000e+0, 7.48463e+3, 0.00000e+0, 4.25245e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.28452e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.28071e+1, 0.00000e+0, 2.31416e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
