SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:01:47.998, 04/24/2021 10:01:47.947, 4.16385e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 1.93912e+0, 0.00000e+0, 7.36622e+3, 0.00000e+0, 4.29133e+2, 0.00000e+0, 1.95351e+0, 0.00000e+0, 4.32318e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.41272e+1, 0.00000e+0, 1.80878e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:48.995, 04/24/2021 10:01:48.942, 4.16369e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 1.94260e+0, 0.00000e+0, 7.01910e+3, 0.00000e+0, 4.29463e+2, 0.00000e+0, 1.95633e+0, 0.00000e+0, 4.32499e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.41310e+1, 0.00000e+0, 1.80930e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:49.991, 04/24/2021 10:01:49.936, 4.16407e+0, 0.00000e+0, 9.79457e+1, 0.00000e+0, 1.94201e+0, 0.00000e+0, 7.21510e+3, 0.00000e+0, 4.29563e+2, 0.00000e+0, 1.95613e+0, 0.00000e+0, 4.32685e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.41339e+1, 0.00000e+0, 1.80976e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:50.983, 04/24/2021 10:01:50.930, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 1.94551e+0, 0.00000e+0, 7.22603e+3, 0.00000e+0, 4.26005e+2, 0.00000e+0, 1.95967e+0, 0.00000e+0, 4.29106e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.41343e+1, 0.00000e+0, 1.81043e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:51.980, 04/24/2021 10:01:51.926, 4.16366e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 1.95134e+0, 0.00000e+0, 7.05493e+3, 0.00000e+0, 4.23293e+2, 0.00000e+0, 1.96520e+0, 0.00000e+0, 4.26301e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.41723e+1, 0.00000e+0, 1.81011e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:52.970, 04/24/2021 10:01:52.919, 4.16370e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 1.95753e+0, 0.00000e+0, 7.26679e+3, 0.00000e+0, 4.18325e+2, 0.00000e+0, 1.97185e+0, 0.00000e+0, 4.21387e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.41481e+1, 0.00000e+0, 1.81025e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:53.976, 04/24/2021 10:01:53.915, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 1.96469e+0, 0.00000e+0, 7.34181e+3, 0.00000e+0, 4.15478e+2, 0.00000e+0, 1.97922e+0, 0.00000e+0, 4.18551e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.41565e+1, 0.00000e+0, 1.81105e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:54.962, 04/24/2021 10:01:54.908, 4.16368e+0, 0.00000e+0, 9.78886e+1, 0.00000e+0, 1.97351e+0, 0.00000e+0, 7.30789e+3, 0.00000e+0, 4.12835e+2, 0.00000e+0, 1.98804e+0, 0.00000e+0, 4.15874e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.41505e+1, 0.00000e+0, 1.81114e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:55.956, 04/24/2021 10:01:55.903, 4.16375e+0, 0.00000e+0, 9.78982e+1, 0.00000e+0, 1.97778e+0, 0.00000e+0, 7.59337e+3, 0.00000e+0, 4.09845e+2, 0.00000e+0, 1.99291e+0, 0.00000e+0, 4.12981e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.41620e+1, 0.00000e+0, 1.81142e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:56.950, 04/24/2021 10:01:56.898, 4.16377e+0, 0.00000e+0, 9.79019e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 7.47909e+3, 0.00000e+0, 4.08824e+2, 0.00000e+0, 1.99529e+0, 0.00000e+0, 4.11905e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.41618e+1, 0.00000e+0, 1.81215e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:57.947, 04/24/2021 10:01:57.892, 4.16385e+0, 0.00000e+0, 9.79126e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, 7.13963e+3, 0.00000e+0, 4.06735e+2, 0.00000e+0, 1.99648e+0, 0.00000e+0, 4.09660e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.41618e+1, 0.00000e+0, 1.81219e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:01:58.937, 04/24/2021 10:01:58.888, 4.16379e+0, 0.00000e+0, 9.79039e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 7.07463e+3, 0.00000e+0, 4.04911e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.07796e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.41763e+1, 0.00000e+0, 1.81209e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:01:59.934, 04/24/2021 10:01:59.881, 4.16384e+0, 0.00000e+0, 9.79108e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 6.98187e+3, 0.00000e+0, 4.04360e+2, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.07203e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.41800e+1, 0.00000e+0, 1.81167e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:00.940, 04/24/2021 10:02:00.876, 4.16361e+0, 0.00000e+0, 9.78771e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 7.14282e+3, 0.00000e+0, 4.01602e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.04491e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.41864e+1, 0.00000e+0, 1.81209e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:01.926, 04/24/2021 10:02:01.870, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 7.03071e+3, 0.00000e+0, 3.98712e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.01535e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.41872e+1, 0.00000e+0, 1.81280e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:02.928, 04/24/2021 10:02:02.865, 4.16377e+0, 0.00000e+0, 9.79015e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 6.87240e+3, 0.00000e+0, 3.98136e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.00891e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.42012e+1, 0.00000e+0, 1.81323e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:03.919, 04/24/2021 10:02:03.860, 4.16372e+0, 0.00000e+0, 9.78933e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 6.99349e+3, 0.00000e+0, 3.95623e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 3.98409e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.42137e+1, 0.00000e+0, 1.81332e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:04.907, 04/24/2021 10:02:04.854, 4.16365e+0, 0.00000e+0, 9.78842e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 6.68322e+3, 0.00000e+0, 3.94692e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 3.97347e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.42133e+1, 0.00000e+0, 1.81396e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:05.904, 04/24/2021 10:02:05.849, 4.16376e+0, 0.00000e+0, 9.78993e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 6.78094e+3, 0.00000e+0, 3.94098e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 3.96789e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.42164e+1, 0.00000e+0, 1.81445e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:06.909, 04/24/2021 10:02:06.843, 4.16378e+0, 0.00000e+0, 9.79032e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 6.94152e+3, 0.00000e+0, 3.92486e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 3.95230e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.42680e+1, 0.00000e+0, 1.81465e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:07.894, 04/24/2021 10:02:07.837, 4.16375e+0, 0.00000e+0, 9.78982e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 6.66500e+3, 0.00000e+0, 3.92444e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 3.95078e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.42227e+1, 0.00000e+0, 1.81538e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:08.886, 04/24/2021 10:02:08.832, 4.16386e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 6.67483e+3, 0.00000e+0, 3.93395e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 3.96038e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.42314e+1, 0.00000e+0, 1.81591e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:09.880, 04/24/2021 10:02:09.827, 4.16386e+0, 0.00000e+0, 9.79147e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 6.95736e+3, 0.00000e+0, 3.93642e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 3.96400e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.42376e+1, 0.00000e+0, 1.81569e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:10.881, 04/24/2021 10:02:10.821, 4.16388e+0, 0.00000e+0, 9.79176e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 6.66577e+3, 0.00000e+0, 3.94621e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 3.97269e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.42405e+1, 0.00000e+0, 1.81570e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:11.871, 04/24/2021 10:02:11.815, 4.16375e+0, 0.00000e+0, 9.78977e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 6.50490e+3, 0.00000e+0, 3.93642e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 3.96219e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.42373e+1, 0.00000e+0, 1.81606e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:12.858, 04/24/2021 10:02:12.810, 4.16395e+0, 0.00000e+0, 9.79282e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 6.65036e+3, 0.00000e+0, 3.94907e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 3.97551e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 1.42559e+1, 0.00000e+0, 1.81629e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:13.861, 04/24/2021 10:02:13.805, 4.16378e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 6.72273e+3, 0.00000e+0, 3.92891e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 3.95550e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.42557e+1, 0.00000e+0, 1.81714e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:14.855, 04/24/2021 10:02:14.800, 4.16390e+0, 0.00000e+0, 9.79198e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 6.44711e+3, 0.00000e+0, 3.92522e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 3.95069e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.42698e+1, 0.00000e+0, 1.81818e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:15.850, 04/24/2021 10:02:15.794, 4.16395e+0, 0.00000e+0, 9.79280e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 6.62011e+3, 0.00000e+0, 3.90709e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 3.93312e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.42533e+1, 0.00000e+0, 1.81825e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:16.842, 04/24/2021 10:02:16.789, 4.16377e+0, 0.00000e+0, 9.79015e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 6.31536e+3, 0.00000e+0, 3.90690e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 3.93173e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.42608e+1, 0.00000e+0, 1.81799e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:17.838, 04/24/2021 10:02:17.783, 4.16378e+0, 0.00000e+0, 9.79034e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 6.46792e+3, 0.00000e+0, 3.89443e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 3.91978e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.42791e+1, 0.00000e+0, 1.81783e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:18.836, 04/24/2021 10:02:18.777, 4.16390e+0, 0.00000e+0, 9.79202e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 6.64726e+3, 0.00000e+0, 3.88567e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 3.91167e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.42820e+1, 0.00000e+0, 1.81860e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:19.825, 04/24/2021 10:02:19.772, 4.16407e+0, 0.00000e+0, 9.79450e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 6.79911e+3, 0.00000e+0, 3.88023e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 3.90679e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.42730e+1, 0.00000e+0, 1.81874e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:20.834, 04/24/2021 10:02:20.767, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 6.48770e+3, 0.00000e+0, 3.88290e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 3.90826e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.42776e+1, 0.00000e+0, 1.81947e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:21.814, 04/24/2021 10:02:21.762, 4.16384e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 6.29305e+3, 0.00000e+0, 3.87611e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 3.90066e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.43043e+1, 0.00000e+0, 1.82000e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:22.811, 04/24/2021 10:02:22.755, 4.16400e+0, 0.00000e+0, 9.79356e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 6.63008e+3, 0.00000e+0, 3.87804e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 3.90392e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 1.42864e+1, 0.00000e+0, 1.82070e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:23.804, 04/24/2021 10:02:23.751, 4.16390e+0, 0.00000e+0, 9.79208e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 6.27419e+3, 0.00000e+0, 3.87935e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 3.90384e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.42976e+1, 0.00000e+0, 1.82063e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:24.803, 04/24/2021 10:02:24.745, 4.16394e+0, 0.00000e+0, 9.79269e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 6.04324e+3, 0.00000e+0, 3.88295e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 3.90656e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 1.43091e+1, 0.00000e+0, 1.82118e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:25.799, 04/24/2021 10:02:25.740, 4.16402e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 6.27742e+3, 0.00000e+0, 3.88953e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 3.91410e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.42990e+1, 0.00000e+0, 1.82238e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:26.792, 04/24/2021 10:02:26.733, 4.16408e+0, 0.00000e+0, 9.79467e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 6.10490e+3, 0.00000e+0, 3.88704e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 3.91091e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.43063e+1, 0.00000e+0, 1.82220e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:27.781, 04/24/2021 10:02:27.728, 4.16411e+0, 0.00000e+0, 9.79507e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 6.01076e+3, 0.00000e+0, 3.89272e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 3.91626e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.43018e+1, 0.00000e+0, 1.82303e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:02:28.775, 04/24/2021 10:02:28.722, 4.16397e+0, 0.00000e+0, 9.79301e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 5.82832e+3, 0.00000e+0, 3.88119e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 3.90395e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 1.42961e+1, 0.00000e+0, 1.82322e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:02:29.772, 04/24/2021 10:02:29.718, 4.16419e+0, 0.00000e+0, 9.79632e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 6.20376e+3, 0.00000e+0, 3.86854e+2, 0.00000e+0, 2.03321e+0, 0.00000e+0, 3.89269e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.43133e+1, 0.00000e+0, 1.82322e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:02:30.777, 04/24/2021 10:02:30.712, 4.16415e+0, 0.00000e+0, 9.79574e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 5.74889e+3, 0.00000e+0, 3.87138e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 3.89377e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.43228e+1, 0.00000e+0, 1.82297e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:02:31.762, 04/24/2021 10:02:31.706, 4.16416e+0, 0.00000e+0, 9.79592e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 5.84500e+3, 0.00000e+0, 3.87116e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 3.89392e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.43154e+1, 0.00000e+0, 1.82355e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:02:32.755, 04/24/2021 10:02:32.702, 4.16420e+0, 0.00000e+0, 9.79653e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.02655e+3, 0.00000e+0, 3.89160e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 3.91520e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.43238e+1, 0.00000e+0, 1.82438e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
