SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:19:16.262, 04/24/2021 13:19:16.209, 4.14199e+0, 0.00000e+0, 9.46892e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 6.73498e+3, 0.00000e+0, 4.21303e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.24160e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.60382e+1, 0.00000e+0, 2.56643e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:17.260, 04/24/2021 13:19:17.203, 4.14195e+0, 0.00000e+0, 9.46824e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 6.71754e+3, 0.00000e+0, 4.20458e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.23301e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.60803e+1, 0.00000e+0, 2.56625e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:18.270, 04/24/2021 13:19:18.197, 4.14219e+0, 0.00000e+0, 9.47178e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 6.90321e+3, 0.00000e+0, 4.23323e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.26265e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.60480e+1, 0.00000e+0, 2.56672e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:19:19.244, 04/24/2021 13:19:19.192, 4.14209e+0, 0.00000e+0, 9.47041e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 6.92368e+3, 0.00000e+0, 4.22760e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.25708e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.60461e+1, 0.00000e+0, 2.56631e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:20.238, 04/24/2021 13:19:20.187, 4.14220e+0, 0.00000e+0, 9.47203e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 7.06463e+3, 0.00000e+0, 4.22071e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.25074e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.60565e+1, 0.00000e+0, 2.56657e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:21.233, 04/24/2021 13:19:21.181, 4.14215e+0, 0.00000e+0, 9.47124e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 6.53459e+3, 0.00000e+0, 4.21833e+2, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.24608e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.60298e+1, 0.00000e+0, 2.56652e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:22.234, 04/24/2021 13:19:22.175, 4.14209e+0, 0.00000e+0, 9.47036e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 6.77869e+3, 0.00000e+0, 4.23185e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.26073e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.60441e+1, 0.00000e+0, 2.56538e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:23.251, 04/24/2021 13:19:23.171, 4.14196e+0, 0.00000e+0, 9.46844e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 7.06269e+3, 0.00000e+0, 4.23441e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 4.26453e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.60710e+1, 0.00000e+0, 2.56567e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:24.223, 04/24/2021 13:19:24.166, 4.14188e+0, 0.00000e+0, 9.46732e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 6.68429e+3, 0.00000e+0, 4.23218e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.26066e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.61031e+1, 0.00000e+0, 2.56509e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:25.218, 04/24/2021 13:19:25.159, 4.14196e+0, 0.00000e+0, 9.46846e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 6.79897e+3, 0.00000e+0, 4.23309e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.26207e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.60761e+1, 0.00000e+0, 2.56615e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:26.206, 04/24/2021 13:19:26.154, 4.14195e+0, 0.00000e+0, 9.46830e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 7.10509e+3, 0.00000e+0, 4.23118e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.26145e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.60796e+1, 0.00000e+0, 2.56712e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:27.200, 04/24/2021 13:19:27.149, 4.14223e+0, 0.00000e+0, 9.47238e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 7.18658e+3, 0.00000e+0, 4.23872e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 4.26940e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.60501e+1, 0.00000e+0, 2.56747e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:28.194, 04/24/2021 13:19:28.143, 4.14190e+0, 0.00000e+0, 9.46750e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 6.86526e+3, 0.00000e+0, 4.24247e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.27180e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.61272e+1, 0.00000e+0, 2.56654e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:29.184, 04/24/2021 13:19:29.137, 4.14213e+0, 0.00000e+0, 9.47088e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 6.81516e+3, 0.00000e+0, 4.24494e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.27407e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.60269e+1, 0.00000e+0, 2.56618e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:30.215, 04/24/2021 13:19:30.133, 4.14223e+0, 0.00000e+0, 9.47244e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 6.79696e+3, 0.00000e+0, 4.25143e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.28053e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.60497e+1, 0.00000e+0, 2.56577e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:31.179, 04/24/2021 13:19:31.126, 4.14209e+0, 0.00000e+0, 9.47035e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 7.08007e+3, 0.00000e+0, 4.23747e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.26769e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.60773e+1, 0.00000e+0, 2.56537e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:32.180, 04/24/2021 13:19:32.121, 4.14206e+0, 0.00000e+0, 9.46998e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 6.96278e+3, 0.00000e+0, 4.23948e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.26920e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.60597e+1, 0.00000e+0, 2.56539e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:33.174, 04/24/2021 13:19:33.115, 4.14205e+0, 0.00000e+0, 9.46972e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 6.70860e+3, 0.00000e+0, 4.25524e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.28398e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.60422e+1, 0.00000e+0, 2.56470e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:34.166, 04/24/2021 13:19:34.111, 4.14220e+0, 0.00000e+0, 9.47191e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 6.79684e+3, 0.00000e+0, 4.24278e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.27181e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.60213e+1, 0.00000e+0, 2.56509e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:35.164, 04/24/2021 13:19:35.105, 4.14173e+0, 0.00000e+0, 9.46500e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 6.69837e+3, 0.00000e+0, 4.25682e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.28553e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.61968e+1, 0.00000e+0, 2.56324e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:36.152, 04/24/2021 13:19:36.099, 4.14228e+0, 0.00000e+0, 9.47318e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 7.13790e+3, 0.00000e+0, 4.24105e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.27154e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.60721e+1, 0.00000e+0, 2.56375e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:37.142, 04/24/2021 13:19:37.094, 4.14208e+0, 0.00000e+0, 9.47017e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 6.71866e+3, 0.00000e+0, 4.25481e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 4.28359e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.61123e+1, 0.00000e+0, 2.56284e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:38.144, 04/24/2021 13:19:38.089, 4.14232e+0, 0.00000e+0, 9.47378e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 6.72244e+3, 0.00000e+0, 4.25737e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.28619e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.60187e+1, 0.00000e+0, 2.56408e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:39.137, 04/24/2021 13:19:39.083, 4.14190e+0, 0.00000e+0, 9.46761e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 6.95599e+3, 0.00000e+0, 4.25543e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.28524e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.60874e+1, 0.00000e+0, 2.56284e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:40.132, 04/24/2021 13:19:40.077, 4.14231e+0, 0.00000e+0, 9.47358e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 6.97615e+3, 0.00000e+0, 4.26410e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.29405e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.60193e+1, 0.00000e+0, 2.56428e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:41.123, 04/24/2021 13:19:41.073, 4.14222e+0, 0.00000e+0, 9.47233e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 7.33117e+3, 0.00000e+0, 4.24990e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.28129e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.60334e+1, 0.00000e+0, 2.56374e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:42.125, 04/24/2021 13:19:42.066, 4.14219e+0, 0.00000e+0, 9.47178e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 7.07764e+3, 0.00000e+0, 4.24284e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.27308e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.60463e+1, 0.00000e+0, 2.56258e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:43.113, 04/24/2021 13:19:43.062, 4.14236e+0, 0.00000e+0, 9.47432e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 7.13729e+3, 0.00000e+0, 4.25571e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.28631e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.60360e+1, 0.00000e+0, 2.56427e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:44.111, 04/24/2021 13:19:44.055, 4.14219e+0, 0.00000e+0, 9.47176e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 7.05956e+3, 0.00000e+0, 4.25610e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.28636e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.60536e+1, 0.00000e+0, 2.56378e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:45.118, 04/24/2021 13:19:45.050, 4.14195e+0, 0.00000e+0, 9.46831e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 7.05858e+3, 0.00000e+0, 4.27205e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.30242e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.60797e+1, 0.00000e+0, 2.56229e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:46.094, 04/24/2021 13:19:46.045, 4.14211e+0, 0.00000e+0, 9.47072e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 7.18585e+3, 0.00000e+0, 4.26666e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.29754e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.60616e+1, 0.00000e+0, 2.56323e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:47.093, 04/24/2021 13:19:47.040, 4.14196e+0, 0.00000e+0, 9.46850e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 7.06449e+3, 0.00000e+0, 4.25055e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.28079e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.60654e+1, 0.00000e+0, 2.56257e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:48.084, 04/24/2021 13:19:48.035, 4.14198e+0, 0.00000e+0, 9.46871e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 6.99977e+3, 0.00000e+0, 4.26802e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.29811e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.60690e+1, 0.00000e+0, 2.56119e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:19:49.083, 04/24/2021 13:19:49.029, 4.14195e+0, 0.00000e+0, 9.46830e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 6.92236e+3, 0.00000e+0, 4.26072e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.29042e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.60623e+1, 0.00000e+0, 2.56071e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:19:50.081, 04/24/2021 13:19:50.023, 4.14203e+0, 0.00000e+0, 9.46953e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 7.14426e+3, 0.00000e+0, 4.25751e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.28814e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.60700e+1, 0.00000e+0, 2.55959e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:19:51.070, 04/24/2021 13:19:51.017, 4.14161e+0, 0.00000e+0, 9.46323e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 7.10357e+3, 0.00000e+0, 4.27234e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.30291e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.61504e+1, 0.00000e+0, 2.55794e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:19:52.062, 04/24/2021 13:19:52.012, 4.14080e+0, 0.00000e+0, 9.45129e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 6.78736e+3, 0.00000e+0, 4.27383e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.30303e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 2.64113e+1, 0.00000e+0, 2.55517e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:19:53.059, 04/24/2021 13:19:53.007, 4.14191e+0, 0.00000e+0, 9.46775e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 6.85816e+3, 0.00000e+0, 4.26534e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.29479e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.60670e+1, 0.00000e+0, 2.55892e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:19:54.056, 04/24/2021 13:19:54.002, 4.14196e+0, 0.00000e+0, 9.46837e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 7.00494e+3, 0.00000e+0, 4.28098e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.31118e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.60606e+1, 0.00000e+0, 2.55892e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:19:55.047, 04/24/2021 13:19:54.996, 4.14205e+0, 0.00000e+0, 9.46971e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 7.09238e+3, 0.00000e+0, 4.27884e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.30941e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.60180e+1, 0.00000e+0, 2.55976e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:19:56.043, 04/24/2021 13:19:55.991, 4.14216e+0, 0.00000e+0, 9.47145e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 7.13440e+3, 0.00000e+0, 4.28189e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.31266e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.60469e+1, 0.00000e+0, 2.55918e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:19:57.040, 04/24/2021 13:19:56.985, 4.14216e+0, 0.00000e+0, 9.47143e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 7.27607e+3, 0.00000e+0, 4.27540e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.30674e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.60124e+1, 0.00000e+0, 2.55992e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:19:58.034, 04/24/2021 13:19:57.979, 4.14214e+0, 0.00000e+0, 9.47104e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 7.02849e+3, 0.00000e+0, 4.28077e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.31107e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.60179e+1, 0.00000e+0, 2.55937e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:19:59.025, 04/24/2021 13:19:58.974, 4.14201e+0, 0.00000e+0, 9.46917e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 7.31247e+3, 0.00000e+0, 4.27113e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.30259e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.60280e+1, 0.00000e+0, 2.55706e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:20:00.022, 04/24/2021 13:19:59.968, 4.14210e+0, 0.00000e+0, 9.47046e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 7.27086e+3, 0.00000e+0, 4.28252e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.31388e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.60675e+1, 0.00000e+0, 2.55693e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:20:01.027, 04/24/2021 13:20:00.962, 4.14196e+0, 0.00000e+0, 9.46846e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 6.95640e+3, 0.00000e+0, 4.29293e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.32300e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.60275e+1, 0.00000e+0, 2.55656e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
