SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:33:26.799, 04/24/2021 10:33:26.748, 4.16588e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 1.97889e+0, 0.00000e+0, 7.18326e+3, 0.00000e+0, 4.16737e+2, 0.00000e+0, 1.99321e+0, 0.00000e+0, 4.19752e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.02754e+1, 0.00000e+0, 2.21972e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:27.799, 04/24/2021 10:33:27.742, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 1.97951e+0, 0.00000e+0, 6.94191e+3, 0.00000e+0, 4.15836e+2, 0.00000e+0, 1.99335e+0, 0.00000e+0, 4.18743e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.02864e+1, 0.00000e+0, 2.21977e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:33:28.788, 04/24/2021 10:33:28.737, 4.16619e+0, 0.00000e+0, 9.82583e+1, 0.00000e+0, 1.98073e+0, 0.00000e+0, 6.98636e+3, 0.00000e+0, 4.15585e+2, 0.00000e+0, 1.99467e+0, 0.00000e+0, 4.18509e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.02785e+1, 0.00000e+0, 2.22000e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:29.784, 04/24/2021 10:33:29.731, 4.16611e+0, 0.00000e+0, 9.82460e+1, 0.00000e+0, 1.97526e+0, 0.00000e+0, 6.96582e+3, 0.00000e+0, 4.15609e+2, 0.00000e+0, 1.98911e+0, 0.00000e+0, 4.18524e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.02936e+1, 0.00000e+0, 2.21944e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:30.777, 04/24/2021 10:33:30.725, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 1.97888e+0, 0.00000e+0, 6.95464e+3, 0.00000e+0, 4.16424e+2, 0.00000e+0, 1.99274e+0, 0.00000e+0, 4.19340e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.03169e+1, 0.00000e+0, 2.21902e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:31.771, 04/24/2021 10:33:31.720, 4.16624e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 6.91773e+3, 0.00000e+0, 4.17153e+2, 0.00000e+0, 1.99139e+0, 0.00000e+0, 4.20059e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.03090e+1, 0.00000e+0, 2.21896e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:32.774, 04/24/2021 10:33:32.714, 4.16614e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 1.97644e+0, 0.00000e+0, 6.92953e+3, 0.00000e+0, 4.17872e+2, 0.00000e+0, 1.99023e+0, 0.00000e+0, 4.20788e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.02998e+1, 0.00000e+0, 2.21863e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:33.759, 04/24/2021 10:33:33.710, 4.16615e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 6.93544e+3, 0.00000e+0, 4.17911e+2, 0.00000e+0, 1.98898e+0, 0.00000e+0, 4.20830e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.03151e+1, 0.00000e+0, 2.21851e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:34.763, 04/24/2021 10:33:34.703, 4.16622e+0, 0.00000e+0, 9.82626e+1, 0.00000e+0, 1.97843e+0, 0.00000e+0, 6.89537e+3, 0.00000e+0, 4.17752e+2, 0.00000e+0, 1.99217e+0, 0.00000e+0, 4.20652e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.03082e+1, 0.00000e+0, 2.21842e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:35.765, 04/24/2021 10:33:35.699, 4.16618e+0, 0.00000e+0, 9.82561e+1, 0.00000e+0, 1.97327e+0, 0.00000e+0, 6.97245e+3, 0.00000e+0, 4.18018e+2, 0.00000e+0, 1.98713e+0, 0.00000e+0, 4.20953e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.03067e+1, 0.00000e+0, 2.21837e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:36.745, 04/24/2021 10:33:36.693, 4.16620e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 6.81142e+3, 0.00000e+0, 4.17449e+2, 0.00000e+0, 1.98841e+0, 0.00000e+0, 4.20311e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.03065e+1, 0.00000e+0, 2.21943e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:37.739, 04/24/2021 10:33:37.687, 4.16625e+0, 0.00000e+0, 9.82674e+1, 0.00000e+0, 1.97438e+0, 0.00000e+0, 6.92579e+3, 0.00000e+0, 4.17899e+2, 0.00000e+0, 1.98815e+0, 0.00000e+0, 4.20814e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.03145e+1, 0.00000e+0, 2.21954e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:38.733, 04/24/2021 10:33:38.681, 4.16634e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 6.82404e+3, 0.00000e+0, 4.16749e+2, 0.00000e+0, 1.99270e+0, 0.00000e+0, 4.19612e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.03206e+1, 0.00000e+0, 2.22003e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:39.730, 04/24/2021 10:33:39.676, 4.16623e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 1.97160e+0, 0.00000e+0, 6.86908e+3, 0.00000e+0, 4.17741e+2, 0.00000e+0, 1.98524e+0, 0.00000e+0, 4.20630e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.03284e+1, 0.00000e+0, 2.22058e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:40.726, 04/24/2021 10:33:40.671, 4.16624e+0, 0.00000e+0, 9.82657e+1, 0.00000e+0, 1.97653e+0, 0.00000e+0, 6.84902e+3, 0.00000e+0, 4.15729e+2, 0.00000e+0, 1.99016e+0, 0.00000e+0, 4.18596e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.03249e+1, 0.00000e+0, 2.22046e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:41.721, 04/24/2021 10:33:41.666, 4.16614e+0, 0.00000e+0, 9.82508e+1, 0.00000e+0, 1.97278e+0, 0.00000e+0, 6.72183e+3, 0.00000e+0, 4.17748e+2, 0.00000e+0, 1.98613e+0, 0.00000e+0, 4.20575e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.03456e+1, 0.00000e+0, 2.21996e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:42.718, 04/24/2021 10:33:42.659, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 1.97557e+0, 0.00000e+0, 6.90650e+3, 0.00000e+0, 4.17064e+2, 0.00000e+0, 1.98931e+0, 0.00000e+0, 4.19964e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.03290e+1, 0.00000e+0, 2.21993e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:43.705, 04/24/2021 10:33:43.654, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 6.84364e+3, 0.00000e+0, 4.17524e+2, 0.00000e+0, 1.98993e+0, 0.00000e+0, 4.20401e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.03356e+1, 0.00000e+0, 2.21952e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:44.699, 04/24/2021 10:33:44.649, 4.16625e+0, 0.00000e+0, 9.82663e+1, 0.00000e+0, 1.97440e+0, 0.00000e+0, 6.71440e+3, 0.00000e+0, 4.18839e+2, 0.00000e+0, 1.98775e+0, 0.00000e+0, 4.21670e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.03379e+1, 0.00000e+0, 2.22005e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:45.697, 04/24/2021 10:33:45.643, 4.16613e+0, 0.00000e+0, 9.82488e+1, 0.00000e+0, 1.97231e+0, 0.00000e+0, 6.99137e+3, 0.00000e+0, 4.17924e+2, 0.00000e+0, 1.98619e+0, 0.00000e+0, 4.20866e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.03232e+1, 0.00000e+0, 2.21933e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:46.691, 04/24/2021 10:33:46.639, 4.16611e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 6.55855e+3, 0.00000e+0, 4.17036e+2, 0.00000e+0, 1.98887e+0, 0.00000e+0, 4.19789e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.03372e+1, 0.00000e+0, 2.21931e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:47.687, 04/24/2021 10:33:47.632, 4.16610e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 1.97329e+0, 0.00000e+0, 7.07156e+3, 0.00000e+0, 4.17595e+2, 0.00000e+0, 1.98734e+0, 0.00000e+0, 4.20569e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.03408e+1, 0.00000e+0, 2.21935e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:48.687, 04/24/2021 10:33:48.626, 4.16616e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 1.96996e+0, 0.00000e+0, 6.98475e+3, 0.00000e+0, 4.17489e+2, 0.00000e+0, 1.98382e+0, 0.00000e+0, 4.20425e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.03416e+1, 0.00000e+0, 2.21945e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:49.674, 04/24/2021 10:33:49.622, 4.16606e+0, 0.00000e+0, 9.82393e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 6.97243e+3, 0.00000e+0, 4.16728e+2, 0.00000e+0, 1.98795e+0, 0.00000e+0, 4.19654e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.03679e+1, 0.00000e+0, 2.21913e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:50.668, 04/24/2021 10:33:50.616, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 1.97484e+0, 0.00000e+0, 6.78073e+3, 0.00000e+0, 4.15661e+2, 0.00000e+0, 1.98832e+0, 0.00000e+0, 4.18498e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.03411e+1, 0.00000e+0, 2.21940e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:51.669, 04/24/2021 10:33:51.610, 4.16609e+0, 0.00000e+0, 9.82436e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 6.79818e+3, 0.00000e+0, 4.17353e+2, 0.00000e+0, 1.98828e+0, 0.00000e+0, 4.20210e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.03536e+1, 0.00000e+0, 2.21841e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:52.657, 04/24/2021 10:33:52.605, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 1.97155e+0, 0.00000e+0, 6.95718e+3, 0.00000e+0, 4.17182e+2, 0.00000e+0, 1.98537e+0, 0.00000e+0, 4.20105e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.03534e+1, 0.00000e+0, 2.21873e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:53.658, 04/24/2021 10:33:53.607, 4.16607e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 1.97510e+0, 0.00000e+0, 6.95615e+3, 0.00000e+0, 4.17322e+2, 0.00000e+0, 1.98894e+0, 0.00000e+0, 4.20245e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.03514e+1, 0.00000e+0, 2.21861e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:54.664, 04/24/2021 10:33:54.601, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 6.86086e+3, 0.00000e+0, 4.18598e+2, 0.00000e+0, 1.98883e+0, 0.00000e+0, 4.21490e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.03652e+1, 0.00000e+0, 2.21835e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:55.652, 04/24/2021 10:33:55.595, 4.16623e+0, 0.00000e+0, 9.82639e+1, 0.00000e+0, 1.97437e+0, 0.00000e+0, 7.16144e+3, 0.00000e+0, 4.18614e+2, 0.00000e+0, 1.98862e+0, 0.00000e+0, 4.21634e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.03631e+1, 0.00000e+0, 2.21874e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:56.642, 04/24/2021 10:33:56.590, 4.16610e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 6.86396e+3, 0.00000e+0, 4.19862e+2, 0.00000e+0, 1.98870e+0, 0.00000e+0, 4.22764e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.03655e+1, 0.00000e+0, 2.21794e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:57.637, 04/24/2021 10:33:57.585, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 1.97384e+0, 0.00000e+0, 7.01737e+3, 0.00000e+0, 4.18596e+2, 0.00000e+0, 1.98779e+0, 0.00000e+0, 4.21554e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.03638e+1, 0.00000e+0, 2.21797e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:33:58.631, 04/24/2021 10:33:58.578, 4.16612e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 1.97469e+0, 0.00000e+0, 7.19534e+3, 0.00000e+0, 4.18409e+2, 0.00000e+0, 1.98900e+0, 0.00000e+0, 4.21442e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.03640e+1, 0.00000e+0, 2.21800e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:33:59.627, 04/24/2021 10:33:59.573, 4.16597e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 1.97171e+0, 0.00000e+0, 7.13013e+3, 0.00000e+0, 4.18537e+2, 0.00000e+0, 1.98587e+0, 0.00000e+0, 4.21542e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.03728e+1, 0.00000e+0, 2.21703e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:34:00.619, 04/24/2021 10:34:00.569, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 1.97225e+0, 0.00000e+0, 6.95275e+3, 0.00000e+0, 4.18026e+2, 0.00000e+0, 1.98606e+0, 0.00000e+0, 4.20953e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.03758e+1, 0.00000e+0, 2.21774e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:34:01.621, 04/24/2021 10:34:01.570, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 1.97126e+0, 0.00000e+0, 6.99539e+3, 0.00000e+0, 4.17973e+2, 0.00000e+0, 1.98515e+0, 0.00000e+0, 4.20917e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.03696e+1, 0.00000e+0, 2.21848e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:34:02.616, 04/24/2021 10:34:02.563, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 1.97026e+0, 0.00000e+0, 6.95150e+3, 0.00000e+0, 4.17462e+2, 0.00000e+0, 1.98405e+0, 0.00000e+0, 4.20385e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.03620e+1, 0.00000e+0, 2.21930e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:34:03.610, 04/24/2021 10:34:03.558, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 1.96742e+0, 0.00000e+0, 6.86829e+3, 0.00000e+0, 4.18281e+2, 0.00000e+0, 1.98103e+0, 0.00000e+0, 4.21173e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.03591e+1, 0.00000e+0, 2.21991e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:34:04.606, 04/24/2021 10:34:04.553, 4.16627e+0, 0.00000e+0, 9.82693e+1, 0.00000e+0, 1.97200e+0, 0.00000e+0, 7.06399e+3, 0.00000e+0, 4.19347e+2, 0.00000e+0, 1.98603e+0, 0.00000e+0, 4.22330e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.03720e+1, 0.00000e+0, 2.21983e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:34:05.603, 04/24/2021 10:34:05.547, 4.16625e+0, 0.00000e+0, 9.82675e+1, 0.00000e+0, 1.97105e+0, 0.00000e+0, 7.19797e+3, 0.00000e+0, 4.19212e+2, 0.00000e+0, 1.98534e+0, 0.00000e+0, 4.22252e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.03747e+1, 0.00000e+0, 2.21979e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:34:06.598, 04/24/2021 10:34:06.542, 4.16619e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 1.97240e+0, 0.00000e+0, 6.83439e+3, 0.00000e+0, 4.18454e+2, 0.00000e+0, 1.98597e+0, 0.00000e+0, 4.21334e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.03846e+1, 0.00000e+0, 2.21950e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:34:07.589, 04/24/2021 10:34:07.537, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 1.96999e+0, 0.00000e+0, 6.81546e+3, 0.00000e+0, 4.18344e+2, 0.00000e+0, 1.98351e+0, 0.00000e+0, 4.21215e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.03804e+1, 0.00000e+0, 2.22031e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:34:08.597, 04/24/2021 10:34:08.531, 4.16624e+0, 0.00000e+0, 9.82661e+1, 0.00000e+0, 1.96636e+0, 0.00000e+0, 6.84685e+3, 0.00000e+0, 4.20615e+2, 0.00000e+0, 1.97992e+0, 0.00000e+0, 4.23515e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.03809e+1, 0.00000e+0, 2.21976e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:34:09.577, 04/24/2021 10:34:09.526, 4.16618e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 1.96380e+0, 0.00000e+0, 7.05484e+3, 0.00000e+0, 4.19971e+2, 0.00000e+0, 1.97775e+0, 0.00000e+0, 4.22955e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.03846e+1, 0.00000e+0, 2.21959e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:34:10.573, 04/24/2021 10:34:10.521, 4.16633e+0, 0.00000e+0, 9.82790e+1, 0.00000e+0, 1.96589e+0, 0.00000e+0, 6.90747e+3, 0.00000e+0, 4.19841e+2, 0.00000e+0, 1.97956e+0, 0.00000e+0, 4.22761e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.03895e+1, 0.00000e+0, 2.22016e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:34:11.565, 04/24/2021 10:34:11.514, 4.16618e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 1.96818e+0, 0.00000e+0, 7.20538e+3, 0.00000e+0, 4.18694e+2, 0.00000e+0, 1.98246e+0, 0.00000e+0, 4.21733e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.03891e+1, 0.00000e+0, 2.21973e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
