SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:56:06.004, 04/24/2021 11:56:05.954, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 6.67442e+3, 0.00000e+0, 3.97468e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.00139e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.43222e+1, 0.00000e+0, 2.45215e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:06.998, 04/24/2021 11:56:06.948, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 6.78937e+3, 0.00000e+0, 3.95911e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 3.98618e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.43436e+1, 0.00000e+0, 2.45200e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:07.998, 04/24/2021 11:56:07.942, 4.16632e+0, 0.00000e+0, 9.82774e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 6.75692e+3, 0.00000e+0, 3.95461e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 3.98152e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.43457e+1, 0.00000e+0, 2.45254e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:08.983, 04/24/2021 11:56:08.937, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 2.02173e+0, 0.00000e+0, 6.98807e+3, 0.00000e+0, 3.96381e+2, 0.00000e+0, 2.03596e+0, 0.00000e+0, 3.99170e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.43239e+1, 0.00000e+0, 2.45249e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:09.984, 04/24/2021 11:56:09.932, 4.16610e+0, 0.00000e+0, 9.82455e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 6.61806e+3, 0.00000e+0, 3.95994e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 3.98633e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.44262e+1, 0.00000e+0, 2.45178e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:10.983, 04/24/2021 11:56:10.925, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 6.70397e+3, 0.00000e+0, 3.95998e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 3.98671e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.43809e+1, 0.00000e+0, 2.45289e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:11.973, 04/24/2021 11:56:11.920, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 6.64030e+3, 0.00000e+0, 3.97042e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 3.99696e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.43190e+1, 0.00000e+0, 2.45276e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:12.966, 04/24/2021 11:56:12.914, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 6.90675e+3, 0.00000e+0, 3.97507e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 4.00272e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.43911e+1, 0.00000e+0, 2.45199e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:13.960, 04/24/2021 11:56:13.909, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 6.89712e+3, 0.00000e+0, 3.98000e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 4.00764e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.44610e+1, 0.00000e+0, 2.45191e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:14.966, 04/24/2021 11:56:14.912, 4.16620e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 6.70313e+3, 0.00000e+0, 3.97563e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 4.00246e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.43392e+1, 0.00000e+0, 2.45246e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:15.953, 04/24/2021 11:56:15.905, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 6.69630e+3, 0.00000e+0, 3.95256e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 3.97920e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.43708e+1, 0.00000e+0, 2.45266e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:16.950, 04/24/2021 11:56:16.900, 4.16622e+0, 0.00000e+0, 9.82627e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 6.77162e+3, 0.00000e+0, 3.97253e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 3.99961e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.44249e+1, 0.00000e+0, 2.45220e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:17.948, 04/24/2021 11:56:17.895, 4.16633e+0, 0.00000e+0, 9.82792e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 6.67880e+3, 0.00000e+0, 3.96566e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 3.99232e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.43461e+1, 0.00000e+0, 2.45237e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:18.943, 04/24/2021 11:56:18.889, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 6.61700e+3, 0.00000e+0, 3.96766e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 3.99409e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.43475e+1, 0.00000e+0, 2.45306e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:56:19.942, 04/24/2021 11:56:19.883, 4.16647e+0, 0.00000e+0, 9.82998e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 6.82977e+3, 0.00000e+0, 3.96396e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 3.99122e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.43460e+1, 0.00000e+0, 2.45388e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:20.931, 04/24/2021 11:56:20.877, 4.16624e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 6.72504e+3, 0.00000e+0, 3.95303e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 3.97979e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.44224e+1, 0.00000e+0, 2.45301e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:21.932, 04/24/2021 11:56:21.872, 4.16639e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 6.78303e+3, 0.00000e+0, 3.97686e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 4.00402e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.43619e+1, 0.00000e+0, 2.45300e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:22.920, 04/24/2021 11:56:22.867, 4.16639e+0, 0.00000e+0, 9.82880e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 6.83150e+3, 0.00000e+0, 3.96670e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 3.99399e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.43471e+1, 0.00000e+0, 2.45229e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:23.914, 04/24/2021 11:56:23.862, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 6.81206e+3, 0.00000e+0, 3.96777e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 3.99499e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.43817e+1, 0.00000e+0, 2.45102e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:24.907, 04/24/2021 11:56:24.856, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 6.87287e+3, 0.00000e+0, 3.96957e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 3.99704e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.43533e+1, 0.00000e+0, 2.45068e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:25.903, 04/24/2021 11:56:25.850, 4.16618e+0, 0.00000e+0, 9.82564e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 6.92023e+3, 0.00000e+0, 3.97375e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 4.00144e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.44570e+1, 0.00000e+0, 2.44987e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:26.911, 04/24/2021 11:56:26.845, 4.16620e+0, 0.00000e+0, 9.82596e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 7.02135e+3, 0.00000e+0, 3.98153e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 4.00969e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.44021e+1, 0.00000e+0, 2.45107e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:27.890, 04/24/2021 11:56:27.840, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 6.98102e+3, 0.00000e+0, 3.97198e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 3.99991e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.44076e+1, 0.00000e+0, 2.45088e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:28.891, 04/24/2021 11:56:28.834, 4.16629e+0, 0.00000e+0, 9.82722e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 6.96400e+3, 0.00000e+0, 3.97767e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 4.00557e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.43988e+1, 0.00000e+0, 2.45105e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:29.881, 04/24/2021 11:56:29.829, 4.16642e+0, 0.00000e+0, 9.82917e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 7.02276e+3, 0.00000e+0, 3.97677e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.00489e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.43533e+1, 0.00000e+0, 2.45149e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:30.871, 04/24/2021 11:56:30.824, 4.16580e+0, 0.00000e+0, 9.82012e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 6.83735e+3, 0.00000e+0, 3.97756e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.00494e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.45324e+1, 0.00000e+0, 2.44956e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:31.869, 04/24/2021 11:56:31.817, 4.16614e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 6.80176e+3, 0.00000e+0, 3.96871e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 3.99589e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.43927e+1, 0.00000e+0, 2.45137e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:32.868, 04/24/2021 11:56:32.812, 4.16631e+0, 0.00000e+0, 9.82764e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 7.03381e+3, 0.00000e+0, 3.98411e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.01233e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.44071e+1, 0.00000e+0, 2.45256e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:33.857, 04/24/2021 11:56:33.806, 4.16611e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 6.95200e+3, 0.00000e+0, 3.97754e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 4.00538e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.44020e+1, 0.00000e+0, 2.45276e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:34.852, 04/24/2021 11:56:34.802, 4.16646e+0, 0.00000e+0, 9.82982e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 6.74767e+3, 0.00000e+0, 3.98838e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 4.01548e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.43806e+1, 0.00000e+0, 2.45302e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:35.850, 04/24/2021 11:56:35.795, 4.16623e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 6.97600e+3, 0.00000e+0, 3.99305e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.02110e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.43800e+1, 0.00000e+0, 2.45337e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:36.846, 04/24/2021 11:56:36.790, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 6.88361e+3, 0.00000e+0, 3.99560e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 4.02329e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.44808e+1, 0.00000e+0, 2.45271e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:37.842, 04/24/2021 11:56:37.785, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 6.95621e+3, 0.00000e+0, 3.99170e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 4.01966e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.44120e+1, 0.00000e+0, 2.45355e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:38.830, 04/24/2021 11:56:38.779, 4.16603e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 7.09798e+3, 0.00000e+0, 3.99018e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.01871e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.45020e+1, 0.00000e+0, 2.45326e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:39.826, 04/24/2021 11:56:39.775, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 7.12607e+3, 0.00000e+0, 4.00188e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 4.03060e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.43757e+1, 0.00000e+0, 2.45429e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:40.822, 04/24/2021 11:56:40.768, 4.16628e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 7.21444e+3, 0.00000e+0, 3.99808e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.02713e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.44029e+1, 0.00000e+0, 2.45411e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:41.813, 04/24/2021 11:56:41.764, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 7.03674e+3, 0.00000e+0, 3.98856e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.01683e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.43599e+1, 0.00000e+0, 2.45526e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:42.811, 04/24/2021 11:56:42.757, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 7.16264e+3, 0.00000e+0, 3.98892e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 4.01770e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.43749e+1, 0.00000e+0, 2.45578e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:43.807, 04/24/2021 11:56:43.753, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 7.03393e+3, 0.00000e+0, 3.98434e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.01256e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.44042e+1, 0.00000e+0, 2.45514e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:44.803, 04/24/2021 11:56:44.746, 4.16644e+0, 0.00000e+0, 9.82950e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 7.15789e+3, 0.00000e+0, 3.98686e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.01560e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.43409e+1, 0.00000e+0, 2.45593e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:45.796, 04/24/2021 11:56:45.742, 4.16637e+0, 0.00000e+0, 9.82852e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 7.21242e+3, 0.00000e+0, 3.98951e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.01850e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.43849e+1, 0.00000e+0, 2.45508e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:46.790, 04/24/2021 11:56:46.736, 4.16642e+0, 0.00000e+0, 9.82924e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 7.18570e+3, 0.00000e+0, 3.99600e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.02492e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.43817e+1, 0.00000e+0, 2.45508e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:47.794, 04/24/2021 11:56:47.730, 4.16624e+0, 0.00000e+0, 9.82657e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 7.09631e+3, 0.00000e+0, 4.00041e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 4.02900e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.44025e+1, 0.00000e+0, 2.45463e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:48.777, 04/24/2021 11:56:48.725, 4.16646e+0, 0.00000e+0, 9.82979e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 7.07264e+3, 0.00000e+0, 3.99407e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.02252e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.43735e+1, 0.00000e+0, 2.45557e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:56:49.783, 04/24/2021 11:56:49.719, 4.16634e+0, 0.00000e+0, 9.82809e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 7.18788e+3, 0.00000e+0, 4.00623e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.03524e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.43628e+1, 0.00000e+0, 2.45567e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:56:50.782, 04/24/2021 11:56:50.714, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 7.01405e+3, 0.00000e+0, 4.01014e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.03847e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.43918e+1, 0.00000e+0, 2.45543e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
