SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:27:09.957, 04/24/2021 12:27:09.904, 4.14610e+0, 0.00000e+0, 9.52952e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 6.22919e+3, 0.00000e+0, 4.06048e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 4.08593e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.50998e+1, 0.00000e+0, 2.53549e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:27:10.951, 04/24/2021 12:27:10.900, 4.14612e+0, 0.00000e+0, 9.52977e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 6.36439e+3, 0.00000e+0, 4.06410e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.09013e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.50956e+1, 0.00000e+0, 2.53541e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:27:11.946, 04/24/2021 12:27:11.893, 4.14615e+0, 0.00000e+0, 9.53027e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 6.37584e+3, 0.00000e+0, 4.06709e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 4.09319e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.50918e+1, 0.00000e+0, 2.53531e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:27:12.942, 04/24/2021 12:27:12.887, 4.14606e+0, 0.00000e+0, 9.52893e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 6.33299e+3, 0.00000e+0, 4.06079e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.08667e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.50945e+1, 0.00000e+0, 2.53480e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:27:13.935, 04/24/2021 12:27:13.883, 4.14619e+0, 0.00000e+0, 9.53084e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 6.46914e+3, 0.00000e+0, 4.07968e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.10624e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.50959e+1, 0.00000e+0, 2.53532e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:27:14.934, 04/24/2021 12:27:14.878, 4.14580e+0, 0.00000e+0, 9.52509e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 6.26978e+3, 0.00000e+0, 4.04893e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.07448e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.50981e+1, 0.00000e+0, 2.53383e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:27:15.924, 04/24/2021 12:27:15.871, 4.14610e+0, 0.00000e+0, 9.52946e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 6.34169e+3, 0.00000e+0, 4.06263e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.08856e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.50993e+1, 0.00000e+0, 2.53547e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:27:16.919, 04/24/2021 12:27:16.867, 4.14609e+0, 0.00000e+0, 9.52933e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 6.35454e+3, 0.00000e+0, 4.05919e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 4.08515e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.51007e+1, 0.00000e+0, 2.53576e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:27:17.912, 04/24/2021 12:27:17.861, 4.14605e+0, 0.00000e+0, 9.52873e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 6.59561e+3, 0.00000e+0, 4.06855e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.09556e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.51129e+1, 0.00000e+0, 2.53505e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:27:18.906, 04/24/2021 12:27:18.855, 4.14598e+0, 0.00000e+0, 9.52767e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 6.38149e+3, 0.00000e+0, 4.06884e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.09497e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.50965e+1, 0.00000e+0, 2.53451e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:27:19.899, 04/24/2021 12:27:19.851, 4.14589e+0, 0.00000e+0, 9.52644e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 6.52464e+3, 0.00000e+0, 4.07462e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.10138e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.50948e+1, 0.00000e+0, 2.53426e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:20.899, 04/24/2021 12:27:20.844, 4.14601e+0, 0.00000e+0, 9.52820e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 6.46127e+3, 0.00000e+0, 4.06120e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.08761e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.50893e+1, 0.00000e+0, 2.53512e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:21.894, 04/24/2021 12:27:21.838, 4.14596e+0, 0.00000e+0, 9.52748e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 6.56380e+3, 0.00000e+0, 4.05253e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.07931e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.51061e+1, 0.00000e+0, 2.53528e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:22.887, 04/24/2021 12:27:22.833, 4.14591e+0, 0.00000e+0, 9.52677e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 6.41195e+3, 0.00000e+0, 4.06078e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.08698e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.51156e+1, 0.00000e+0, 2.53522e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:23.881, 04/24/2021 12:27:23.827, 4.14604e+0, 0.00000e+0, 9.52866e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 6.60289e+3, 0.00000e+0, 4.05553e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.08249e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.51071e+1, 0.00000e+0, 2.53524e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:24.875, 04/24/2021 12:27:24.822, 4.14602e+0, 0.00000e+0, 9.52837e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 6.58176e+3, 0.00000e+0, 4.06389e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 4.09081e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.51076e+1, 0.00000e+0, 2.53523e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:25.869, 04/24/2021 12:27:25.817, 4.14606e+0, 0.00000e+0, 9.52890e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 6.36721e+3, 0.00000e+0, 4.06424e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.09029e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.51079e+1, 0.00000e+0, 2.53434e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:26.866, 04/24/2021 12:27:26.811, 4.14603e+0, 0.00000e+0, 9.52846e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 6.41149e+3, 0.00000e+0, 4.06450e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.09073e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.51067e+1, 0.00000e+0, 2.53361e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:27.860, 04/24/2021 12:27:27.806, 4.14607e+0, 0.00000e+0, 9.52905e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 6.68148e+3, 0.00000e+0, 4.06276e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.09009e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.51136e+1, 0.00000e+0, 2.53361e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:28.856, 04/24/2021 12:27:28.801, 4.14599e+0, 0.00000e+0, 9.52781e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 6.49918e+3, 0.00000e+0, 4.06600e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.09259e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.51078e+1, 0.00000e+0, 2.53375e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:29.848, 04/24/2021 12:27:29.795, 4.14609e+0, 0.00000e+0, 9.52942e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 6.61551e+3, 0.00000e+0, 4.06478e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.09185e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.51036e+1, 0.00000e+0, 2.53372e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:30.845, 04/24/2021 12:27:30.789, 4.14612e+0, 0.00000e+0, 9.52987e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 6.73395e+3, 0.00000e+0, 4.07477e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 4.10239e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.51037e+1, 0.00000e+0, 2.53348e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:31.839, 04/24/2021 12:27:31.784, 4.14608e+0, 0.00000e+0, 9.52915e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 6.55657e+3, 0.00000e+0, 4.05550e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.08226e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.51075e+1, 0.00000e+0, 2.53228e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:32.837, 04/24/2021 12:27:32.778, 4.14607e+0, 0.00000e+0, 9.52899e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 6.82207e+3, 0.00000e+0, 4.06881e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.09675e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.51119e+1, 0.00000e+0, 2.53225e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:33.827, 04/24/2021 12:27:33.774, 4.14607e+0, 0.00000e+0, 9.52901e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 6.61268e+3, 0.00000e+0, 4.06090e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.08793e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.51179e+1, 0.00000e+0, 2.53285e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:34.819, 04/24/2021 12:27:34.769, 4.14599e+0, 0.00000e+0, 9.52788e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 6.66746e+3, 0.00000e+0, 4.05626e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 4.08349e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.51112e+1, 0.00000e+0, 2.53189e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:35.815, 04/24/2021 12:27:35.762, 4.14618e+0, 0.00000e+0, 9.53066e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 6.47786e+3, 0.00000e+0, 4.05899e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.08546e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.51185e+1, 0.00000e+0, 2.53193e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:36.812, 04/24/2021 12:27:36.757, 4.14619e+0, 0.00000e+0, 9.53081e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 6.68451e+3, 0.00000e+0, 4.05655e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.08385e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.51122e+1, 0.00000e+0, 2.53118e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:37.807, 04/24/2021 12:27:37.751, 4.14609e+0, 0.00000e+0, 9.52933e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 6.78062e+3, 0.00000e+0, 4.07012e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.09791e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.50976e+1, 0.00000e+0, 2.53088e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:38.802, 04/24/2021 12:27:38.745, 4.14608e+0, 0.00000e+0, 9.52915e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 6.66541e+3, 0.00000e+0, 4.06080e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 4.08805e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.51064e+1, 0.00000e+0, 2.53131e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:39.795, 04/24/2021 12:27:39.740, 4.14611e+0, 0.00000e+0, 9.52971e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 6.69861e+3, 0.00000e+0, 4.05855e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.08592e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.51054e+1, 0.00000e+0, 2.53107e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:40.782, 04/24/2021 12:27:40.735, 4.14603e+0, 0.00000e+0, 9.52842e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 6.47126e+3, 0.00000e+0, 4.05543e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.08184e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.51097e+1, 0.00000e+0, 2.53063e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:41.788, 04/24/2021 12:27:41.729, 4.14605e+0, 0.00000e+0, 9.52881e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 6.66837e+3, 0.00000e+0, 4.05116e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.07836e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.51170e+1, 0.00000e+0, 2.53054e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:42.775, 04/24/2021 12:27:42.724, 4.14610e+0, 0.00000e+0, 9.52949e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 6.71461e+3, 0.00000e+0, 4.05755e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.08498e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.51144e+1, 0.00000e+0, 2.53042e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:43.772, 04/24/2021 12:27:43.719, 4.14606e+0, 0.00000e+0, 9.52890e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 6.68099e+3, 0.00000e+0, 4.06354e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.09087e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.51123e+1, 0.00000e+0, 2.53097e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:44.768, 04/24/2021 12:27:44.713, 4.14614e+0, 0.00000e+0, 9.53002e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 6.90940e+3, 0.00000e+0, 4.05093e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.07911e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.51212e+1, 0.00000e+0, 2.53095e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:45.760, 04/24/2021 12:27:45.709, 4.14607e+0, 0.00000e+0, 9.52901e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 6.69605e+3, 0.00000e+0, 4.06613e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.09354e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.51111e+1, 0.00000e+0, 2.53045e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:46.757, 04/24/2021 12:27:46.702, 4.14608e+0, 0.00000e+0, 9.52924e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 6.58225e+3, 0.00000e+0, 4.06525e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.09218e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.51086e+1, 0.00000e+0, 2.52985e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:47.754, 04/24/2021 12:27:47.696, 4.14601e+0, 0.00000e+0, 9.52817e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 6.69321e+3, 0.00000e+0, 4.06871e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.09613e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.51104e+1, 0.00000e+0, 2.53007e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:48.745, 04/24/2021 12:27:48.691, 4.14607e+0, 0.00000e+0, 9.52903e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 6.49366e+3, 0.00000e+0, 4.05980e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.08633e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.51148e+1, 0.00000e+0, 2.52946e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:27:49.739, 04/24/2021 12:27:49.686, 4.14603e+0, 0.00000e+0, 9.52854e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 6.83420e+3, 0.00000e+0, 4.06907e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.09707e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.51399e+1, 0.00000e+0, 2.52964e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:27:50.746, 04/24/2021 12:27:50.680, 4.14606e+0, 0.00000e+0, 9.52896e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 6.64444e+3, 0.00000e+0, 4.06712e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.09432e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.51110e+1, 0.00000e+0, 2.53004e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:27:51.728, 04/24/2021 12:27:51.674, 4.14615e+0, 0.00000e+0, 9.53018e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 6.77833e+3, 0.00000e+0, 4.05857e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.08627e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.51161e+1, 0.00000e+0, 2.53023e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:27:52.720, 04/24/2021 12:27:52.669, 4.14605e+0, 0.00000e+0, 9.52877e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 6.59683e+3, 0.00000e+0, 4.06836e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.09538e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.51223e+1, 0.00000e+0, 2.53012e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:27:53.718, 04/24/2021 12:27:53.664, 4.14601e+0, 0.00000e+0, 9.52822e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 6.76729e+3, 0.00000e+0, 4.06189e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.08956e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.51195e+1, 0.00000e+0, 2.52974e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:27:54.710, 04/24/2021 12:27:54.658, 4.14603e+0, 0.00000e+0, 9.52847e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 6.59444e+3, 0.00000e+0, 4.07423e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.10128e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.51076e+1, 0.00000e+0, 2.52971e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
