SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:23:05.133, 04/24/2021 10:23:05.065, 4.16567e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 5.80503e+3, 0.00000e+0, 4.00740e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 4.03079e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.84769e+1, 0.00000e+0, 2.18313e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:06.126, 04/24/2021 10:23:06.059, 4.16559e+0, 0.00000e+0, 9.81698e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 6.38365e+3, 0.00000e+0, 4.01832e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.04414e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.84866e+1, 0.00000e+0, 2.18299e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:07.107, 04/24/2021 10:23:07.054, 4.16569e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 6.60345e+3, 0.00000e+0, 4.00472e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 4.03135e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.84697e+1, 0.00000e+0, 2.18242e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:08.102, 04/24/2021 10:23:08.049, 4.16580e+0, 0.00000e+0, 9.82013e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 6.03109e+3, 0.00000e+0, 4.03096e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 4.05542e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.84879e+1, 0.00000e+0, 2.18225e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:09.096, 04/24/2021 10:23:09.043, 4.16586e+0, 0.00000e+0, 9.82097e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 6.12464e+3, 0.00000e+0, 4.02482e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 4.04962e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.84774e+1, 0.00000e+0, 2.18222e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:10.090, 04/24/2021 10:23:10.038, 4.16562e+0, 0.00000e+0, 9.81748e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 6.49110e+3, 0.00000e+0, 4.01752e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.04376e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.84691e+1, 0.00000e+0, 2.18134e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:11.088, 04/24/2021 10:23:11.032, 4.16570e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 6.08004e+3, 0.00000e+0, 4.01891e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.04349e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.84812e+1, 0.00000e+0, 2.18134e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:12.083, 04/24/2021 10:23:12.026, 4.16583e+0, 0.00000e+0, 9.82047e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 6.33462e+3, 0.00000e+0, 4.01932e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.04494e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.84901e+1, 0.00000e+0, 2.18140e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:13.076, 04/24/2021 10:23:13.023, 4.16586e+0, 0.00000e+0, 9.82091e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 6.17148e+3, 0.00000e+0, 4.01591e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 4.04084e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.85123e+1, 0.00000e+0, 2.18067e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:14.077, 04/24/2021 10:23:14.016, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 6.01433e+3, 0.00000e+0, 4.02126e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 4.04559e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.84738e+1, 0.00000e+0, 2.18076e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:15.083, 04/24/2021 10:23:15.010, 4.16567e+0, 0.00000e+0, 9.81818e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 6.38235e+3, 0.00000e+0, 4.04102e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.06698e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.85131e+1, 0.00000e+0, 2.18030e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:16.071, 04/24/2021 10:23:16.005, 4.16574e+0, 0.00000e+0, 9.81920e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 6.53604e+3, 0.00000e+0, 4.04427e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.07087e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.85157e+1, 0.00000e+0, 2.18041e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:17.048, 04/24/2021 10:23:16.999, 4.16582e+0, 0.00000e+0, 9.82040e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 6.26325e+3, 0.00000e+0, 4.04301e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.06849e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.84813e+1, 0.00000e+0, 2.17972e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:18.048, 04/24/2021 10:23:17.995, 4.16574e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 6.41090e+3, 0.00000e+0, 4.04748e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.07360e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.84921e+1, 0.00000e+0, 2.17899e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:19.039, 04/24/2021 10:23:18.989, 4.16578e+0, 0.00000e+0, 9.81971e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 6.53180e+3, 0.00000e+0, 4.02474e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 4.05120e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.85174e+1, 0.00000e+0, 2.17895e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:20.036, 04/24/2021 10:23:19.984, 4.16582e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 5.96782e+3, 0.00000e+0, 4.03216e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.05637e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.84938e+1, 0.00000e+0, 2.17856e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:21.033, 04/24/2021 10:23:20.978, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 6.03692e+3, 0.00000e+0, 4.00368e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 4.02799e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.85113e+1, 0.00000e+0, 2.17792e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:22.024, 04/24/2021 10:23:21.972, 4.16573e+0, 0.00000e+0, 9.81905e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 6.15145e+3, 0.00000e+0, 4.01521e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.04006e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.84959e+1, 0.00000e+0, 2.17802e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:23.023, 04/24/2021 10:23:22.966, 4.16568e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 6.60062e+3, 0.00000e+0, 4.02938e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.05616e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.85276e+1, 0.00000e+0, 2.17704e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:24.015, 04/24/2021 10:23:23.961, 4.16584e+0, 0.00000e+0, 9.82058e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 6.28425e+3, 0.00000e+0, 4.02929e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.05477e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.85009e+1, 0.00000e+0, 2.17728e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:25.011, 04/24/2021 10:23:24.956, 4.16567e+0, 0.00000e+0, 9.81817e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 6.04070e+3, 0.00000e+0, 4.04599e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.07057e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.85074e+1, 0.00000e+0, 2.17713e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:26.003, 04/24/2021 10:23:25.950, 4.16570e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 6.24652e+3, 0.00000e+0, 4.04671e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.07215e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.85130e+1, 0.00000e+0, 2.17749e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:26.999, 04/24/2021 10:23:26.944, 4.16577e+0, 0.00000e+0, 9.81964e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 5.95988e+3, 0.00000e+0, 4.05900e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.08334e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.85154e+1, 0.00000e+0, 2.17711e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:23:27.994, 04/24/2021 10:23:27.939, 4.16564e+0, 0.00000e+0, 9.81770e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 6.12745e+3, 0.00000e+0, 4.04805e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.07301e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.85060e+1, 0.00000e+0, 2.17687e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:28.990, 04/24/2021 10:23:28.934, 4.16553e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 6.11009e+3, 0.00000e+0, 4.06375e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.08873e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.85236e+1, 0.00000e+0, 2.17675e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:29.979, 04/24/2021 10:23:29.929, 4.16580e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 5.77167e+3, 0.00000e+0, 4.03100e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.05440e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.85287e+1, 0.00000e+0, 2.17711e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:30.983, 04/24/2021 10:23:30.923, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 6.17235e+3, 0.00000e+0, 4.04850e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.07365e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.85293e+1, 0.00000e+0, 2.17712e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:31.974, 04/24/2021 10:23:31.918, 4.16569e+0, 0.00000e+0, 9.81842e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 6.31615e+3, 0.00000e+0, 4.04673e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.07245e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.85345e+1, 0.00000e+0, 2.17785e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:32.967, 04/24/2021 10:23:32.912, 4.16564e+0, 0.00000e+0, 9.81768e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 6.38635e+3, 0.00000e+0, 4.04471e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 4.07070e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.85282e+1, 0.00000e+0, 2.17789e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:33.956, 04/24/2021 10:23:33.907, 4.16571e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 6.18266e+3, 0.00000e+0, 4.05145e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.07666e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.85297e+1, 0.00000e+0, 2.17803e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:34.952, 04/24/2021 10:23:34.901, 4.16576e+0, 0.00000e+0, 9.81944e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 6.07279e+3, 0.00000e+0, 4.05305e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.07782e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.85406e+1, 0.00000e+0, 2.17837e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:35.948, 04/24/2021 10:23:35.896, 4.16575e+0, 0.00000e+0, 9.81926e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 6.03315e+3, 0.00000e+0, 4.04586e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.07042e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.85364e+1, 0.00000e+0, 2.17831e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:36.946, 04/24/2021 10:23:36.890, 4.16554e+0, 0.00000e+0, 9.81615e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 5.77644e+3, 0.00000e+0, 4.06310e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.08671e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.85431e+1, 0.00000e+0, 2.17827e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:37.937, 04/24/2021 10:23:37.885, 4.16578e+0, 0.00000e+0, 9.81981e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 6.16335e+3, 0.00000e+0, 4.02771e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.05268e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.85515e+1, 0.00000e+0, 2.17849e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:38.941, 04/24/2021 10:23:38.879, 4.16574e+0, 0.00000e+0, 9.81917e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 5.89216e+3, 0.00000e+0, 4.04629e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.07028e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.85456e+1, 0.00000e+0, 2.17813e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:39.927, 04/24/2021 10:23:39.874, 4.16569e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 6.10433e+3, 0.00000e+0, 4.05073e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.07561e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.85429e+1, 0.00000e+0, 2.17815e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:40.922, 04/24/2021 10:23:40.869, 4.16571e+0, 0.00000e+0, 9.81871e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 6.39790e+3, 0.00000e+0, 4.06128e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.08743e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.85526e+1, 0.00000e+0, 2.17816e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:41.917, 04/24/2021 10:23:41.862, 4.16569e+0, 0.00000e+0, 9.81842e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 6.24870e+3, 0.00000e+0, 4.05240e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.07788e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.85529e+1, 0.00000e+0, 2.17850e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:42.912, 04/24/2021 10:23:42.858, 4.16572e+0, 0.00000e+0, 9.81894e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 6.23247e+3, 0.00000e+0, 4.04304e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.06840e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.85537e+1, 0.00000e+0, 2.17837e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:43.907, 04/24/2021 10:23:43.851, 4.16586e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 6.10889e+3, 0.00000e+0, 4.04870e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.07359e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.85517e+1, 0.00000e+0, 2.17909e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:44.898, 04/24/2021 10:23:44.846, 4.16580e+0, 0.00000e+0, 9.82000e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 6.35714e+3, 0.00000e+0, 4.05163e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.07755e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.85543e+1, 0.00000e+0, 2.17861e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:45.894, 04/24/2021 10:23:45.841, 4.16583e+0, 0.00000e+0, 9.82047e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 6.08266e+3, 0.00000e+0, 4.05665e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.08148e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.85581e+1, 0.00000e+0, 2.17845e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:46.888, 04/24/2021 10:23:46.835, 4.16582e+0, 0.00000e+0, 9.82034e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 5.81926e+3, 0.00000e+0, 4.05539e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.07913e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.85674e+1, 0.00000e+0, 2.17825e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:47.881, 04/24/2021 10:23:47.830, 4.16573e+0, 0.00000e+0, 9.81903e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 6.24524e+3, 0.00000e+0, 4.05554e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 4.08103e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.85603e+1, 0.00000e+0, 2.17814e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:48.873, 04/24/2021 10:23:48.824, 4.16572e+0, 0.00000e+0, 9.81884e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 6.37148e+3, 0.00000e+0, 4.05111e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.07709e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.85830e+1, 0.00000e+0, 2.17740e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:23:49.873, 04/24/2021 10:23:49.819, 4.16581e+0, 0.00000e+0, 9.82014e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 6.38111e+3, 0.00000e+0, 4.06584e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.09195e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.85705e+1, 0.00000e+0, 2.17727e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
