SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:12:23.753, 04/24/2021 12:12:23.705, 4.16708e+0, 0.00000e+0, 9.83888e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 6.75622e+3, 0.00000e+0, 4.02558e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.05296e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.47194e+1, 0.00000e+0, 2.45938e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:24.748, 04/24/2021 12:12:24.698, 4.16723e+0, 0.00000e+0, 9.84119e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 6.76687e+3, 0.00000e+0, 4.02214e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.04955e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.47373e+1, 0.00000e+0, 2.45983e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:25.748, 04/24/2021 12:12:25.694, 4.16702e+0, 0.00000e+0, 9.83810e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 6.73958e+3, 0.00000e+0, 4.03450e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.06187e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.47401e+1, 0.00000e+0, 2.45963e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:26.746, 04/24/2021 12:12:26.687, 4.16706e+0, 0.00000e+0, 9.83859e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 6.77349e+3, 0.00000e+0, 4.02587e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.05333e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.47447e+1, 0.00000e+0, 2.46015e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:27.739, 04/24/2021 12:12:27.683, 4.16705e+0, 0.00000e+0, 9.83849e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 6.55463e+3, 0.00000e+0, 4.02632e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 4.05289e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.47557e+1, 0.00000e+0, 2.46022e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:28.730, 04/24/2021 12:12:28.676, 4.16710e+0, 0.00000e+0, 9.83918e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 6.98148e+3, 0.00000e+0, 4.02846e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 4.05678e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.47386e+1, 0.00000e+0, 2.45990e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:29.729, 04/24/2021 12:12:29.671, 4.16715e+0, 0.00000e+0, 9.84004e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 6.77828e+3, 0.00000e+0, 4.02895e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.05645e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.47457e+1, 0.00000e+0, 2.45950e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:30.724, 04/24/2021 12:12:30.665, 4.16723e+0, 0.00000e+0, 9.84116e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 6.80334e+3, 0.00000e+0, 4.03257e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.06019e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.47421e+1, 0.00000e+0, 2.46031e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:31.712, 04/24/2021 12:12:31.660, 4.16726e+0, 0.00000e+0, 9.84164e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 6.94571e+3, 0.00000e+0, 4.03266e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.06087e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.47434e+1, 0.00000e+0, 2.45987e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:32.708, 04/24/2021 12:12:32.656, 4.16709e+0, 0.00000e+0, 9.83904e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 7.03136e+3, 0.00000e+0, 4.03409e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.06266e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.47411e+1, 0.00000e+0, 2.45900e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:33.704, 04/24/2021 12:12:33.650, 4.16720e+0, 0.00000e+0, 9.84072e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 6.81597e+3, 0.00000e+0, 4.01929e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.04687e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.47408e+1, 0.00000e+0, 2.45938e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:34.696, 04/24/2021 12:12:34.645, 4.16722e+0, 0.00000e+0, 9.84103e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 6.99301e+3, 0.00000e+0, 4.03155e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.05994e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.47424e+1, 0.00000e+0, 2.45975e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:35.693, 04/24/2021 12:12:35.638, 4.16719e+0, 0.00000e+0, 9.84053e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 6.56090e+3, 0.00000e+0, 4.02799e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.05460e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.47392e+1, 0.00000e+0, 2.45929e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:36.685, 04/24/2021 12:12:36.633, 4.16715e+0, 0.00000e+0, 9.83994e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 6.85330e+3, 0.00000e+0, 4.02977e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 4.05757e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.47412e+1, 0.00000e+0, 2.45907e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:37.684, 04/24/2021 12:12:37.628, 4.16713e+0, 0.00000e+0, 9.83967e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 7.13764e+3, 0.00000e+0, 4.04655e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.07564e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.47441e+1, 0.00000e+0, 2.45865e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:38.682, 04/24/2021 12:12:38.622, 4.16719e+0, 0.00000e+0, 9.84061e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 6.87231e+3, 0.00000e+0, 4.03295e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.06086e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.47423e+1, 0.00000e+0, 2.45916e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:39.673, 04/24/2021 12:12:39.617, 4.16718e+0, 0.00000e+0, 9.84045e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 6.92716e+3, 0.00000e+0, 4.03869e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.06686e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.47281e+1, 0.00000e+0, 2.45989e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:40.661, 04/24/2021 12:12:40.612, 4.16711e+0, 0.00000e+0, 9.83945e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 6.96723e+3, 0.00000e+0, 4.02214e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.05036e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.47289e+1, 0.00000e+0, 2.45984e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:41.654, 04/24/2021 12:12:41.607, 4.16725e+0, 0.00000e+0, 9.84143e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 7.21693e+3, 0.00000e+0, 4.03888e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.06824e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.47305e+1, 0.00000e+0, 2.46067e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:42.667, 04/24/2021 12:12:42.600, 4.16724e+0, 0.00000e+0, 9.84124e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 7.04324e+3, 0.00000e+0, 4.05637e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.08514e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.47462e+1, 0.00000e+0, 2.46050e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:43.651, 04/24/2021 12:12:43.594, 4.16718e+0, 0.00000e+0, 9.84036e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 6.75152e+3, 0.00000e+0, 4.03272e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.06013e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.47440e+1, 0.00000e+0, 2.45985e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:44.653, 04/24/2021 12:12:44.589, 4.16722e+0, 0.00000e+0, 9.84099e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 6.87279e+3, 0.00000e+0, 4.03904e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.06700e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.47426e+1, 0.00000e+0, 2.45989e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:45.638, 04/24/2021 12:12:45.584, 4.16701e+0, 0.00000e+0, 9.83793e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 7.05001e+3, 0.00000e+0, 4.04078e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.06947e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.47419e+1, 0.00000e+0, 2.45912e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:46.633, 04/24/2021 12:12:46.579, 4.16726e+0, 0.00000e+0, 9.84159e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 6.95682e+3, 0.00000e+0, 4.03560e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.06387e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.47413e+1, 0.00000e+0, 2.45987e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:47.625, 04/24/2021 12:12:47.573, 4.16733e+0, 0.00000e+0, 9.84261e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 6.81991e+3, 0.00000e+0, 4.05088e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.07870e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.47437e+1, 0.00000e+0, 2.46053e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:48.620, 04/24/2021 12:12:48.567, 4.16734e+0, 0.00000e+0, 9.84270e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 6.98702e+3, 0.00000e+0, 4.04114e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 4.06957e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.47424e+1, 0.00000e+0, 2.46011e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:12:49.615, 04/24/2021 12:12:49.562, 4.16718e+0, 0.00000e+0, 9.84045e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 6.88887e+3, 0.00000e+0, 4.04519e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.07325e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.47448e+1, 0.00000e+0, 2.46001e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:12:50.612, 04/24/2021 12:12:50.557, 4.16720e+0, 0.00000e+0, 9.84075e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 7.00870e+3, 0.00000e+0, 4.05318e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.08178e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.47427e+1, 0.00000e+0, 2.45995e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:12:51.607, 04/24/2021 12:12:51.550, 4.16724e+0, 0.00000e+0, 9.84130e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 6.89737e+3, 0.00000e+0, 4.04087e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.06894e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.47439e+1, 0.00000e+0, 2.46082e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:12:52.599, 04/24/2021 12:12:52.545, 4.16727e+0, 0.00000e+0, 9.84181e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 7.10406e+3, 0.00000e+0, 4.04819e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.07716e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.47429e+1, 0.00000e+0, 2.46114e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:12:53.595, 04/24/2021 12:12:53.540, 4.16723e+0, 0.00000e+0, 9.84121e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 7.01658e+3, 0.00000e+0, 4.03822e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.06675e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.47614e+1, 0.00000e+0, 2.46118e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:12:54.595, 04/24/2021 12:12:54.534, 4.16714e+0, 0.00000e+0, 9.83978e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 7.12969e+3, 0.00000e+0, 4.04711e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 4.07617e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.47493e+1, 0.00000e+0, 2.46134e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:12:55.576, 04/24/2021 12:12:55.529, 4.16725e+0, 0.00000e+0, 9.84147e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 7.04611e+3, 0.00000e+0, 4.06729e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.09616e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.47484e+1, 0.00000e+0, 2.46154e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:12:56.578, 04/24/2021 12:12:56.523, 4.16728e+0, 0.00000e+0, 9.84191e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 6.94083e+3, 0.00000e+0, 4.06100e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.08939e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.47313e+1, 0.00000e+0, 2.46153e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:12:57.572, 04/24/2021 12:12:57.519, 4.16711e+0, 0.00000e+0, 9.83944e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 7.13556e+3, 0.00000e+0, 4.06511e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.09433e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.47329e+1, 0.00000e+0, 2.46148e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:12:58.566, 04/24/2021 12:12:58.513, 4.16724e+0, 0.00000e+0, 9.84124e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 7.14507e+3, 0.00000e+0, 4.05342e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.08259e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.47335e+1, 0.00000e+0, 2.46140e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:12:59.563, 04/24/2021 12:12:59.507, 4.16725e+0, 0.00000e+0, 9.84149e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 7.23870e+3, 0.00000e+0, 4.05435e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.08391e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.47328e+1, 0.00000e+0, 2.46159e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:13:00.556, 04/24/2021 12:13:00.502, 4.15982e+0, 0.00000e+0, 9.73185e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 7.02641e+3, 0.00000e+0, 4.06982e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.09862e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.47524e+1, 0.00000e+0, 2.46122e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:13:01.553, 04/24/2021 12:13:01.497, 4.15199e+0, 0.00000e+0, 9.61630e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 6.98103e+3, 0.00000e+0, 4.06679e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 4.09538e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.47501e+1, 0.00000e+0, 2.46150e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:13:02.549, 04/24/2021 12:13:02.490, 4.15177e+0, 0.00000e+0, 9.61308e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 7.05089e+3, 0.00000e+0, 4.06098e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.08982e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.47493e+1, 0.00000e+0, 2.46182e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:13:03.536, 04/24/2021 12:13:03.485, 4.15177e+0, 0.00000e+0, 9.61307e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 7.23106e+3, 0.00000e+0, 4.05693e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.08648e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.47524e+1, 0.00000e+0, 2.46248e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:13:04.535, 04/24/2021 12:13:04.480, 4.15166e+0, 0.00000e+0, 9.61151e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 7.16161e+3, 0.00000e+0, 4.06354e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.09285e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.47507e+1, 0.00000e+0, 2.46219e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:13:05.526, 04/24/2021 12:13:05.474, 4.15157e+0, 0.00000e+0, 9.61018e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 7.23821e+3, 0.00000e+0, 4.06295e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.09257e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.47523e+1, 0.00000e+0, 2.46237e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:13:06.520, 04/24/2021 12:13:06.469, 4.15152e+0, 0.00000e+0, 9.60940e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 7.22445e+3, 0.00000e+0, 4.05855e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.08808e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.47530e+1, 0.00000e+0, 2.46261e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:13:07.521, 04/24/2021 12:13:07.463, 4.15133e+0, 0.00000e+0, 9.60662e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 7.14039e+3, 0.00000e+0, 4.05505e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.08422e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.47496e+1, 0.00000e+0, 2.46263e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:13:08.511, 04/24/2021 12:13:08.458, 4.15129e+0, 0.00000e+0, 9.60609e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 7.16018e+3, 0.00000e+0, 4.07087e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 4.10023e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.47510e+1, 0.00000e+0, 2.46323e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
