SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:42:54.625, 04/24/2021 13:42:54.570, 4.14110e+0, 0.00000e+0, 9.45570e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 7.36936e+3, 0.00000e+0, 3.93313e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 3.96233e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.67579e+1, 0.00000e+0, 2.63558e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:42:55.618, 04/24/2021 13:42:55.564, 4.14096e+0, 0.00000e+0, 9.45372e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 7.43631e+3, 0.00000e+0, 3.94522e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 3.97477e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.67768e+1, 0.00000e+0, 2.63503e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:42:56.624, 04/24/2021 13:42:56.566, 4.14102e+0, 0.00000e+0, 9.45460e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 7.32741e+3, 0.00000e+0, 3.93280e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 3.96183e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.67767e+1, 0.00000e+0, 2.63520e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:42:57.610, 04/24/2021 13:42:57.561, 4.14089e+0, 0.00000e+0, 9.45258e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 7.39949e+3, 0.00000e+0, 3.92167e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 3.95090e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.67800e+1, 0.00000e+0, 2.63374e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:42:58.612, 04/24/2021 13:42:58.554, 4.14110e+0, 0.00000e+0, 9.45577e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 7.27177e+3, 0.00000e+0, 3.93264e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 3.96144e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.67904e+1, 0.00000e+0, 2.63350e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:42:59.609, 04/24/2021 13:42:59.549, 4.14109e+0, 0.00000e+0, 9.45554e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 7.61665e+3, 0.00000e+0, 3.92516e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 3.95528e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.67794e+1, 0.00000e+0, 2.63338e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:00.594, 04/24/2021 13:43:00.544, 4.14112e+0, 0.00000e+0, 9.45604e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 7.41854e+3, 0.00000e+0, 3.93344e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 3.96284e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.67923e+1, 0.00000e+0, 2.63323e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:01.594, 04/24/2021 13:43:01.539, 4.14099e+0, 0.00000e+0, 9.45406e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 7.62878e+3, 0.00000e+0, 3.92303e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 3.95319e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.67879e+1, 0.00000e+0, 2.63321e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:02.585, 04/24/2021 13:43:02.534, 4.14115e+0, 0.00000e+0, 9.45653e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 7.63006e+3, 0.00000e+0, 3.93453e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 3.96478e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.67828e+1, 0.00000e+0, 2.63328e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:03.582, 04/24/2021 13:43:03.527, 4.14106e+0, 0.00000e+0, 9.45522e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 7.44882e+3, 0.00000e+0, 3.93259e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 3.96210e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.67832e+1, 0.00000e+0, 2.63359e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:04.570, 04/24/2021 13:43:04.523, 4.14117e+0, 0.00000e+0, 9.45671e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 7.45789e+3, 0.00000e+0, 3.93228e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 3.96182e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.67858e+1, 0.00000e+0, 2.63339e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:05.575, 04/24/2021 13:43:05.517, 4.14101e+0, 0.00000e+0, 9.45447e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 7.54755e+3, 0.00000e+0, 3.91746e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 3.94725e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.67890e+1, 0.00000e+0, 2.63306e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:06.569, 04/24/2021 13:43:06.511, 4.14103e+0, 0.00000e+0, 9.45476e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 7.65067e+3, 0.00000e+0, 3.92043e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 3.95065e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.67843e+1, 0.00000e+0, 2.63325e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:07.561, 04/24/2021 13:43:07.505, 4.14111e+0, 0.00000e+0, 9.45590e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 7.51373e+3, 0.00000e+0, 3.91419e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 3.94382e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.67875e+1, 0.00000e+0, 2.63379e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:08.551, 04/24/2021 13:43:08.500, 4.14114e+0, 0.00000e+0, 9.45630e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 7.43905e+3, 0.00000e+0, 3.93159e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 3.96106e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.67857e+1, 0.00000e+0, 2.63379e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:09.546, 04/24/2021 13:43:09.494, 4.14109e+0, 0.00000e+0, 9.45564e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 7.34471e+3, 0.00000e+0, 3.91518e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 3.94414e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.67976e+1, 0.00000e+0, 2.63417e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:10.541, 04/24/2021 13:43:10.489, 4.14103e+0, 0.00000e+0, 9.45468e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 7.51880e+3, 0.00000e+0, 3.92169e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 3.95140e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.67855e+1, 0.00000e+0, 2.63447e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:11.539, 04/24/2021 13:43:11.483, 4.14102e+0, 0.00000e+0, 9.45459e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 7.57048e+3, 0.00000e+0, 3.91750e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 3.94739e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.67724e+1, 0.00000e+0, 2.63445e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:12.539, 04/24/2021 13:43:12.479, 4.14110e+0, 0.00000e+0, 9.45581e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 7.46384e+3, 0.00000e+0, 3.91999e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 3.94946e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.67717e+1, 0.00000e+0, 2.63427e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:13.532, 04/24/2021 13:43:13.473, 4.14103e+0, 0.00000e+0, 9.45473e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 7.48642e+3, 0.00000e+0, 3.91651e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 3.94606e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.67855e+1, 0.00000e+0, 2.63418e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:14.519, 04/24/2021 13:43:14.467, 4.14085e+0, 0.00000e+0, 9.45201e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 7.32209e+3, 0.00000e+0, 3.92797e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 3.95695e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.67855e+1, 0.00000e+0, 2.63295e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:15.517, 04/24/2021 13:43:15.465, 4.14088e+0, 0.00000e+0, 9.45247e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 7.21849e+3, 0.00000e+0, 3.91907e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 3.94757e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.67853e+1, 0.00000e+0, 2.63213e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:16.520, 04/24/2021 13:43:16.463, 4.14100e+0, 0.00000e+0, 9.45424e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 7.39996e+3, 0.00000e+0, 3.92552e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 3.95479e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.67962e+1, 0.00000e+0, 2.63223e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:17.512, 04/24/2021 13:43:17.457, 4.14091e+0, 0.00000e+0, 9.45291e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 7.55698e+3, 0.00000e+0, 3.93504e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 3.96500e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.67959e+1, 0.00000e+0, 2.63240e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:18.505, 04/24/2021 13:43:18.452, 4.14103e+0, 0.00000e+0, 9.45470e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 7.51461e+3, 0.00000e+0, 3.92614e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 3.95587e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.67901e+1, 0.00000e+0, 2.63268e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:43:19.497, 04/24/2021 13:43:19.447, 4.14094e+0, 0.00000e+0, 9.45339e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 7.44436e+3, 0.00000e+0, 3.92459e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 3.95402e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.67939e+1, 0.00000e+0, 2.63178e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:20.495, 04/24/2021 13:43:20.442, 4.14101e+0, 0.00000e+0, 9.45437e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 7.32563e+3, 0.00000e+0, 3.91738e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 3.94629e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.67887e+1, 0.00000e+0, 2.63143e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:21.491, 04/24/2021 13:43:21.435, 4.14079e+0, 0.00000e+0, 9.45124e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 7.49524e+3, 0.00000e+0, 3.93449e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 3.96420e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.67881e+1, 0.00000e+0, 2.63076e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:22.481, 04/24/2021 13:43:22.430, 4.14090e+0, 0.00000e+0, 9.45284e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 7.51349e+3, 0.00000e+0, 3.90759e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 3.93718e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.67940e+1, 0.00000e+0, 2.63042e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:23.485, 04/24/2021 13:43:23.426, 4.14095e+0, 0.00000e+0, 9.45348e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 7.47990e+3, 0.00000e+0, 3.92813e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 3.95773e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.67849e+1, 0.00000e+0, 2.62956e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:24.475, 04/24/2021 13:43:24.419, 4.14089e+0, 0.00000e+0, 9.45260e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 7.40837e+3, 0.00000e+0, 3.91602e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 3.94525e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.68106e+1, 0.00000e+0, 2.62976e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:25.469, 04/24/2021 13:43:25.413, 4.14091e+0, 0.00000e+0, 9.45298e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 7.11054e+3, 0.00000e+0, 3.91837e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 3.94643e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.67895e+1, 0.00000e+0, 2.62977e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:26.463, 04/24/2021 13:43:26.408, 4.14091e+0, 0.00000e+0, 9.45291e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 7.42571e+3, 0.00000e+0, 3.91994e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 3.94927e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.67800e+1, 0.00000e+0, 2.62980e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:27.454, 04/24/2021 13:43:27.403, 4.14091e+0, 0.00000e+0, 9.45289e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 7.61164e+3, 0.00000e+0, 3.91381e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 3.94383e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.67825e+1, 0.00000e+0, 2.63025e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:28.450, 04/24/2021 13:43:28.397, 4.14090e+0, 0.00000e+0, 9.45273e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 7.49408e+3, 0.00000e+0, 3.92540e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 3.95504e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.67643e+1, 0.00000e+0, 2.63061e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:29.444, 04/24/2021 13:43:29.392, 4.14103e+0, 0.00000e+0, 9.45476e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 7.28611e+3, 0.00000e+0, 3.91967e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 3.94843e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.67618e+1, 0.00000e+0, 2.63064e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:30.438, 04/24/2021 13:43:30.386, 4.14098e+0, 0.00000e+0, 9.45393e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 7.37096e+3, 0.00000e+0, 3.91101e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 3.94005e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.67650e+1, 0.00000e+0, 2.62975e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:31.438, 04/24/2021 13:43:31.381, 4.14095e+0, 0.00000e+0, 9.45349e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 7.84450e+3, 0.00000e+0, 3.91884e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 3.94983e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.67668e+1, 0.00000e+0, 2.62986e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:32.433, 04/24/2021 13:43:32.375, 4.14097e+0, 0.00000e+0, 9.45390e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 7.63464e+3, 0.00000e+0, 3.91833e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 3.94847e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.67637e+1, 0.00000e+0, 2.63037e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:33.425, 04/24/2021 13:43:33.370, 4.14092e+0, 0.00000e+0, 9.45309e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 7.60089e+3, 0.00000e+0, 3.91891e+2, 0.00000e+0, 2.03707e+0, 0.00000e+0, 3.94893e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.67651e+1, 0.00000e+0, 2.63013e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:34.420, 04/24/2021 13:43:34.365, 4.14092e+0, 0.00000e+0, 9.45305e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 7.64586e+3, 0.00000e+0, 3.92080e+2, 0.00000e+0, 2.03420e+0, 0.00000e+0, 3.95101e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.67899e+1, 0.00000e+0, 2.62974e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:35.420, 04/24/2021 13:43:35.359, 4.14090e+0, 0.00000e+0, 9.45283e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 7.76776e+3, 0.00000e+0, 3.91406e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 3.94470e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.67736e+1, 0.00000e+0, 2.62968e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:36.405, 04/24/2021 13:43:36.353, 4.14089e+0, 0.00000e+0, 9.45264e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 7.98554e+3, 0.00000e+0, 3.91542e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 3.94694e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.67728e+1, 0.00000e+0, 2.62927e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:37.404, 04/24/2021 13:43:37.349, 4.14101e+0, 0.00000e+0, 9.45450e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 7.66981e+3, 0.00000e+0, 3.92106e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 3.95137e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.67645e+1, 0.00000e+0, 2.62996e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:38.395, 04/24/2021 13:43:38.342, 4.14081e+0, 0.00000e+0, 9.45149e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 7.65949e+3, 0.00000e+0, 3.91203e+2, 0.00000e+0, 2.03621e+0, 0.00000e+0, 3.94222e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.67633e+1, 0.00000e+0, 2.63008e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:43:39.394, 04/24/2021 13:43:39.338, 4.14088e+0, 0.00000e+0, 9.45246e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 7.75168e+3, 0.00000e+0, 3.92502e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 3.95568e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.67796e+1, 0.00000e+0, 2.63011e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
