SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:26:16.964, 04/24/2021 13:26:16.910, 4.14166e+0, 0.00000e+0, 9.46396e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 7.54147e+3, 0.00000e+0, 3.96362e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 3.99374e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.61497e+1, 0.00000e+0, 2.60850e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:17.958, 04/24/2021 13:26:17.903, 4.14186e+0, 0.00000e+0, 9.46696e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 7.53287e+3, 0.00000e+0, 3.96384e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 3.99392e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.61507e+1, 0.00000e+0, 2.60867e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:18.951, 04/24/2021 13:26:18.897, 4.14181e+0, 0.00000e+0, 9.46627e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 7.57621e+3, 0.00000e+0, 3.95858e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 3.98880e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.61468e+1, 0.00000e+0, 2.60827e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:26:19.945, 04/24/2021 13:26:19.893, 4.14193e+0, 0.00000e+0, 9.46797e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 7.73498e+3, 0.00000e+0, 3.96651e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 3.99743e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.61522e+1, 0.00000e+0, 2.60867e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:20.939, 04/24/2021 13:26:20.886, 4.14173e+0, 0.00000e+0, 9.46501e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 7.79096e+3, 0.00000e+0, 3.94984e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 3.98085e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.61715e+1, 0.00000e+0, 2.60797e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:21.934, 04/24/2021 13:26:21.881, 4.14190e+0, 0.00000e+0, 9.46760e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 7.82206e+3, 0.00000e+0, 3.93465e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 3.96567e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.61527e+1, 0.00000e+0, 2.60820e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:22.926, 04/24/2021 13:26:22.876, 4.14174e+0, 0.00000e+0, 9.46524e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 7.90917e+3, 0.00000e+0, 3.94832e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 3.97980e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.61615e+1, 0.00000e+0, 2.60694e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:23.924, 04/24/2021 13:26:23.870, 4.14158e+0, 0.00000e+0, 9.46280e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 7.84724e+3, 0.00000e+0, 3.93902e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 3.97017e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.61667e+1, 0.00000e+0, 2.60633e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:24.922, 04/24/2021 13:26:24.864, 4.14169e+0, 0.00000e+0, 9.46442e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 7.86364e+3, 0.00000e+0, 3.93540e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 3.96659e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.61832e+1, 0.00000e+0, 2.60550e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:25.914, 04/24/2021 13:26:25.859, 4.14177e+0, 0.00000e+0, 9.46562e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 7.83661e+3, 0.00000e+0, 3.95194e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 3.98316e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.61664e+1, 0.00000e+0, 2.60603e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:26.910, 04/24/2021 13:26:26.854, 4.14173e+0, 0.00000e+0, 9.46510e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 7.98179e+3, 0.00000e+0, 3.95141e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 3.98321e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.61852e+1, 0.00000e+0, 2.60568e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:27.895, 04/24/2021 13:26:27.848, 4.14158e+0, 0.00000e+0, 9.46276e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 7.88059e+3, 0.00000e+0, 3.92753e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 3.95873e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.61851e+1, 0.00000e+0, 2.60440e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:28.902, 04/24/2021 13:26:28.842, 4.14120e+0, 0.00000e+0, 9.45729e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 7.69050e+3, 0.00000e+0, 3.95482e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 3.98547e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.62348e+1, 0.00000e+0, 2.60282e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:29.890, 04/24/2021 13:26:29.837, 4.14161e+0, 0.00000e+0, 9.46322e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 7.85864e+3, 0.00000e+0, 3.93448e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 3.96565e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.61672e+1, 0.00000e+0, 2.60389e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:30.889, 04/24/2021 13:26:30.832, 4.14149e+0, 0.00000e+0, 9.46150e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 8.10555e+3, 0.00000e+0, 3.94381e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 3.97604e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.61806e+1, 0.00000e+0, 2.60339e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:31.889, 04/24/2021 13:26:31.827, 4.14157e+0, 0.00000e+0, 9.46269e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 7.91886e+3, 0.00000e+0, 3.94871e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 3.98023e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.61741e+1, 0.00000e+0, 2.60254e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:32.877, 04/24/2021 13:26:32.822, 4.14177e+0, 0.00000e+0, 9.46561e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 7.94216e+3, 0.00000e+0, 3.94047e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 3.97201e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.61729e+1, 0.00000e+0, 2.60241e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:33.862, 04/24/2021 13:26:33.815, 4.14167e+0, 0.00000e+0, 9.46419e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 7.84724e+3, 0.00000e+0, 3.95297e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 3.98423e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.61748e+1, 0.00000e+0, 2.60239e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:34.866, 04/24/2021 13:26:34.810, 4.14155e+0, 0.00000e+0, 9.46239e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 8.00229e+3, 0.00000e+0, 3.94752e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 3.97936e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.61573e+1, 0.00000e+0, 2.60215e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:35.886, 04/24/2021 13:26:35.805, 4.14156e+0, 0.00000e+0, 9.46250e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 7.85821e+3, 0.00000e+0, 3.94618e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 3.97743e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.61570e+1, 0.00000e+0, 2.60108e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:36.851, 04/24/2021 13:26:36.799, 4.14151e+0, 0.00000e+0, 9.46182e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 7.98757e+3, 0.00000e+0, 3.94341e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 3.97516e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.61760e+1, 0.00000e+0, 2.60102e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:37.845, 04/24/2021 13:26:37.793, 4.14185e+0, 0.00000e+0, 9.46676e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 8.04718e+3, 0.00000e+0, 3.95336e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 3.98543e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.61676e+1, 0.00000e+0, 2.60101e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:38.842, 04/24/2021 13:26:38.788, 4.14182e+0, 0.00000e+0, 9.46643e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 8.14237e+3, 0.00000e+0, 3.92783e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 3.96007e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.61832e+1, 0.00000e+0, 2.60032e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:39.837, 04/24/2021 13:26:39.783, 4.14135e+0, 0.00000e+0, 9.45945e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 7.92059e+3, 0.00000e+0, 3.93726e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 3.96870e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.62256e+1, 0.00000e+0, 2.59903e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:40.828, 04/24/2021 13:26:40.778, 4.14167e+0, 0.00000e+0, 9.46422e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 8.09203e+3, 0.00000e+0, 3.94038e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 3.97252e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.61888e+1, 0.00000e+0, 2.59910e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:41.819, 04/24/2021 13:26:41.772, 4.14184e+0, 0.00000e+0, 9.46673e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 7.84130e+3, 0.00000e+0, 3.93018e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 3.96124e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.61737e+1, 0.00000e+0, 2.59841e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:42.852, 04/24/2021 13:26:42.766, 4.14170e+0, 0.00000e+0, 9.46467e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 8.32217e+3, 0.00000e+0, 3.93100e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 3.96399e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.61895e+1, 0.00000e+0, 2.59840e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:43.810, 04/24/2021 13:26:43.760, 4.14166e+0, 0.00000e+0, 9.46404e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 8.13606e+3, 0.00000e+0, 3.93864e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 3.97095e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.61800e+1, 0.00000e+0, 2.59884e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:44.812, 04/24/2021 13:26:44.756, 4.14171e+0, 0.00000e+0, 9.46470e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 8.03558e+3, 0.00000e+0, 3.93295e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 3.96481e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.61628e+1, 0.00000e+0, 2.59816e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:45.808, 04/24/2021 13:26:45.750, 4.14180e+0, 0.00000e+0, 9.46605e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 7.91246e+3, 0.00000e+0, 3.93146e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 3.96281e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.61717e+1, 0.00000e+0, 2.59740e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:46.797, 04/24/2021 13:26:46.744, 4.14179e+0, 0.00000e+0, 9.46592e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 8.23501e+3, 0.00000e+0, 3.93974e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 3.97246e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.62086e+1, 0.00000e+0, 2.59713e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:47.787, 04/24/2021 13:26:47.739, 4.14175e+0, 0.00000e+0, 9.46533e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 8.13613e+3, 0.00000e+0, 3.94925e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 3.98164e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.61847e+1, 0.00000e+0, 2.59754e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:48.787, 04/24/2021 13:26:48.733, 4.14177e+0, 0.00000e+0, 9.46562e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 7.98275e+3, 0.00000e+0, 3.93927e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 3.97097e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.61803e+1, 0.00000e+0, 2.59711e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:26:49.783, 04/24/2021 13:26:49.728, 4.14194e+0, 0.00000e+0, 9.46814e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 8.14337e+3, 0.00000e+0, 3.94234e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 3.97471e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.61801e+1, 0.00000e+0, 2.59753e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:26:50.778, 04/24/2021 13:26:50.723, 4.14196e+0, 0.00000e+0, 9.46846e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 8.33514e+3, 0.00000e+0, 3.95022e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 3.98342e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.61848e+1, 0.00000e+0, 2.59807e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:26:51.772, 04/24/2021 13:26:51.717, 4.14187e+0, 0.00000e+0, 9.46705e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 8.21155e+3, 0.00000e+0, 3.94050e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 3.97312e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.61759e+1, 0.00000e+0, 2.59828e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:26:52.767, 04/24/2021 13:26:52.711, 4.14201e+0, 0.00000e+0, 9.46923e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 8.35840e+3, 0.00000e+0, 3.95652e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 3.98987e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.61529e+1, 0.00000e+0, 2.59850e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:26:53.759, 04/24/2021 13:26:53.706, 4.14185e+0, 0.00000e+0, 9.46682e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 8.10638e+3, 0.00000e+0, 3.93628e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 3.96845e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.61743e+1, 0.00000e+0, 2.59830e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:26:54.751, 04/24/2021 13:26:54.701, 4.14184e+0, 0.00000e+0, 9.46662e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 8.02420e+3, 0.00000e+0, 3.95202e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 3.98399e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.61846e+1, 0.00000e+0, 2.59738e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:26:55.749, 04/24/2021 13:26:55.695, 4.14191e+0, 0.00000e+0, 9.46772e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 7.93289e+3, 0.00000e+0, 3.94043e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 3.97194e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.61770e+1, 0.00000e+0, 2.59702e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:26:56.744, 04/24/2021 13:26:56.689, 4.14189e+0, 0.00000e+0, 9.46744e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 8.12809e+3, 0.00000e+0, 3.94414e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 3.97646e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.61836e+1, 0.00000e+0, 2.59731e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:26:57.739, 04/24/2021 13:26:57.685, 4.14189e+0, 0.00000e+0, 9.46734e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 8.35323e+3, 0.00000e+0, 3.94948e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 3.98275e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.61945e+1, 0.00000e+0, 2.59664e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:26:58.732, 04/24/2021 13:26:58.680, 4.14183e+0, 0.00000e+0, 9.46658e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 7.99336e+3, 0.00000e+0, 3.94784e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 3.97965e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.61878e+1, 0.00000e+0, 2.59637e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:26:59.727, 04/24/2021 13:26:59.674, 4.14191e+0, 0.00000e+0, 9.46766e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 8.22094e+3, 0.00000e+0, 3.94704e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 3.97976e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.62010e+1, 0.00000e+0, 2.59604e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:27:00.721, 04/24/2021 13:27:00.668, 4.14190e+0, 0.00000e+0, 9.46753e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 8.14330e+3, 0.00000e+0, 3.95238e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 3.98483e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.61945e+1, 0.00000e+0, 2.59623e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:27:01.712, 04/24/2021 13:27:01.662, 4.14178e+0, 0.00000e+0, 9.46580e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 8.31817e+3, 0.00000e+0, 3.94681e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 3.97992e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.62219e+1, 0.00000e+0, 2.59624e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
