SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:18:55.615, 04/24/2021 12:18:55.562, 4.14738e+0, 0.00000e+0, 9.54842e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 6.70269e+3, 0.00000e+0, 3.97673e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 4.00356e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.48783e+1, 0.00000e+0, 2.49348e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:18:56.611, 04/24/2021 12:18:56.558, 4.14744e+0, 0.00000e+0, 9.54925e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 6.63378e+3, 0.00000e+0, 3.97576e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 4.00231e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.48697e+1, 0.00000e+0, 2.49459e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:18:57.607, 04/24/2021 12:18:57.551, 4.14738e+0, 0.00000e+0, 9.54838e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 6.64775e+3, 0.00000e+0, 3.97235e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 3.99894e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.48598e+1, 0.00000e+0, 2.49502e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:18:58.598, 04/24/2021 12:18:58.547, 4.14748e+0, 0.00000e+0, 9.54987e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 6.49286e+3, 0.00000e+0, 3.97994e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 4.00595e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.48679e+1, 0.00000e+0, 2.49610e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:18:59.589, 04/24/2021 12:18:59.540, 4.14730e+0, 0.00000e+0, 9.54724e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 6.73939e+3, 0.00000e+0, 3.98175e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.00877e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.48739e+1, 0.00000e+0, 2.49537e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:00.593, 04/24/2021 12:19:00.534, 4.14741e+0, 0.00000e+0, 9.54879e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 6.64245e+3, 0.00000e+0, 3.98271e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 4.00934e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.48736e+1, 0.00000e+0, 2.49509e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:01.583, 04/24/2021 12:19:01.530, 4.14740e+0, 0.00000e+0, 9.54867e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 6.63431e+3, 0.00000e+0, 3.98218e+2, 0.00000e+0, 2.03310e+0, 0.00000e+0, 4.00878e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.48707e+1, 0.00000e+0, 2.49556e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:02.575, 04/24/2021 12:19:02.524, 4.14743e+0, 0.00000e+0, 9.54910e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 6.50530e+3, 0.00000e+0, 3.98201e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 4.00808e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.48792e+1, 0.00000e+0, 2.49557e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:03.569, 04/24/2021 12:19:03.518, 4.14740e+0, 0.00000e+0, 9.54873e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 6.73400e+3, 0.00000e+0, 3.98802e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.01505e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.48748e+1, 0.00000e+0, 2.49584e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:04.568, 04/24/2021 12:19:04.514, 4.14734e+0, 0.00000e+0, 9.54773e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 6.77375e+3, 0.00000e+0, 3.98137e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 4.00852e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.48848e+1, 0.00000e+0, 2.49638e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:05.562, 04/24/2021 12:19:05.507, 4.14731e+0, 0.00000e+0, 9.54740e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 6.85071e+3, 0.00000e+0, 3.98152e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.00898e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.48871e+1, 0.00000e+0, 2.49659e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:06.557, 04/24/2021 12:19:06.502, 4.14742e+0, 0.00000e+0, 9.54892e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 6.71604e+3, 0.00000e+0, 3.98111e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 4.00803e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.48693e+1, 0.00000e+0, 2.49712e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:07.554, 04/24/2021 12:19:07.497, 4.14730e+0, 0.00000e+0, 9.54717e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 6.68054e+3, 0.00000e+0, 3.99471e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.02158e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.48687e+1, 0.00000e+0, 2.49707e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:08.546, 04/24/2021 12:19:08.492, 4.14741e+0, 0.00000e+0, 9.54883e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 6.76383e+3, 0.00000e+0, 3.98860e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 4.01576e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.48790e+1, 0.00000e+0, 2.49679e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:09.540, 04/24/2021 12:19:09.486, 4.14731e+0, 0.00000e+0, 9.54728e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 6.82554e+3, 0.00000e+0, 3.99059e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 4.01802e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.48863e+1, 0.00000e+0, 2.49695e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:10.536, 04/24/2021 12:19:10.481, 4.14735e+0, 0.00000e+0, 9.54796e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 6.46723e+3, 0.00000e+0, 3.96560e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 3.99141e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.48724e+1, 0.00000e+0, 2.49670e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:11.527, 04/24/2021 12:19:11.474, 4.14715e+0, 0.00000e+0, 9.54503e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 6.57829e+3, 0.00000e+0, 3.99078e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.01721e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.48626e+1, 0.00000e+0, 2.49588e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:12.518, 04/24/2021 12:19:12.469, 4.14704e+0, 0.00000e+0, 9.54337e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 6.81533e+3, 0.00000e+0, 3.98765e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 4.01501e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.48731e+1, 0.00000e+0, 2.49572e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:13.520, 04/24/2021 12:19:13.465, 4.14729e+0, 0.00000e+0, 9.54711e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 6.61427e+3, 0.00000e+0, 3.99230e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 4.01888e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.48585e+1, 0.00000e+0, 2.49575e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:14.514, 04/24/2021 12:19:14.458, 4.14732e+0, 0.00000e+0, 9.54754e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 6.58143e+3, 0.00000e+0, 3.98064e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 4.00702e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.48593e+1, 0.00000e+0, 2.49544e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:15.507, 04/24/2021 12:19:15.454, 4.14726e+0, 0.00000e+0, 9.54668e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 6.47504e+3, 0.00000e+0, 3.99263e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.01866e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.48607e+1, 0.00000e+0, 2.49523e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:16.498, 04/24/2021 12:19:16.449, 4.14736e+0, 0.00000e+0, 9.54803e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 6.47862e+3, 0.00000e+0, 3.97978e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 4.00573e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.48618e+1, 0.00000e+0, 2.49563e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:17.501, 04/24/2021 12:19:17.450, 4.14729e+0, 0.00000e+0, 9.54711e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 6.83531e+3, 0.00000e+0, 3.99036e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.01782e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.48657e+1, 0.00000e+0, 2.49541e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:18.498, 04/24/2021 12:19:18.443, 4.14732e+0, 0.00000e+0, 9.54745e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 6.67477e+3, 0.00000e+0, 3.98486e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.01164e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.48631e+1, 0.00000e+0, 2.49518e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:19:19.493, 04/24/2021 12:19:19.438, 4.14732e+0, 0.00000e+0, 9.54743e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 6.64349e+3, 0.00000e+0, 3.99694e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 4.02367e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.48637e+1, 0.00000e+0, 2.49577e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:20.480, 04/24/2021 12:19:20.433, 4.14724e+0, 0.00000e+0, 9.54638e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 6.86900e+3, 0.00000e+0, 3.98732e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.01489e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.48666e+1, 0.00000e+0, 2.49624e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:21.480, 04/24/2021 12:19:21.427, 4.14727e+0, 0.00000e+0, 9.54676e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 6.71399e+3, 0.00000e+0, 3.99035e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 4.01732e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.48787e+1, 0.00000e+0, 2.49655e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:22.475, 04/24/2021 12:19:22.421, 4.14729e+0, 0.00000e+0, 9.54706e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 6.67992e+3, 0.00000e+0, 3.98419e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 4.01099e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.48648e+1, 0.00000e+0, 2.49672e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:23.470, 04/24/2021 12:19:23.416, 4.14738e+0, 0.00000e+0, 9.54845e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 6.65396e+3, 0.00000e+0, 4.00008e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 4.02687e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.48689e+1, 0.00000e+0, 2.49773e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:24.462, 04/24/2021 12:19:24.410, 4.14729e+0, 0.00000e+0, 9.54699e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 6.65841e+3, 0.00000e+0, 3.99552e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 4.02231e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.48697e+1, 0.00000e+0, 2.49865e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:25.460, 04/24/2021 12:19:25.406, 4.14731e+0, 0.00000e+0, 9.54733e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 6.77151e+3, 0.00000e+0, 3.98460e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 4.01176e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.48710e+1, 0.00000e+0, 2.49885e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:26.455, 04/24/2021 12:19:26.399, 4.14735e+0, 0.00000e+0, 9.54798e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 6.74206e+3, 0.00000e+0, 3.99085e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.01794e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.48682e+1, 0.00000e+0, 2.49901e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:27.451, 04/24/2021 12:19:27.394, 4.14716e+0, 0.00000e+0, 9.54515e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 6.64874e+3, 0.00000e+0, 3.99214e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.01886e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.48687e+1, 0.00000e+0, 2.49868e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:28.441, 04/24/2021 12:19:28.389, 4.14723e+0, 0.00000e+0, 9.54618e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 6.76186e+3, 0.00000e+0, 4.00687e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.03415e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.48744e+1, 0.00000e+0, 2.49925e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:29.440, 04/24/2021 12:19:29.383, 4.14730e+0, 0.00000e+0, 9.54718e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 6.71146e+3, 0.00000e+0, 3.99278e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 4.01976e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.48699e+1, 0.00000e+0, 2.49927e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:30.428, 04/24/2021 12:19:30.377, 4.14715e+0, 0.00000e+0, 9.54492e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 6.69592e+3, 0.00000e+0, 4.00636e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 4.03336e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.48742e+1, 0.00000e+0, 2.49942e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:31.429, 04/24/2021 12:19:31.373, 4.14737e+0, 0.00000e+0, 9.54825e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 6.84536e+3, 0.00000e+0, 3.98243e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.00988e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.48747e+1, 0.00000e+0, 2.50056e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:32.419, 04/24/2021 12:19:32.366, 4.14719e+0, 0.00000e+0, 9.54558e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 6.95243e+3, 0.00000e+0, 3.99434e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.02230e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.48821e+1, 0.00000e+0, 2.50065e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:33.415, 04/24/2021 12:19:33.362, 4.14725e+0, 0.00000e+0, 9.54642e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 6.85128e+3, 0.00000e+0, 3.99966e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 4.02726e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.48958e+1, 0.00000e+0, 2.50037e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:34.403, 04/24/2021 12:19:34.357, 4.14704e+0, 0.00000e+0, 9.54336e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 7.00185e+3, 0.00000e+0, 4.00575e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 4.03400e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.48819e+1, 0.00000e+0, 2.50094e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:35.407, 04/24/2021 12:19:35.350, 4.14717e+0, 0.00000e+0, 9.54531e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 7.10226e+3, 0.00000e+0, 3.99636e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 4.02495e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.48786e+1, 0.00000e+0, 2.50161e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:36.401, 04/24/2021 12:19:36.345, 4.14740e+0, 0.00000e+0, 9.54864e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 6.76363e+3, 0.00000e+0, 4.00689e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.03417e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.48989e+1, 0.00000e+0, 2.50243e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:37.393, 04/24/2021 12:19:37.339, 4.14733e+0, 0.00000e+0, 9.54769e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 6.81579e+3, 0.00000e+0, 4.00066e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.02811e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.48841e+1, 0.00000e+0, 2.50218e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:38.391, 04/24/2021 12:19:38.334, 4.14715e+0, 0.00000e+0, 9.54505e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 6.91949e+3, 0.00000e+0, 4.00823e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.03616e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.48887e+1, 0.00000e+0, 2.50204e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:39.378, 04/24/2021 12:19:39.329, 4.14717e+0, 0.00000e+0, 9.54531e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 6.78647e+3, 0.00000e+0, 3.99937e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 4.02670e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.48976e+1, 0.00000e+0, 2.50235e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:19:40.380, 04/24/2021 12:19:40.323, 4.14720e+0, 0.00000e+0, 9.54576e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 6.69310e+3, 0.00000e+0, 4.00599e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.03298e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.48984e+1, 0.00000e+0, 2.50260e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
