SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:03:54.217, 04/24/2021 13:03:54.166, 4.14303e+0, 0.00000e+0, 9.48429e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 7.65600e+3, 0.00000e+0, 4.08481e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.11632e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.61241e+1, 0.00000e+0, 2.53805e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:03:55.215, 04/24/2021 13:03:55.160, 4.14311e+0, 0.00000e+0, 9.48537e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 7.67513e+3, 0.00000e+0, 4.07829e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.10983e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.61060e+1, 0.00000e+0, 2.53812e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:03:56.209, 04/24/2021 13:03:56.154, 4.14295e+0, 0.00000e+0, 9.48304e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 7.70619e+3, 0.00000e+0, 4.08655e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.11829e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.61390e+1, 0.00000e+0, 2.53692e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:03:57.198, 04/24/2021 13:03:57.149, 4.14290e+0, 0.00000e+0, 9.48228e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 7.69359e+3, 0.00000e+0, 4.08764e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.11933e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.61188e+1, 0.00000e+0, 2.53701e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:03:58.196, 04/24/2021 13:03:58.143, 4.14293e+0, 0.00000e+0, 9.48270e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 7.67214e+3, 0.00000e+0, 4.08730e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.11890e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.61063e+1, 0.00000e+0, 2.53739e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:03:59.190, 04/24/2021 13:03:59.137, 4.14293e+0, 0.00000e+0, 9.48278e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 7.47834e+3, 0.00000e+0, 4.08474e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 4.11552e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.61105e+1, 0.00000e+0, 2.53780e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:00.185, 04/24/2021 13:04:00.133, 4.14305e+0, 0.00000e+0, 9.48444e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 7.38771e+3, 0.00000e+0, 4.08877e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.11920e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.61121e+1, 0.00000e+0, 2.53845e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:01.178, 04/24/2021 13:04:01.128, 4.14288e+0, 0.00000e+0, 9.48200e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 7.60290e+3, 0.00000e+0, 4.08350e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.11478e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.61357e+1, 0.00000e+0, 2.53812e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:02.178, 04/24/2021 13:04:02.121, 4.14297e+0, 0.00000e+0, 9.48336e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 7.73936e+3, 0.00000e+0, 4.07622e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.10801e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.60954e+1, 0.00000e+0, 2.53834e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:03.171, 04/24/2021 13:04:03.116, 4.14293e+0, 0.00000e+0, 9.48272e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 7.71986e+3, 0.00000e+0, 4.08096e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.11271e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.61034e+1, 0.00000e+0, 2.53738e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:04.162, 04/24/2021 13:04:04.110, 4.14291e+0, 0.00000e+0, 9.48242e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 7.55377e+3, 0.00000e+0, 4.10051e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 4.13172e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.61191e+1, 0.00000e+0, 2.53770e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:05.159, 04/24/2021 13:04:05.106, 4.14304e+0, 0.00000e+0, 9.48437e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 7.77359e+3, 0.00000e+0, 4.09628e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.12837e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60887e+1, 0.00000e+0, 2.53789e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:06.153, 04/24/2021 13:04:06.099, 4.14293e+0, 0.00000e+0, 9.48275e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 7.47041e+3, 0.00000e+0, 4.07986e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.11057e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.60972e+1, 0.00000e+0, 2.53778e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:07.146, 04/24/2021 13:04:07.094, 4.14285e+0, 0.00000e+0, 9.48156e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 7.79535e+3, 0.00000e+0, 4.06772e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.09968e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.61230e+1, 0.00000e+0, 2.53774e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:08.140, 04/24/2021 13:04:08.089, 4.14305e+0, 0.00000e+0, 9.48444e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 7.81774e+3, 0.00000e+0, 4.08432e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.11650e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.60918e+1, 0.00000e+0, 2.53753e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:09.139, 04/24/2021 13:04:09.083, 4.14302e+0, 0.00000e+0, 9.48405e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 7.63996e+3, 0.00000e+0, 4.08335e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.11479e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.60858e+1, 0.00000e+0, 2.53664e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:10.133, 04/24/2021 13:04:10.078, 4.14291e+0, 0.00000e+0, 9.48239e+1, 0.00000e+0, 2.01514e+0, 0.00000e+0, 7.96061e+3, 0.00000e+0, 4.07437e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 4.10707e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.60887e+1, 0.00000e+0, 2.53643e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:11.136, 04/24/2021 13:04:11.072, 4.14301e+0, 0.00000e+0, 9.48389e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 7.77074e+3, 0.00000e+0, 4.07584e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.10776e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.60853e+1, 0.00000e+0, 2.53638e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:12.126, 04/24/2021 13:04:12.073, 4.14292e+0, 0.00000e+0, 9.48261e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 7.78324e+3, 0.00000e+0, 4.08116e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.11317e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.60987e+1, 0.00000e+0, 2.53603e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:13.124, 04/24/2021 13:04:13.068, 4.14296e+0, 0.00000e+0, 9.48314e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 7.85794e+3, 0.00000e+0, 4.09782e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.13028e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.61007e+1, 0.00000e+0, 2.53562e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:14.115, 04/24/2021 13:04:14.063, 4.14295e+0, 0.00000e+0, 9.48306e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 7.77691e+3, 0.00000e+0, 4.08133e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.11332e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.60961e+1, 0.00000e+0, 2.53568e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:15.117, 04/24/2021 13:04:15.058, 4.14261e+0, 0.00000e+0, 9.47801e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 7.66497e+3, 0.00000e+0, 4.10241e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.13410e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.61076e+1, 0.00000e+0, 2.53466e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:16.110, 04/24/2021 13:04:16.052, 4.14295e+0, 0.00000e+0, 9.48303e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 7.88183e+3, 0.00000e+0, 4.08985e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.12234e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.60887e+1, 0.00000e+0, 2.53522e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:17.103, 04/24/2021 13:04:17.046, 4.14308e+0, 0.00000e+0, 9.48492e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 7.74014e+3, 0.00000e+0, 4.08135e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.11318e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.60802e+1, 0.00000e+0, 2.53545e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:18.091, 04/24/2021 13:04:18.040, 4.14298e+0, 0.00000e+0, 9.48347e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 7.82588e+3, 0.00000e+0, 4.09903e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.13136e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.60817e+1, 0.00000e+0, 2.53538e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:04:19.108, 04/24/2021 13:04:19.035, 4.14312e+0, 0.00000e+0, 9.48559e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 7.69740e+3, 0.00000e+0, 4.11024e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 4.14213e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.60824e+1, 0.00000e+0, 2.53585e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:20.083, 04/24/2021 13:04:20.030, 4.14298e+0, 0.00000e+0, 9.48350e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 8.04148e+3, 0.00000e+0, 4.09516e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.12835e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.60862e+1, 0.00000e+0, 2.53617e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:21.093, 04/24/2021 13:04:21.024, 4.14304e+0, 0.00000e+0, 9.48442e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 7.63572e+3, 0.00000e+0, 4.09554e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.12705e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.60892e+1, 0.00000e+0, 2.53643e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:22.072, 04/24/2021 13:04:22.018, 4.14282e+0, 0.00000e+0, 9.48114e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 7.58296e+3, 0.00000e+0, 4.08521e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.11643e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.60910e+1, 0.00000e+0, 2.53698e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:23.078, 04/24/2021 13:04:23.014, 4.14304e+0, 0.00000e+0, 9.48442e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 7.94897e+3, 0.00000e+0, 4.08893e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 4.12169e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.60919e+1, 0.00000e+0, 2.53756e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:24.076, 04/24/2021 13:04:24.008, 4.14293e+0, 0.00000e+0, 9.48269e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 7.60895e+3, 0.00000e+0, 4.09081e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 4.12218e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.60944e+1, 0.00000e+0, 2.53780e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:25.071, 04/24/2021 13:04:25.002, 4.14294e+0, 0.00000e+0, 9.48290e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 7.71457e+3, 0.00000e+0, 4.09060e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.12240e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.60961e+1, 0.00000e+0, 2.53796e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:26.048, 04/24/2021 13:04:25.997, 4.14295e+0, 0.00000e+0, 9.48302e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 7.90245e+3, 0.00000e+0, 4.09481e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.12743e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.61011e+1, 0.00000e+0, 2.53867e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:27.044, 04/24/2021 13:04:26.992, 4.14278e+0, 0.00000e+0, 9.48047e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 7.77315e+3, 0.00000e+0, 4.08898e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 4.12102e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.61023e+1, 0.00000e+0, 2.53895e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:28.039, 04/24/2021 13:04:27.986, 4.14286e+0, 0.00000e+0, 9.48178e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 7.90444e+3, 0.00000e+0, 4.10649e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.13921e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.61038e+1, 0.00000e+0, 2.53914e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:29.034, 04/24/2021 13:04:28.980, 4.14291e+0, 0.00000e+0, 9.48242e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 7.72851e+3, 0.00000e+0, 4.08710e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 4.11893e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.61059e+1, 0.00000e+0, 2.53863e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:30.031, 04/24/2021 13:04:29.982, 4.14302e+0, 0.00000e+0, 9.48408e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 7.64038e+3, 0.00000e+0, 4.09699e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 4.12854e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.61066e+1, 0.00000e+0, 2.53848e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:31.030, 04/24/2021 13:04:30.976, 4.14301e+0, 0.00000e+0, 9.48396e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 7.69876e+3, 0.00000e+0, 4.10352e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.13536e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.61079e+1, 0.00000e+0, 2.53857e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:32.023, 04/24/2021 13:04:31.970, 4.14307e+0, 0.00000e+0, 9.48475e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 7.86570e+3, 0.00000e+0, 4.10288e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.13541e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.61276e+1, 0.00000e+0, 2.53897e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:33.020, 04/24/2021 13:04:32.966, 4.14303e+0, 0.00000e+0, 9.48423e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 7.96130e+3, 0.00000e+0, 4.08095e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.11370e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.61140e+1, 0.00000e+0, 2.53918e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:34.012, 04/24/2021 13:04:33.960, 4.14303e+0, 0.00000e+0, 9.48426e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 7.82850e+3, 0.00000e+0, 4.10135e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.13371e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.61024e+1, 0.00000e+0, 2.53925e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:35.008, 04/24/2021 13:04:34.954, 4.14306e+0, 0.00000e+0, 9.48461e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 7.96460e+3, 0.00000e+0, 4.11183e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.14484e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.60973e+1, 0.00000e+0, 2.53937e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:35.998, 04/24/2021 13:04:35.950, 4.14295e+0, 0.00000e+0, 9.48311e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 7.99801e+3, 0.00000e+0, 4.09423e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.12724e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.60975e+1, 0.00000e+0, 2.53921e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:37.029, 04/24/2021 13:04:36.943, 4.14303e+0, 0.00000e+0, 9.48424e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 7.93795e+3, 0.00000e+0, 4.08549e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.11818e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.61172e+1, 0.00000e+0, 2.53908e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:37.988, 04/24/2021 13:04:37.938, 4.14300e+0, 0.00000e+0, 9.48371e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 7.93503e+3, 0.00000e+0, 4.09285e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.12559e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.61351e+1, 0.00000e+0, 2.53979e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:04:38.981, 04/24/2021 13:04:38.933, 4.14300e+0, 0.00000e+0, 9.48381e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 7.76361e+3, 0.00000e+0, 4.08620e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.11817e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.61193e+1, 0.00000e+0, 2.54001e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
