SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:02:01.096, 04/24/2021 12:02:01.042, 4.16669e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 5.74232e+3, 0.00000e+0, 3.98051e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.00350e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.44820e+1, 0.00000e+0, 2.45895e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:02.094, 04/24/2021 12:02:02.035, 4.16659e+0, 0.00000e+0, 9.83173e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 5.93145e+3, 0.00000e+0, 3.98632e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 4.01010e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.45055e+1, 0.00000e+0, 2.45895e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:03.082, 04/24/2021 12:02:03.030, 4.16675e+0, 0.00000e+0, 9.83407e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 5.83739e+3, 0.00000e+0, 3.98197e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 4.00535e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.45034e+1, 0.00000e+0, 2.45989e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:04.078, 04/24/2021 12:02:04.025, 4.16666e+0, 0.00000e+0, 9.83273e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 5.80206e+3, 0.00000e+0, 3.97992e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 4.00315e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.44747e+1, 0.00000e+0, 2.45941e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:05.073, 04/24/2021 12:02:05.019, 4.16680e+0, 0.00000e+0, 9.83488e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 5.84461e+3, 0.00000e+0, 3.98577e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.00921e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.44663e+1, 0.00000e+0, 2.46019e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:06.066, 04/24/2021 12:02:06.013, 4.16673e+0, 0.00000e+0, 9.83377e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 6.06931e+3, 0.00000e+0, 3.98527e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 4.00961e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.44753e+1, 0.00000e+0, 2.46053e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:07.061, 04/24/2021 12:02:07.008, 4.16660e+0, 0.00000e+0, 9.83187e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 5.88417e+3, 0.00000e+0, 3.99107e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 4.01469e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.44910e+1, 0.00000e+0, 2.46036e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:08.057, 04/24/2021 12:02:08.003, 4.16686e+0, 0.00000e+0, 9.83571e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 5.87563e+3, 0.00000e+0, 4.00003e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 4.02367e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.44942e+1, 0.00000e+0, 2.46090e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:09.049, 04/24/2021 12:02:08.998, 4.16652e+0, 0.00000e+0, 9.83062e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 5.77186e+3, 0.00000e+0, 3.99210e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.01527e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.44908e+1, 0.00000e+0, 2.46056e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:10.045, 04/24/2021 12:02:09.991, 4.16659e+0, 0.00000e+0, 9.83170e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 5.87179e+3, 0.00000e+0, 4.00072e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.02435e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.44995e+1, 0.00000e+0, 2.46045e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:11.037, 04/24/2021 12:02:10.986, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 6.07676e+3, 0.00000e+0, 4.00074e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 4.02520e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.44850e+1, 0.00000e+0, 2.46025e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:12.038, 04/24/2021 12:02:11.982, 4.16669e+0, 0.00000e+0, 9.83321e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 5.95823e+3, 0.00000e+0, 4.01915e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 4.04324e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.44884e+1, 0.00000e+0, 2.46008e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:13.028, 04/24/2021 12:02:12.976, 4.16666e+0, 0.00000e+0, 9.83267e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 5.98118e+3, 0.00000e+0, 4.00442e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 4.02852e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.45076e+1, 0.00000e+0, 2.45897e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:14.027, 04/24/2021 12:02:13.970, 4.16677e+0, 0.00000e+0, 9.83443e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 6.01901e+3, 0.00000e+0, 3.99580e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 4.02000e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.45000e+1, 0.00000e+0, 2.45889e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:15.021, 04/24/2021 12:02:14.964, 4.16664e+0, 0.00000e+0, 9.83248e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 5.84410e+3, 0.00000e+0, 3.99862e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.02212e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.45168e+1, 0.00000e+0, 2.45856e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:16.015, 04/24/2021 12:02:15.958, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 6.05282e+3, 0.00000e+0, 3.99997e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 4.02433e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.44935e+1, 0.00000e+0, 2.45963e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:17.013, 04/24/2021 12:02:16.954, 4.16679e+0, 0.00000e+0, 9.83467e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 5.88956e+3, 0.00000e+0, 4.00440e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 4.02812e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.44892e+1, 0.00000e+0, 2.45931e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:18.002, 04/24/2021 12:02:17.948, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 5.70344e+3, 0.00000e+0, 3.99649e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 4.01942e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.44928e+1, 0.00000e+0, 2.45921e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:02:18.989, 04/24/2021 12:02:18.942, 4.16678e+0, 0.00000e+0, 9.83451e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 5.82367e+3, 0.00000e+0, 4.00650e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.02997e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.45028e+1, 0.00000e+0, 2.45956e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:19.997, 04/24/2021 12:02:19.937, 4.16673e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 5.98579e+3, 0.00000e+0, 4.00315e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 4.02725e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.45119e+1, 0.00000e+0, 2.45905e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:20.983, 04/24/2021 12:02:20.931, 4.16674e+0, 0.00000e+0, 9.83390e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 5.99818e+3, 0.00000e+0, 4.01231e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.03652e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.44924e+1, 0.00000e+0, 2.45894e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:21.979, 04/24/2021 12:02:21.926, 4.16675e+0, 0.00000e+0, 9.83403e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 5.93928e+3, 0.00000e+0, 3.99484e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 4.01871e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.44863e+1, 0.00000e+0, 2.45908e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:22.972, 04/24/2021 12:02:22.921, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 6.09708e+3, 0.00000e+0, 4.01077e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.03537e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.44793e+1, 0.00000e+0, 2.45943e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:23.971, 04/24/2021 12:02:23.915, 4.16677e+0, 0.00000e+0, 9.83439e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 5.97205e+3, 0.00000e+0, 4.00159e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 4.02563e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.44875e+1, 0.00000e+0, 2.45953e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:24.966, 04/24/2021 12:02:24.909, 4.16664e+0, 0.00000e+0, 9.83250e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 6.13452e+3, 0.00000e+0, 3.99311e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.01776e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.45049e+1, 0.00000e+0, 2.45870e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:25.957, 04/24/2021 12:02:25.905, 4.16665e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 5.83001e+3, 0.00000e+0, 4.00142e+2, 0.00000e+0, 2.04032e+0, 0.00000e+0, 4.02488e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.45064e+1, 0.00000e+0, 2.45906e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:26.954, 04/24/2021 12:02:26.898, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 6.04737e+3, 0.00000e+0, 4.00807e+2, 0.00000e+0, 2.04008e+0, 0.00000e+0, 4.03246e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.45074e+1, 0.00000e+0, 2.45853e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:27.945, 04/24/2021 12:02:27.894, 4.16668e+0, 0.00000e+0, 9.83305e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 6.00442e+3, 0.00000e+0, 4.00939e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.03361e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.45051e+1, 0.00000e+0, 2.45883e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:28.939, 04/24/2021 12:02:28.887, 4.16673e+0, 0.00000e+0, 9.83372e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 6.00924e+3, 0.00000e+0, 3.98990e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 4.01402e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.45082e+1, 0.00000e+0, 2.45883e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:29.933, 04/24/2021 12:02:29.883, 4.16675e+0, 0.00000e+0, 9.83411e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 5.79259e+3, 0.00000e+0, 4.00115e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.02446e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.45102e+1, 0.00000e+0, 2.45897e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:30.931, 04/24/2021 12:02:30.877, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 5.98201e+3, 0.00000e+0, 4.00198e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 4.02606e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.45045e+1, 0.00000e+0, 2.45965e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:31.927, 04/24/2021 12:02:31.871, 4.16673e+0, 0.00000e+0, 9.83381e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 5.76025e+3, 0.00000e+0, 4.01469e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.03795e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.45100e+1, 0.00000e+0, 2.45983e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:32.926, 04/24/2021 12:02:32.867, 4.16679e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 5.89482e+3, 0.00000e+0, 3.99752e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 4.02122e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.45074e+1, 0.00000e+0, 2.46098e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:33.919, 04/24/2021 12:02:33.868, 4.16684e+0, 0.00000e+0, 9.83543e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 5.76117e+3, 0.00000e+0, 3.99605e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 4.01920e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.45003e+1, 0.00000e+0, 2.46100e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:34.913, 04/24/2021 12:02:34.862, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 6.01624e+3, 0.00000e+0, 4.00876e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.03303e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.45013e+1, 0.00000e+0, 2.46099e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:35.909, 04/24/2021 12:02:35.857, 4.16690e+0, 0.00000e+0, 9.83624e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 5.94907e+3, 0.00000e+0, 3.99411e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 4.01802e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.45067e+1, 0.00000e+0, 2.46105e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:36.906, 04/24/2021 12:02:36.850, 4.16681e+0, 0.00000e+0, 9.83501e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 6.07688e+3, 0.00000e+0, 4.00004e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.02450e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.45139e+1, 0.00000e+0, 2.46105e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:37.900, 04/24/2021 12:02:37.846, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 5.89356e+3, 0.00000e+0, 4.00274e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 4.02647e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.45074e+1, 0.00000e+0, 2.46024e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:38.893, 04/24/2021 12:02:38.839, 4.16683e+0, 0.00000e+0, 9.83523e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 5.92464e+3, 0.00000e+0, 4.00280e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 4.02665e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.45034e+1, 0.00000e+0, 2.46023e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:39.888, 04/24/2021 12:02:39.835, 4.16694e+0, 0.00000e+0, 9.83682e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 6.29783e+3, 0.00000e+0, 3.99251e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.01781e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.44900e+1, 0.00000e+0, 2.46004e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:40.881, 04/24/2021 12:02:40.829, 4.16687e+0, 0.00000e+0, 9.83579e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 6.05578e+3, 0.00000e+0, 4.00449e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 4.02889e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.44874e+1, 0.00000e+0, 2.45910e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:41.883, 04/24/2021 12:02:41.823, 4.16683e+0, 0.00000e+0, 9.83524e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 6.07919e+3, 0.00000e+0, 3.99427e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 4.01870e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.45007e+1, 0.00000e+0, 2.45933e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:42.870, 04/24/2021 12:02:42.817, 4.16691e+0, 0.00000e+0, 9.83650e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 6.06459e+3, 0.00000e+0, 3.99710e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 4.02149e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.45075e+1, 0.00000e+0, 2.45933e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:43.860, 04/24/2021 12:02:43.812, 4.16665e+0, 0.00000e+0, 9.83264e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 6.07920e+3, 0.00000e+0, 3.99860e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 4.02306e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.45107e+1, 0.00000e+0, 2.45908e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:44.862, 04/24/2021 12:02:44.806, 4.16664e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 5.80907e+3, 0.00000e+0, 4.00846e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 4.03188e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.45038e+1, 0.00000e+0, 2.45960e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:02:45.860, 04/24/2021 12:02:45.801, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 2.03565e+0, 0.00000e+0, 6.09867e+3, 0.00000e+0, 4.00511e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 4.02968e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.45108e+1, 0.00000e+0, 2.46024e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
