SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:31:16.506, 04/24/2021 10:31:16.451, 4.16608e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 7.04353e+3, 0.00000e+0, 4.07897e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.10791e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.99248e+1, 0.00000e+0, 2.21494e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:17.498, 04/24/2021 10:31:17.445, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 7.09706e+3, 0.00000e+0, 4.08342e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.11261e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.99285e+1, 0.00000e+0, 2.21574e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:18.492, 04/24/2021 10:31:18.439, 4.16614e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 7.15411e+3, 0.00000e+0, 4.06852e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.09784e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.99332e+1, 0.00000e+0, 2.21565e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:19.497, 04/24/2021 10:31:19.434, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 7.00530e+3, 0.00000e+0, 4.07752e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.10628e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.99471e+1, 0.00000e+0, 2.21599e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:20.482, 04/24/2021 10:31:20.428, 4.16608e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 6.67743e+3, 0.00000e+0, 4.07898e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.10640e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.99501e+1, 0.00000e+0, 2.21670e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:21.474, 04/24/2021 10:31:21.424, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 6.84704e+3, 0.00000e+0, 4.08796e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.11614e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.99703e+1, 0.00000e+0, 2.21642e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:22.481, 04/24/2021 10:31:22.418, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 7.05351e+3, 0.00000e+0, 4.09289e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.12196e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.99509e+1, 0.00000e+0, 2.21648e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:23.466, 04/24/2021 10:31:23.413, 4.16611e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 7.04315e+3, 0.00000e+0, 4.08495e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.11393e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.99542e+1, 0.00000e+0, 2.21651e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:24.458, 04/24/2021 10:31:24.406, 4.16613e+0, 0.00000e+0, 9.82499e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 7.22959e+3, 0.00000e+0, 4.08206e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.11178e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.99680e+1, 0.00000e+0, 2.21630e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:25.454, 04/24/2021 10:31:25.402, 4.16620e+0, 0.00000e+0, 9.82600e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 6.76225e+3, 0.00000e+0, 4.08289e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.11069e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.99728e+1, 0.00000e+0, 2.21573e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:26.446, 04/24/2021 10:31:26.396, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 6.88848e+3, 0.00000e+0, 4.08544e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.11378e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.99836e+1, 0.00000e+0, 2.21479e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:27.443, 04/24/2021 10:31:27.390, 4.16613e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 6.75938e+3, 0.00000e+0, 4.09592e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.12380e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.99722e+1, 0.00000e+0, 2.21412e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:31:28.436, 04/24/2021 10:31:28.385, 4.16610e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 6.72698e+3, 0.00000e+0, 4.09386e+2, 0.00000e+0, 2.01974e+0, 0.00000e+0, 4.12158e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.99740e+1, 0.00000e+0, 2.21388e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:29.440, 04/24/2021 10:31:29.379, 4.16610e+0, 0.00000e+0, 9.82447e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 6.96915e+3, 0.00000e+0, 4.09217e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.12089e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.99782e+1, 0.00000e+0, 2.21385e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:30.430, 04/24/2021 10:31:30.373, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 7.04192e+3, 0.00000e+0, 4.09950e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.12857e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.99858e+1, 0.00000e+0, 2.21381e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:31.425, 04/24/2021 10:31:31.369, 4.16613e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 7.07317e+3, 0.00000e+0, 4.09037e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.11951e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.99853e+1, 0.00000e+0, 2.21369e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:32.415, 04/24/2021 10:31:32.364, 4.16600e+0, 0.00000e+0, 9.82295e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 7.05445e+3, 0.00000e+0, 4.08435e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 4.11337e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.99985e+1, 0.00000e+0, 2.21305e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:33.408, 04/24/2021 10:31:33.357, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 7.00372e+3, 0.00000e+0, 4.09187e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.12073e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.99933e+1, 0.00000e+0, 2.21364e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:34.413, 04/24/2021 10:31:34.351, 4.16614e+0, 0.00000e+0, 9.82511e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 7.02565e+3, 0.00000e+0, 4.09470e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 4.12367e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.99811e+1, 0.00000e+0, 2.21338e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:35.394, 04/24/2021 10:31:35.346, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 6.99630e+3, 0.00000e+0, 4.09439e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.12324e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.99958e+1, 0.00000e+0, 2.21326e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:36.397, 04/24/2021 10:31:36.342, 4.16613e+0, 0.00000e+0, 9.82491e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 7.24643e+3, 0.00000e+0, 4.08490e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.11472e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.99982e+1, 0.00000e+0, 2.21276e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:37.391, 04/24/2021 10:31:37.336, 4.16614e+0, 0.00000e+0, 9.82513e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 7.13768e+3, 0.00000e+0, 4.08379e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.11315e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00017e+1, 0.00000e+0, 2.21268e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:38.386, 04/24/2021 10:31:38.330, 4.16615e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 7.14925e+3, 0.00000e+0, 4.09194e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.12141e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.00052e+1, 0.00000e+0, 2.21239e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:39.374, 04/24/2021 10:31:39.325, 4.16615e+0, 0.00000e+0, 9.82521e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 7.01824e+3, 0.00000e+0, 4.08699e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.11587e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.00087e+1, 0.00000e+0, 2.21200e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:40.378, 04/24/2021 10:31:40.319, 4.16621e+0, 0.00000e+0, 9.82605e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 7.14233e+3, 0.00000e+0, 4.08288e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.11225e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.00165e+1, 0.00000e+0, 2.21239e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:41.373, 04/24/2021 10:31:41.314, 4.16628e+0, 0.00000e+0, 9.82710e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 7.13800e+3, 0.00000e+0, 4.08493e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.11430e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.00117e+1, 0.00000e+0, 2.21295e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:42.359, 04/24/2021 10:31:42.308, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 6.98941e+3, 0.00000e+0, 4.08907e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.11785e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.00156e+1, 0.00000e+0, 2.21236e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:43.358, 04/24/2021 10:31:43.303, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 7.08951e+3, 0.00000e+0, 4.09106e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.12027e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.00191e+1, 0.00000e+0, 2.21205e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:44.350, 04/24/2021 10:31:44.297, 4.16624e+0, 0.00000e+0, 9.82656e+1, 0.00000e+0, 2.00382e+0, 0.00000e+0, 6.96560e+3, 0.00000e+0, 4.09574e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.12447e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.00199e+1, 0.00000e+0, 2.21195e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:45.347, 04/24/2021 10:31:45.291, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 7.01489e+3, 0.00000e+0, 4.08774e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.11662e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.00208e+1, 0.00000e+0, 2.21137e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:46.339, 04/24/2021 10:31:46.287, 4.16604e+0, 0.00000e+0, 9.82354e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 7.11099e+3, 0.00000e+0, 4.10300e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.13238e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.00259e+1, 0.00000e+0, 2.21077e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:47.331, 04/24/2021 10:31:47.280, 4.16619e+0, 0.00000e+0, 9.82576e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 6.97767e+3, 0.00000e+0, 4.10825e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.13712e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.00293e+1, 0.00000e+0, 2.21125e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:48.328, 04/24/2021 10:31:48.275, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 6.83071e+3, 0.00000e+0, 4.09419e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.12235e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00267e+1, 0.00000e+0, 2.21071e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:49.320, 04/24/2021 10:31:49.269, 4.16617e+0, 0.00000e+0, 9.82558e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 6.98708e+3, 0.00000e+0, 4.09516e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.12397e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00323e+1, 0.00000e+0, 2.21099e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:50.315, 04/24/2021 10:31:50.264, 4.16623e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 6.99517e+3, 0.00000e+0, 4.09653e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 4.12538e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00304e+1, 0.00000e+0, 2.21108e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:51.310, 04/24/2021 10:31:51.260, 4.16618e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 7.04220e+3, 0.00000e+0, 4.09969e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.12877e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00215e+1, 0.00000e+0, 2.21080e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:52.308, 04/24/2021 10:31:52.255, 4.16605e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 2.00007e+0, 0.00000e+0, 7.00910e+3, 0.00000e+0, 4.09626e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.12518e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00377e+1, 0.00000e+0, 2.21022e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:53.301, 04/24/2021 10:31:53.249, 4.16609e+0, 0.00000e+0, 9.82430e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 7.23164e+3, 0.00000e+0, 4.09947e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.12933e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00427e+1, 0.00000e+0, 2.21002e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:54.314, 04/24/2021 10:31:54.242, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 7.09965e+3, 0.00000e+0, 4.10095e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 4.13027e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00444e+1, 0.00000e+0, 2.20902e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:55.294, 04/24/2021 10:31:55.237, 4.16610e+0, 0.00000e+0, 9.82446e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 6.82701e+3, 0.00000e+0, 4.09728e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.12544e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00469e+1, 0.00000e+0, 2.21010e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:56.284, 04/24/2021 10:31:56.231, 4.16618e+0, 0.00000e+0, 9.82566e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 7.24028e+3, 0.00000e+0, 4.10300e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.13292e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00580e+1, 0.00000e+0, 2.21051e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:57.284, 04/24/2021 10:31:57.226, 4.16621e+0, 0.00000e+0, 9.82606e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 7.05371e+3, 0.00000e+0, 4.10726e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.13644e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00540e+1, 0.00000e+0, 2.21087e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:31:58.277, 04/24/2021 10:31:58.220, 4.16614e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 6.95320e+3, 0.00000e+0, 4.10573e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.13448e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.00579e+1, 0.00000e+0, 2.21123e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:31:59.268, 04/24/2021 10:31:59.215, 4.16596e+0, 0.00000e+0, 9.82237e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 7.23333e+3, 0.00000e+0, 4.10025e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.13012e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.00796e+1, 0.00000e+0, 2.21108e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:00.258, 04/24/2021 10:32:00.209, 4.16601e+0, 0.00000e+0, 9.82321e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 7.06194e+3, 0.00000e+0, 4.09218e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.12129e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00690e+1, 0.00000e+0, 2.21164e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:01.260, 04/24/2021 10:32:01.205, 4.16600e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 6.99279e+3, 0.00000e+0, 4.09119e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.12000e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.00884e+1, 0.00000e+0, 2.21179e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
