SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:12:09.676, 04/24/2021 10:12:09.622, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 6.24055e+3, 0.00000e+0, 4.18174e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 4.20800e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.64809e+1, 0.00000e+0, 1.96229e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:10.671, 04/24/2021 10:12:10.618, 4.16507e+0, 0.00000e+0, 9.80923e+1, 0.00000e+0, 2.03275e+0, 0.00000e+0, 6.07416e+3, 0.00000e+0, 4.16249e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 4.18793e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.64822e+1, 0.00000e+0, 1.96245e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:11.666, 04/24/2021 10:12:11.611, 4.16498e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 6.27909e+3, 0.00000e+0, 4.11080e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 4.13677e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.64822e+1, 0.00000e+0, 1.96228e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:12.659, 04/24/2021 10:12:12.606, 4.16505e+0, 0.00000e+0, 9.80898e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 6.17689e+3, 0.00000e+0, 4.14722e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 4.17300e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.64866e+1, 0.00000e+0, 1.96212e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:13.652, 04/24/2021 10:12:13.601, 4.16506e+0, 0.00000e+0, 9.80914e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.88085e+3, 0.00000e+0, 4.17754e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 4.20225e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.65027e+1, 0.00000e+0, 1.96244e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:14.651, 04/24/2021 10:12:14.595, 4.16491e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 6.19709e+3, 0.00000e+0, 4.17074e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 4.19675e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.65063e+1, 0.00000e+0, 1.96275e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:15.646, 04/24/2021 10:12:15.590, 4.16509e+0, 0.00000e+0, 9.80957e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 5.51448e+3, 0.00000e+0, 4.13696e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 4.15989e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.64927e+1, 0.00000e+0, 1.96284e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:16.637, 04/24/2021 10:12:16.584, 4.16520e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 5.90803e+3, 0.00000e+0, 4.15945e+2, 0.00000e+0, 2.05665e+0, 0.00000e+0, 4.18417e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.64941e+1, 0.00000e+0, 1.96266e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:17.636, 04/24/2021 10:12:17.578, 4.16500e+0, 0.00000e+0, 9.80824e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 5.97108e+3, 0.00000e+0, 4.19372e+2, 0.00000e+0, 2.04707e+0, 0.00000e+0, 4.21891e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.64951e+1, 0.00000e+0, 1.96183e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:18.624, 04/24/2021 10:12:18.574, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 5.87795e+3, 0.00000e+0, 4.15423e+2, 0.00000e+0, 2.04447e+0, 0.00000e+0, 4.17879e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.64954e+1, 0.00000e+0, 1.96102e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:19.620, 04/24/2021 10:12:19.567, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.04082e+0, 0.00000e+0, 6.19982e+3, 0.00000e+0, 4.15212e+2, 0.00000e+0, 2.05355e+0, 0.00000e+0, 4.17803e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.65046e+1, 0.00000e+0, 1.96142e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:20.611, 04/24/2021 10:12:20.562, 4.16478e+0, 0.00000e+0, 9.80499e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 5.92797e+3, 0.00000e+0, 4.20027e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.22532e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.65119e+1, 0.00000e+0, 1.96005e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:21.613, 04/24/2021 10:12:21.558, 4.16497e+0, 0.00000e+0, 9.80783e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 6.33753e+3, 0.00000e+0, 4.17547e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 4.20210e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.65224e+1, 0.00000e+0, 1.96093e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:22.603, 04/24/2021 10:12:22.551, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 5.99491e+3, 0.00000e+0, 4.14007e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 4.16503e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.65213e+1, 0.00000e+0, 1.96156e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:23.597, 04/24/2021 10:12:23.547, 4.16509e+0, 0.00000e+0, 9.80962e+1, 0.00000e+0, 2.04040e+0, 0.00000e+0, 6.31237e+3, 0.00000e+0, 4.20321e+2, 0.00000e+0, 2.05336e+0, 0.00000e+0, 4.22991e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.65097e+1, 0.00000e+0, 1.96184e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:24.591, 04/24/2021 10:12:24.540, 4.16489e+0, 0.00000e+0, 9.80667e+1, 0.00000e+0, 2.03666e+0, 0.00000e+0, 5.93430e+3, 0.00000e+0, 4.21432e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 4.23948e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.65401e+1, 0.00000e+0, 1.96111e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:25.588, 04/24/2021 10:12:25.535, 4.16478e+0, 0.00000e+0, 9.80506e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 5.82108e+3, 0.00000e+0, 4.18990e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 4.21443e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.65392e+1, 0.00000e+0, 1.96028e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:26.589, 04/24/2021 10:12:26.529, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 6.07613e+3, 0.00000e+0, 4.13311e+2, 0.00000e+0, 2.04853e+0, 0.00000e+0, 4.15838e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.65383e+1, 0.00000e+0, 1.96118e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:27.574, 04/24/2021 10:12:27.525, 4.16506e+0, 0.00000e+0, 9.80917e+1, 0.00000e+0, 2.03896e+0, 0.00000e+0, 6.20550e+3, 0.00000e+0, 4.13681e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 4.16264e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.65301e+1, 0.00000e+0, 1.96134e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:12:28.572, 04/24/2021 10:12:28.519, 4.16505e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 2.04131e+0, 0.00000e+0, 6.03565e+3, 0.00000e+0, 4.14327e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 4.16843e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.65361e+1, 0.00000e+0, 1.96154e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:29.565, 04/24/2021 10:12:29.513, 4.16490e+0, 0.00000e+0, 9.80673e+1, 0.00000e+0, 2.03271e+0, 0.00000e+0, 5.74240e+3, 0.00000e+0, 4.18343e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 4.20759e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.65443e+1, 0.00000e+0, 1.96136e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:30.556, 04/24/2021 10:12:30.509, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 6.37828e+3, 0.00000e+0, 4.18789e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.21478e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.65453e+1, 0.00000e+0, 1.96122e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:31.555, 04/24/2021 10:12:31.503, 4.16498e+0, 0.00000e+0, 9.80789e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 6.40529e+3, 0.00000e+0, 4.14057e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 4.16727e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.65404e+1, 0.00000e+0, 1.96179e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:32.553, 04/24/2021 10:12:32.497, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 5.93052e+3, 0.00000e+0, 4.14053e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 4.16523e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.65467e+1, 0.00000e+0, 1.96211e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:33.544, 04/24/2021 10:12:33.491, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, 5.65925e+3, 0.00000e+0, 4.19573e+2, 0.00000e+0, 2.05191e+0, 0.00000e+0, 4.21961e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.65477e+1, 0.00000e+0, 1.96121e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:34.538, 04/24/2021 10:12:34.487, 4.16500e+0, 0.00000e+0, 9.80830e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 6.02337e+3, 0.00000e+0, 4.19776e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 4.22320e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.65423e+1, 0.00000e+0, 1.96064e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:35.539, 04/24/2021 10:12:35.481, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 6.41737e+3, 0.00000e+0, 4.18730e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 4.21434e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.65457e+1, 0.00000e+0, 1.96031e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:36.526, 04/24/2021 10:12:36.474, 4.16498e+0, 0.00000e+0, 9.80797e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 6.55377e+3, 0.00000e+0, 4.15742e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 4.18485e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.65523e+1, 0.00000e+0, 1.96007e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:37.521, 04/24/2021 10:12:37.470, 4.16505e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 2.03811e+0, 0.00000e+0, 6.23955e+3, 0.00000e+0, 4.12632e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 4.15223e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.65432e+1, 0.00000e+0, 1.95987e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:38.515, 04/24/2021 10:12:38.465, 4.16496e+0, 0.00000e+0, 9.80766e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 5.78129e+3, 0.00000e+0, 4.19305e+2, 0.00000e+0, 2.05155e+0, 0.00000e+0, 4.21743e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.65600e+1, 0.00000e+0, 1.96020e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:39.515, 04/24/2021 10:12:39.458, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 5.77222e+3, 0.00000e+0, 4.20231e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 4.22670e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.65623e+1, 0.00000e+0, 1.96096e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:40.510, 04/24/2021 10:12:40.453, 4.16506e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 2.03525e+0, 0.00000e+0, 6.13969e+3, 0.00000e+0, 4.15977e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.18546e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.65640e+1, 0.00000e+0, 1.96141e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:41.500, 04/24/2021 10:12:41.447, 4.16500e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 2.04144e+0, 0.00000e+0, 6.00277e+3, 0.00000e+0, 4.14111e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 4.16612e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.65671e+1, 0.00000e+0, 1.96124e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:42.498, 04/24/2021 10:12:42.442, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.04139e+0, 0.00000e+0, 6.17690e+3, 0.00000e+0, 4.19361e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 4.21967e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.65692e+1, 0.00000e+0, 1.96086e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:43.489, 04/24/2021 10:12:43.437, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 5.90549e+3, 0.00000e+0, 4.18977e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 4.21466e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.65655e+1, 0.00000e+0, 1.96131e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:44.480, 04/24/2021 10:12:44.431, 4.16502e+0, 0.00000e+0, 9.80860e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 6.47648e+3, 0.00000e+0, 4.19121e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.21854e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.65659e+1, 0.00000e+0, 1.96161e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:45.478, 04/24/2021 10:12:45.425, 4.16506e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 6.00200e+3, 0.00000e+0, 4.13657e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 4.16155e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.65683e+1, 0.00000e+0, 1.96160e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:46.474, 04/24/2021 10:12:46.421, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 6.29842e+3, 0.00000e+0, 4.12559e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 4.15174e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.65856e+1, 0.00000e+0, 1.96146e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:47.469, 04/24/2021 10:12:47.414, 4.16482e+0, 0.00000e+0, 9.80560e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 5.92994e+3, 0.00000e+0, 4.14465e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 4.16938e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.65916e+1, 0.00000e+0, 1.96091e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:48.464, 04/24/2021 10:12:48.410, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 5.95132e+3, 0.00000e+0, 4.19862e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 4.22376e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.65828e+1, 0.00000e+0, 1.96098e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:49.461, 04/24/2021 10:12:49.403, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 6.43532e+3, 0.00000e+0, 4.19210e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 4.21926e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.65949e+1, 0.00000e+0, 1.96110e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:50.456, 04/24/2021 10:12:50.398, 4.16484e+0, 0.00000e+0, 9.80588e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 6.19409e+3, 0.00000e+0, 4.14732e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 4.17317e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.65900e+1, 0.00000e+0, 1.96215e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:51.443, 04/24/2021 10:12:51.393, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.04117e+0, 0.00000e+0, 6.04608e+3, 0.00000e+0, 4.18952e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 4.21501e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.65836e+1, 0.00000e+0, 1.96271e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:52.441, 04/24/2021 10:12:52.388, 4.16489e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 6.38278e+3, 0.00000e+0, 4.19763e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 4.22460e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.65961e+1, 0.00000e+0, 1.96314e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:53.435, 04/24/2021 10:12:53.381, 4.16496e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 6.00749e+3, 0.00000e+0, 4.17242e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 4.19764e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.65994e+1, 0.00000e+0, 1.96399e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:12:54.439, 04/24/2021 10:12:54.376, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, 5.96469e+3, 0.00000e+0, 4.15328e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 4.17820e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.65940e+1, 0.00000e+0, 1.96383e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
