SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:08:19.783, 04/24/2021 13:08:19.725, 4.14278e+0, 0.00000e+0, 9.48058e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 5.57575e+3, 0.00000e+0, 3.98602e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.00837e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.60846e+1, 0.00000e+0, 2.52992e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:20.773, 04/24/2021 13:08:20.719, 4.14288e+0, 0.00000e+0, 9.48194e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 5.69291e+3, 0.00000e+0, 3.98657e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.00940e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.60725e+1, 0.00000e+0, 2.52972e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:21.764, 04/24/2021 13:08:21.714, 4.14292e+0, 0.00000e+0, 9.48260e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 5.86589e+3, 0.00000e+0, 3.98938e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.01292e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.60911e+1, 0.00000e+0, 2.52995e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:22.761, 04/24/2021 13:08:22.709, 4.14286e+0, 0.00000e+0, 9.48172e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 5.69565e+3, 0.00000e+0, 3.98862e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.01147e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.60636e+1, 0.00000e+0, 2.52987e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:23.756, 04/24/2021 13:08:23.703, 4.14285e+0, 0.00000e+0, 9.48161e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 5.88059e+3, 0.00000e+0, 3.98763e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.01122e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.60692e+1, 0.00000e+0, 2.52971e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:24.750, 04/24/2021 13:08:24.697, 4.14278e+0, 0.00000e+0, 9.48049e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 5.67608e+3, 0.00000e+0, 3.99172e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.01450e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.60666e+1, 0.00000e+0, 2.52959e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:25.747, 04/24/2021 13:08:25.692, 4.14265e+0, 0.00000e+0, 9.47868e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 5.56699e+3, 0.00000e+0, 3.99484e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.01720e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.60993e+1, 0.00000e+0, 2.52990e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:26.745, 04/24/2021 13:08:26.687, 4.14286e+0, 0.00000e+0, 9.48173e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 5.74441e+3, 0.00000e+0, 3.98773e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.01077e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.60981e+1, 0.00000e+0, 2.53100e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:27.739, 04/24/2021 13:08:27.682, 4.14285e+0, 0.00000e+0, 9.48155e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 5.35139e+3, 0.00000e+0, 3.99773e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.01924e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.60925e+1, 0.00000e+0, 2.53106e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:28.731, 04/24/2021 13:08:28.676, 4.14278e+0, 0.00000e+0, 9.48047e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 5.84515e+3, 0.00000e+0, 4.00137e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.02489e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.60916e+1, 0.00000e+0, 2.53102e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:29.723, 04/24/2021 13:08:29.670, 4.14289e+0, 0.00000e+0, 9.48220e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 5.59756e+3, 0.00000e+0, 3.99020e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.01267e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.60750e+1, 0.00000e+0, 2.53168e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:30.720, 04/24/2021 13:08:30.665, 4.14277e+0, 0.00000e+0, 9.48045e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 5.53531e+3, 0.00000e+0, 3.99519e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.01743e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.60859e+1, 0.00000e+0, 2.53089e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:31.711, 04/24/2021 13:08:31.659, 4.14288e+0, 0.00000e+0, 9.48198e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 5.65534e+3, 0.00000e+0, 4.00238e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.02514e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60921e+1, 0.00000e+0, 2.53169e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:32.715, 04/24/2021 13:08:32.654, 4.14276e+0, 0.00000e+0, 9.48030e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 5.76873e+3, 0.00000e+0, 3.99913e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.02233e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.60984e+1, 0.00000e+0, 2.53141e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:33.703, 04/24/2021 13:08:33.648, 4.14268e+0, 0.00000e+0, 9.47900e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 5.74754e+3, 0.00000e+0, 3.99789e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.02100e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.60959e+1, 0.00000e+0, 2.53071e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:34.698, 04/24/2021 13:08:34.643, 4.14288e+0, 0.00000e+0, 9.48196e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 5.66675e+3, 0.00000e+0, 3.99147e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.01421e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.60690e+1, 0.00000e+0, 2.53176e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:35.690, 04/24/2021 13:08:35.638, 4.14268e+0, 0.00000e+0, 9.47903e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 5.36667e+3, 0.00000e+0, 3.98752e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.00904e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.60731e+1, 0.00000e+0, 2.53083e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:36.685, 04/24/2021 13:08:36.633, 4.14272e+0, 0.00000e+0, 9.47970e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 5.63250e+3, 0.00000e+0, 3.99833e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.02098e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.60688e+1, 0.00000e+0, 2.53102e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:37.683, 04/24/2021 13:08:37.626, 4.14266e+0, 0.00000e+0, 9.47869e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 5.79966e+3, 0.00000e+0, 3.99476e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.01807e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.60799e+1, 0.00000e+0, 2.53077e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:38.667, 04/24/2021 13:08:38.621, 4.14283e+0, 0.00000e+0, 9.48127e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 5.83426e+3, 0.00000e+0, 3.98887e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.01228e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60724e+1, 0.00000e+0, 2.53124e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:39.670, 04/24/2021 13:08:39.616, 4.14271e+0, 0.00000e+0, 9.47944e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 5.80488e+3, 0.00000e+0, 3.99313e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.01645e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.60808e+1, 0.00000e+0, 2.53059e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:40.666, 04/24/2021 13:08:40.610, 4.14288e+0, 0.00000e+0, 9.48194e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 5.73820e+3, 0.00000e+0, 3.99261e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.01565e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.60807e+1, 0.00000e+0, 2.53138e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:41.661, 04/24/2021 13:08:41.605, 4.14287e+0, 0.00000e+0, 9.48192e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 5.72614e+3, 0.00000e+0, 3.98593e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.00888e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.60900e+1, 0.00000e+0, 2.53269e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:42.650, 04/24/2021 13:08:42.600, 4.14257e+0, 0.00000e+0, 9.47751e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 5.59911e+3, 0.00000e+0, 3.99336e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.01584e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.60609e+1, 0.00000e+0, 2.53224e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:43.650, 04/24/2021 13:08:43.594, 4.14272e+0, 0.00000e+0, 9.47971e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 5.86550e+3, 0.00000e+0, 3.99888e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.02248e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.60718e+1, 0.00000e+0, 2.53207e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:44.646, 04/24/2021 13:08:44.588, 4.14290e+0, 0.00000e+0, 9.48227e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 5.56288e+3, 0.00000e+0, 3.99615e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 4.01851e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.60723e+1, 0.00000e+0, 2.53281e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:45.639, 04/24/2021 13:08:45.582, 4.14290e+0, 0.00000e+0, 9.48232e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 5.79207e+3, 0.00000e+0, 3.98821e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.01145e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.60724e+1, 0.00000e+0, 2.53249e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:46.631, 04/24/2021 13:08:46.578, 4.14293e+0, 0.00000e+0, 9.48269e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 5.77128e+3, 0.00000e+0, 3.98949e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.01265e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.60702e+1, 0.00000e+0, 2.53258e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:47.625, 04/24/2021 13:08:47.572, 4.14290e+0, 0.00000e+0, 9.48223e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 5.86851e+3, 0.00000e+0, 3.99345e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.01702e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.60833e+1, 0.00000e+0, 2.53238e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:48.618, 04/24/2021 13:08:48.566, 4.14284e+0, 0.00000e+0, 9.48136e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 5.92255e+3, 0.00000e+0, 3.99564e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.01944e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.60689e+1, 0.00000e+0, 2.53172e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:08:49.607, 04/24/2021 13:08:49.561, 4.14275e+0, 0.00000e+0, 9.48004e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 5.81039e+3, 0.00000e+0, 3.98629e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.00959e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.61071e+1, 0.00000e+0, 2.53139e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:08:50.611, 04/24/2021 13:08:50.556, 4.14301e+0, 0.00000e+0, 9.48386e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 5.85813e+3, 0.00000e+0, 4.00415e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.02775e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.60739e+1, 0.00000e+0, 2.53169e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:08:51.606, 04/24/2021 13:08:51.550, 4.14297e+0, 0.00000e+0, 9.48334e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 5.96272e+3, 0.00000e+0, 3.98942e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.01335e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.60750e+1, 0.00000e+0, 2.53209e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:08:52.598, 04/24/2021 13:08:52.544, 4.14295e+0, 0.00000e+0, 9.48308e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 5.71698e+3, 0.00000e+0, 3.98701e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.00993e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.60729e+1, 0.00000e+0, 2.53147e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:08:53.598, 04/24/2021 13:08:53.539, 4.14304e+0, 0.00000e+0, 9.48441e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 6.08583e+3, 0.00000e+0, 3.98025e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.00462e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.60645e+1, 0.00000e+0, 2.53205e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:08:54.587, 04/24/2021 13:08:54.533, 4.14278e+0, 0.00000e+0, 9.48053e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 5.63614e+3, 0.00000e+0, 3.99235e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.01498e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.61003e+1, 0.00000e+0, 2.53121e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:08:55.584, 04/24/2021 13:08:55.528, 4.14281e+0, 0.00000e+0, 9.48096e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 5.93249e+3, 0.00000e+0, 3.99140e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.01522e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.60837e+1, 0.00000e+0, 2.53231e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:08:56.572, 04/24/2021 13:08:56.523, 4.14291e+0, 0.00000e+0, 9.48239e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 5.91137e+3, 0.00000e+0, 3.99347e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.01722e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.60649e+1, 0.00000e+0, 2.53367e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:08:57.572, 04/24/2021 13:08:57.518, 4.14290e+0, 0.00000e+0, 9.48236e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 5.81149e+3, 0.00000e+0, 3.99541e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.01877e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.60531e+1, 0.00000e+0, 2.53395e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:08:58.567, 04/24/2021 13:08:58.511, 4.14300e+0, 0.00000e+0, 9.48378e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 5.81072e+3, 0.00000e+0, 3.99056e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.01389e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.60525e+1, 0.00000e+0, 2.53505e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:08:59.561, 04/24/2021 13:08:59.506, 4.14296e+0, 0.00000e+0, 9.48325e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 5.89455e+3, 0.00000e+0, 3.99564e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 4.01933e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.60584e+1, 0.00000e+0, 2.53525e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:09:00.554, 04/24/2021 13:09:00.502, 4.14290e+0, 0.00000e+0, 9.48230e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 5.86261e+3, 0.00000e+0, 3.99184e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.01539e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.60659e+1, 0.00000e+0, 2.53491e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:09:01.554, 04/24/2021 13:09:01.496, 4.14279e+0, 0.00000e+0, 9.48071e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 5.72211e+3, 0.00000e+0, 4.00215e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 4.02519e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.60789e+1, 0.00000e+0, 2.53488e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:09:02.547, 04/24/2021 13:09:02.489, 4.14292e+0, 0.00000e+0, 9.48253e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 5.81739e+3, 0.00000e+0, 3.99688e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.02027e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.60672e+1, 0.00000e+0, 2.53532e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:09:03.535, 04/24/2021 13:09:03.484, 4.14299e+0, 0.00000e+0, 9.48356e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 5.72325e+3, 0.00000e+0, 3.99820e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.02122e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.60619e+1, 0.00000e+0, 2.53540e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:09:04.530, 04/24/2021 13:09:04.479, 4.14292e+0, 0.00000e+0, 9.48261e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 5.98048e+3, 0.00000e+0, 3.98805e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.01204e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.60623e+1, 0.00000e+0, 2.53479e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
