SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:57:41.227, 04/24/2021 12:57:41.176, 4.14343e+0, 0.00000e+0, 9.49007e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 8.21345e+3, 0.00000e+0, 3.98876e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.02179e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.60899e+1, 0.00000e+0, 2.56561e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:42.225, 04/24/2021 12:57:42.171, 4.14355e+0, 0.00000e+0, 9.49188e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 8.55486e+3, 0.00000e+0, 4.00492e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.03948e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.60859e+1, 0.00000e+0, 2.56554e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:43.219, 04/24/2021 12:57:43.166, 4.14335e+0, 0.00000e+0, 9.48889e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 8.13719e+3, 0.00000e+0, 4.01148e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.04439e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60958e+1, 0.00000e+0, 2.56574e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:44.216, 04/24/2021 12:57:44.159, 4.14341e+0, 0.00000e+0, 9.48989e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 8.18327e+3, 0.00000e+0, 4.02204e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.05523e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.61011e+1, 0.00000e+0, 2.56542e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:45.209, 04/24/2021 12:57:45.154, 4.14326e+0, 0.00000e+0, 9.48760e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 8.26480e+3, 0.00000e+0, 4.00995e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.04337e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.60915e+1, 0.00000e+0, 2.56509e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:46.203, 04/24/2021 12:57:46.149, 4.14329e+0, 0.00000e+0, 9.48799e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 8.23244e+3, 0.00000e+0, 4.01102e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.04432e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.60980e+1, 0.00000e+0, 2.56471e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:47.200, 04/24/2021 12:57:47.143, 4.14341e+0, 0.00000e+0, 9.48979e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 8.24405e+3, 0.00000e+0, 4.01000e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.04333e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.61226e+1, 0.00000e+0, 2.56571e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:48.190, 04/24/2021 12:57:48.139, 4.14349e+0, 0.00000e+0, 9.49093e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 8.43527e+3, 0.00000e+0, 3.99878e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.03280e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.60757e+1, 0.00000e+0, 2.56591e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:57:49.184, 04/24/2021 12:57:49.132, 4.14331e+0, 0.00000e+0, 9.48838e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 8.18297e+3, 0.00000e+0, 4.01093e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 4.04402e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.60822e+1, 0.00000e+0, 2.56633e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:57:50.180, 04/24/2021 12:57:50.126, 4.14334e+0, 0.00000e+0, 9.48879e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 8.21335e+3, 0.00000e+0, 4.02241e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 4.05572e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.60838e+1, 0.00000e+0, 2.56733e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:57:51.171, 04/24/2021 12:57:51.122, 4.14316e+0, 0.00000e+0, 9.48613e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 8.33845e+3, 0.00000e+0, 4.01543e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.04919e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.61029e+1, 0.00000e+0, 2.56788e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:57:52.171, 04/24/2021 12:57:52.116, 4.14325e+0, 0.00000e+0, 9.48745e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 8.26410e+3, 0.00000e+0, 4.00948e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.04289e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.61033e+1, 0.00000e+0, 2.56903e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:57:53.166, 04/24/2021 12:57:53.110, 4.14323e+0, 0.00000e+0, 9.48720e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 8.42087e+3, 0.00000e+0, 4.01350e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.04759e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.60973e+1, 0.00000e+0, 2.56944e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:57:54.160, 04/24/2021 12:57:54.105, 4.14335e+0, 0.00000e+0, 9.48901e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 8.47603e+3, 0.00000e+0, 4.01364e+2, 0.00000e+0, 2.02657e+0, 0.00000e+0, 4.04795e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.61076e+1, 0.00000e+0, 2.56942e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:57:55.153, 04/24/2021 12:57:55.100, 4.14339e+0, 0.00000e+0, 9.48956e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 8.58040e+3, 0.00000e+0, 4.00827e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.04296e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.60950e+1, 0.00000e+0, 2.56835e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:57:56.151, 04/24/2021 12:57:56.095, 4.14329e+0, 0.00000e+0, 9.48805e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 8.33454e+3, 0.00000e+0, 4.01254e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 4.04627e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.60904e+1, 0.00000e+0, 2.56775e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:57:57.140, 04/24/2021 12:57:57.089, 4.14323e+0, 0.00000e+0, 9.48716e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 8.28548e+3, 0.00000e+0, 3.99105e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 4.02440e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.60931e+1, 0.00000e+0, 2.56834e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:57:58.137, 04/24/2021 12:57:58.083, 4.14327e+0, 0.00000e+0, 9.48769e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 8.37887e+3, 0.00000e+0, 4.01688e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.05082e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.61118e+1, 0.00000e+0, 2.56832e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:57:59.135, 04/24/2021 12:57:59.078, 4.14336e+0, 0.00000e+0, 9.48902e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 8.49334e+3, 0.00000e+0, 4.01601e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.05041e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.60908e+1, 0.00000e+0, 2.56936e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:00.127, 04/24/2021 12:58:00.073, 4.14343e+0, 0.00000e+0, 9.49005e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 8.42719e+3, 0.00000e+0, 4.00734e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.04140e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.60890e+1, 0.00000e+0, 2.57008e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:01.126, 04/24/2021 12:58:01.067, 4.14324e+0, 0.00000e+0, 9.48726e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 8.24353e+3, 0.00000e+0, 4.01839e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.05179e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.61193e+1, 0.00000e+0, 2.56990e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:02.117, 04/24/2021 12:58:02.061, 4.14333e+0, 0.00000e+0, 9.48865e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 8.41591e+3, 0.00000e+0, 4.01392e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 4.04799e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.60981e+1, 0.00000e+0, 2.57088e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:03.123, 04/24/2021 12:58:03.056, 4.14338e+0, 0.00000e+0, 9.48944e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 8.32835e+3, 0.00000e+0, 4.03419e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.06807e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.61089e+1, 0.00000e+0, 2.57161e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:04.110, 04/24/2021 12:58:04.051, 4.14317e+0, 0.00000e+0, 9.48626e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 8.72691e+3, 0.00000e+0, 4.01327e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.04860e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.61093e+1, 0.00000e+0, 2.57174e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:05.095, 04/24/2021 12:58:05.045, 4.14339e+0, 0.00000e+0, 9.48960e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 8.50329e+3, 0.00000e+0, 4.00998e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.04437e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.60973e+1, 0.00000e+0, 2.57222e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:06.091, 04/24/2021 12:58:06.039, 4.14329e+0, 0.00000e+0, 9.48802e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 8.42094e+3, 0.00000e+0, 4.01414e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.04823e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.60994e+1, 0.00000e+0, 2.57205e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:07.087, 04/24/2021 12:58:07.034, 4.14340e+0, 0.00000e+0, 9.48963e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 8.41482e+3, 0.00000e+0, 4.01173e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.04577e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.60758e+1, 0.00000e+0, 2.57246e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:08.083, 04/24/2021 12:58:08.029, 4.14326e+0, 0.00000e+0, 9.48766e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 8.59825e+3, 0.00000e+0, 4.01960e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.05446e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.60947e+1, 0.00000e+0, 2.57200e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:09.071, 04/24/2021 12:58:09.024, 4.14323e+0, 0.00000e+0, 9.48711e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 8.58998e+3, 0.00000e+0, 4.01451e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.04930e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.60975e+1, 0.00000e+0, 2.57176e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:10.073, 04/24/2021 12:58:10.017, 4.14324e+0, 0.00000e+0, 9.48738e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 8.65433e+3, 0.00000e+0, 4.00181e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.03674e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.60972e+1, 0.00000e+0, 2.57182e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:11.070, 04/24/2021 12:58:11.012, 4.14319e+0, 0.00000e+0, 9.48661e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 8.36480e+3, 0.00000e+0, 4.02274e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 4.05668e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.61131e+1, 0.00000e+0, 2.57241e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:12.054, 04/24/2021 12:58:12.008, 4.14326e+0, 0.00000e+0, 9.48759e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 8.54155e+3, 0.00000e+0, 4.02396e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.05862e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.61150e+1, 0.00000e+0, 2.57240e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:13.051, 04/24/2021 12:58:13.003, 4.14336e+0, 0.00000e+0, 9.48906e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 8.44406e+3, 0.00000e+0, 4.02065e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.05489e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.60965e+1, 0.00000e+0, 2.57208e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:14.048, 04/24/2021 12:58:13.995, 4.14323e+0, 0.00000e+0, 9.48721e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 8.76351e+3, 0.00000e+0, 4.02303e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.05860e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.61155e+1, 0.00000e+0, 2.57153e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:15.044, 04/24/2021 12:58:14.990, 4.14316e+0, 0.00000e+0, 9.48613e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 8.44543e+3, 0.00000e+0, 4.00763e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.04177e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.61072e+1, 0.00000e+0, 2.57135e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:16.036, 04/24/2021 12:58:15.985, 4.14327e+0, 0.00000e+0, 9.48774e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 8.55663e+3, 0.00000e+0, 4.01019e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.04480e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.61105e+1, 0.00000e+0, 2.57203e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:17.032, 04/24/2021 12:58:16.980, 4.14320e+0, 0.00000e+0, 9.48665e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 8.50583e+3, 0.00000e+0, 4.01694e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.05140e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.61029e+1, 0.00000e+0, 2.57307e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:18.030, 04/24/2021 12:58:17.974, 4.14332e+0, 0.00000e+0, 9.48846e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 8.55877e+3, 0.00000e+0, 4.02159e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.05631e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.61070e+1, 0.00000e+0, 2.57263e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:58:19.021, 04/24/2021 12:58:18.968, 4.14340e+0, 0.00000e+0, 9.48962e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 8.58721e+3, 0.00000e+0, 4.02327e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.05812e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.60975e+1, 0.00000e+0, 2.57210e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:58:20.021, 04/24/2021 12:58:19.963, 4.14326e+0, 0.00000e+0, 9.48755e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 8.31336e+3, 0.00000e+0, 4.01739e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 4.05107e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.60973e+1, 0.00000e+0, 2.57178e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:58:21.011, 04/24/2021 12:58:20.958, 4.14336e+0, 0.00000e+0, 9.48908e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 8.56744e+3, 0.00000e+0, 4.02428e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.05906e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60945e+1, 0.00000e+0, 2.57091e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:58:22.005, 04/24/2021 12:58:21.952, 4.14325e+0, 0.00000e+0, 9.48751e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 8.51839e+3, 0.00000e+0, 4.01542e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.04992e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.61173e+1, 0.00000e+0, 2.57080e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:58:22.998, 04/24/2021 12:58:22.947, 4.14333e+0, 0.00000e+0, 9.48860e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 8.76138e+3, 0.00000e+0, 4.03417e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.06983e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.60864e+1, 0.00000e+0, 2.57110e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:58:24.000, 04/24/2021 12:58:23.949, 4.14318e+0, 0.00000e+0, 9.48636e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 8.42664e+3, 0.00000e+0, 4.03141e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.06567e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.60875e+1, 0.00000e+0, 2.56977e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:58:24.995, 04/24/2021 12:58:24.942, 4.14334e+0, 0.00000e+0, 9.48874e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 8.44924e+3, 0.00000e+0, 4.02823e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.06256e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.60956e+1, 0.00000e+0, 2.57003e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 12:58:25.990, 04/24/2021 12:58:25.937, 4.14328e+0, 0.00000e+0, 9.48797e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 8.24863e+3, 0.00000e+0, 4.03092e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.06444e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.60987e+1, 0.00000e+0, 2.56947e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
