SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 14:07:57.512, 04/24/2021 14:07:57.459, 4.13976e+0, 0.00000e+0, 9.43592e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 7.72425e+3, 0.00000e+0, 3.93418e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 3.96480e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.67536e+1, 0.00000e+0, 2.61506e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:07:58.505, 04/24/2021 14:07:58.454, 4.13988e+0, 0.00000e+0, 9.43778e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 7.98313e+3, 0.00000e+0, 3.93745e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 3.96913e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.67537e+1, 0.00000e+0, 2.61482e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:07:59.508, 04/24/2021 14:07:59.449, 4.13998e+0, 0.00000e+0, 9.43931e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 7.75614e+3, 0.00000e+0, 3.92513e+2, 0.00000e+0, 2.03891e+0, 0.00000e+0, 3.95582e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.67580e+1, 0.00000e+0, 2.61475e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:00.514, 04/24/2021 14:08:00.444, 4.13998e+0, 0.00000e+0, 9.43926e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 7.90430e+3, 0.00000e+0, 3.93149e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 3.96282e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.67728e+1, 0.00000e+0, 2.61476e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:01.510, 04/24/2021 14:08:01.437, 4.13990e+0, 0.00000e+0, 9.43800e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 7.73180e+3, 0.00000e+0, 3.94216e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 3.97288e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.67665e+1, 0.00000e+0, 2.61490e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:02.499, 04/24/2021 14:08:02.432, 4.14005e+0, 0.00000e+0, 9.44033e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 7.84912e+3, 0.00000e+0, 3.93916e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 3.97033e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.67664e+1, 0.00000e+0, 2.61554e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:03.480, 04/24/2021 14:08:03.427, 4.13988e+0, 0.00000e+0, 9.43771e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 7.61070e+3, 0.00000e+0, 3.92605e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 3.95616e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.67750e+1, 0.00000e+0, 2.61492e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:04.490, 04/24/2021 14:08:04.421, 4.14007e+0, 0.00000e+0, 9.44050e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 7.91585e+3, 0.00000e+0, 3.92427e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 3.95558e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.67468e+1, 0.00000e+0, 2.61537e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:05.471, 04/24/2021 14:08:05.416, 4.14004e+0, 0.00000e+0, 9.44012e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 7.77662e+3, 0.00000e+0, 3.92833e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 3.95912e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.67437e+1, 0.00000e+0, 2.61574e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:06.473, 04/24/2021 14:08:06.410, 4.13997e+0, 0.00000e+0, 9.43912e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 7.89396e+3, 0.00000e+0, 3.93462e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 3.96593e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.67533e+1, 0.00000e+0, 2.61586e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:07.474, 04/24/2021 14:08:07.406, 4.14007e+0, 0.00000e+0, 9.44049e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 8.24855e+3, 0.00000e+0, 3.93627e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 3.96901e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.67489e+1, 0.00000e+0, 2.61603e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:08.452, 04/24/2021 14:08:08.400, 4.14004e+0, 0.00000e+0, 9.44018e+1, 0.00000e+0, 2.02298e+0, 0.00000e+0, 7.77723e+3, 0.00000e+0, 3.92776e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 3.95855e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.67402e+1, 0.00000e+0, 2.61638e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:09.462, 04/24/2021 14:08:09.394, 4.14004e+0, 0.00000e+0, 9.44011e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 8.06610e+3, 0.00000e+0, 3.91856e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 3.95043e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.67395e+1, 0.00000e+0, 2.61607e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:10.446, 04/24/2021 14:08:10.388, 4.14009e+0, 0.00000e+0, 9.44087e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 7.80203e+3, 0.00000e+0, 3.92065e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 3.95148e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.67423e+1, 0.00000e+0, 2.61669e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:11.439, 04/24/2021 14:08:11.383, 4.13991e+0, 0.00000e+0, 9.43820e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 8.00474e+3, 0.00000e+0, 3.92641e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 3.95810e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.67488e+1, 0.00000e+0, 2.61636e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:12.430, 04/24/2021 14:08:12.377, 4.14002e+0, 0.00000e+0, 9.43984e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 8.05077e+3, 0.00000e+0, 3.93077e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 3.96267e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.67480e+1, 0.00000e+0, 2.61644e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:13.425, 04/24/2021 14:08:13.372, 4.14006e+0, 0.00000e+0, 9.44046e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 8.04475e+3, 0.00000e+0, 3.92218e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 3.95399e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.67465e+1, 0.00000e+0, 2.61650e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:14.419, 04/24/2021 14:08:14.367, 4.14005e+0, 0.00000e+0, 9.44022e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 7.97178e+3, 0.00000e+0, 3.92556e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 3.95711e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.67476e+1, 0.00000e+0, 2.61641e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:15.416, 04/24/2021 14:08:15.362, 4.13989e+0, 0.00000e+0, 9.43793e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 7.92235e+3, 0.00000e+0, 3.92059e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 3.95190e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.67463e+1, 0.00000e+0, 2.61556e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:16.406, 04/24/2021 14:08:16.357, 4.13988e+0, 0.00000e+0, 9.43781e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 8.13571e+3, 0.00000e+0, 3.94709e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 3.97947e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.67500e+1, 0.00000e+0, 2.61544e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:17.408, 04/24/2021 14:08:17.351, 4.14002e+0, 0.00000e+0, 9.43976e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 8.04703e+3, 0.00000e+0, 3.93473e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 3.96665e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.67446e+1, 0.00000e+0, 2.61567e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:18.402, 04/24/2021 14:08:18.346, 4.14003e+0, 0.00000e+0, 9.43998e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 7.95759e+3, 0.00000e+0, 3.92755e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 3.95905e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.67458e+1, 0.00000e+0, 2.61594e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:08:19.397, 04/24/2021 14:08:19.339, 4.13996e+0, 0.00000e+0, 9.43898e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 8.16794e+3, 0.00000e+0, 3.93989e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 3.97234e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.67570e+1, 0.00000e+0, 2.61644e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:20.387, 04/24/2021 14:08:20.335, 4.14004e+0, 0.00000e+0, 9.44015e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 7.97951e+3, 0.00000e+0, 3.92567e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 3.95725e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.67496e+1, 0.00000e+0, 2.61631e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:21.379, 04/24/2021 14:08:21.329, 4.13990e+0, 0.00000e+0, 9.43803e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 8.03729e+3, 0.00000e+0, 3.92951e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 3.96134e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.67630e+1, 0.00000e+0, 2.61601e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:22.376, 04/24/2021 14:08:22.323, 4.13994e+0, 0.00000e+0, 9.43860e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 8.12778e+3, 0.00000e+0, 3.92037e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 3.95250e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.67452e+1, 0.00000e+0, 2.61584e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:23.366, 04/24/2021 14:08:23.318, 4.13985e+0, 0.00000e+0, 9.43737e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 7.94837e+3, 0.00000e+0, 3.94088e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 3.97246e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.67455e+1, 0.00000e+0, 2.61573e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:24.367, 04/24/2021 14:08:24.312, 4.14009e+0, 0.00000e+0, 9.44079e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 8.20304e+3, 0.00000e+0, 3.94460e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 3.97723e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.67433e+1, 0.00000e+0, 2.61636e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:25.361, 04/24/2021 14:08:25.307, 4.13993e+0, 0.00000e+0, 9.43856e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 8.05038e+3, 0.00000e+0, 3.91633e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 3.94811e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.67375e+1, 0.00000e+0, 2.61675e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:26.356, 04/24/2021 14:08:26.301, 4.14004e+0, 0.00000e+0, 9.44006e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 7.95819e+3, 0.00000e+0, 3.93624e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 3.96782e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.67381e+1, 0.00000e+0, 2.61709e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:27.351, 04/24/2021 14:08:27.295, 4.14004e+0, 0.00000e+0, 9.44011e+1, 0.00000e+0, 2.02201e+0, 0.00000e+0, 8.16449e+3, 0.00000e+0, 3.93315e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 3.96553e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.67557e+1, 0.00000e+0, 2.61691e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:28.347, 04/24/2021 14:08:28.290, 4.13987e+0, 0.00000e+0, 9.43768e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 7.99463e+3, 0.00000e+0, 3.94909e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 3.98091e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.67441e+1, 0.00000e+0, 2.61586e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:29.336, 04/24/2021 14:08:29.285, 4.13974e+0, 0.00000e+0, 9.43566e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 8.10323e+3, 0.00000e+0, 3.94169e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 3.97389e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.67402e+1, 0.00000e+0, 2.61590e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:30.330, 04/24/2021 14:08:30.279, 4.13983e+0, 0.00000e+0, 9.43702e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 8.24924e+3, 0.00000e+0, 3.92360e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 3.95623e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.67388e+1, 0.00000e+0, 2.61614e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:31.326, 04/24/2021 14:08:31.273, 4.13976e+0, 0.00000e+0, 9.43597e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 8.10988e+3, 0.00000e+0, 3.93192e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 3.96407e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.67376e+1, 0.00000e+0, 2.61518e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:32.324, 04/24/2021 14:08:32.269, 4.13988e+0, 0.00000e+0, 9.43779e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 8.48328e+3, 0.00000e+0, 3.94134e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 3.97506e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.67374e+1, 0.00000e+0, 2.61614e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:33.314, 04/24/2021 14:08:33.263, 4.13992e+0, 0.00000e+0, 9.43841e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 7.88999e+3, 0.00000e+0, 3.94038e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 3.97171e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.67337e+1, 0.00000e+0, 2.61636e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:34.313, 04/24/2021 14:08:34.257, 4.14002e+0, 0.00000e+0, 9.43984e+1, 0.00000e+0, 2.02661e+0, 0.00000e+0, 7.88542e+3, 0.00000e+0, 3.92769e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 3.95891e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.67304e+1, 0.00000e+0, 2.61642e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:35.306, 04/24/2021 14:08:35.252, 4.13991e+0, 0.00000e+0, 9.43819e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 8.04555e+3, 0.00000e+0, 3.93114e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 3.96303e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.67315e+1, 0.00000e+0, 2.61547e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:36.306, 04/24/2021 14:08:36.246, 4.13976e+0, 0.00000e+0, 9.43593e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 7.97891e+3, 0.00000e+0, 3.93329e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 3.96492e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.67341e+1, 0.00000e+0, 2.61525e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:37.293, 04/24/2021 14:08:37.241, 4.13992e+0, 0.00000e+0, 9.43840e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 7.95651e+3, 0.00000e+0, 3.94142e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 3.97303e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.67293e+1, 0.00000e+0, 2.61570e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:38.286, 04/24/2021 14:08:38.235, 4.13998e+0, 0.00000e+0, 9.43921e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 8.18299e+3, 0.00000e+0, 3.94671e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 3.97927e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.67296e+1, 0.00000e+0, 2.61551e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:39.283, 04/24/2021 14:08:39.230, 4.13986e+0, 0.00000e+0, 9.43746e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 8.00747e+3, 0.00000e+0, 3.92919e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 3.96091e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.67287e+1, 0.00000e+0, 2.61570e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:40.287, 04/24/2021 14:08:40.224, 4.13989e+0, 0.00000e+0, 9.43788e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 8.19311e+3, 0.00000e+0, 3.92808e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 3.96053e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.67296e+1, 0.00000e+0, 2.61613e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:41.274, 04/24/2021 14:08:41.220, 4.13990e+0, 0.00000e+0, 9.43809e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 8.15854e+3, 0.00000e+0, 3.91569e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 3.94790e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.67296e+1, 0.00000e+0, 2.61635e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:08:42.273, 04/24/2021 14:08:42.214, 4.13995e+0, 0.00000e+0, 9.43881e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 8.26119e+3, 0.00000e+0, 3.93889e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 3.97170e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.67310e+1, 0.00000e+0, 2.61664e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
