SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:57:52.799, 04/24/2021 13:57:52.746, 4.14047e+0, 0.00000e+0, 9.44648e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 6.53832e+3, 0.00000e+0, 3.92861e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 3.95447e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.66685e+1, 0.00000e+0, 2.59661e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:57:53.792, 04/24/2021 13:57:53.739, 4.14034e+0, 0.00000e+0, 9.44459e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 6.64881e+3, 0.00000e+0, 3.93872e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 3.96508e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.66751e+1, 0.00000e+0, 2.59634e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:57:54.787, 04/24/2021 13:57:54.733, 4.14033e+0, 0.00000e+0, 9.44445e+1, 0.00000e+0, 2.03060e+0, 0.00000e+0, 6.42075e+3, 0.00000e+0, 3.94095e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 3.96642e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.66648e+1, 0.00000e+0, 2.59593e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:57:55.775, 04/24/2021 13:57:55.729, 4.14026e+0, 0.00000e+0, 9.44331e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 6.53784e+3, 0.00000e+0, 3.93800e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 3.96391e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.66732e+1, 0.00000e+0, 2.59582e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:57:56.779, 04/24/2021 13:57:56.722, 4.14029e+0, 0.00000e+0, 9.44379e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 6.25927e+3, 0.00000e+0, 3.94609e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 3.97095e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.66589e+1, 0.00000e+0, 2.59467e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:57:57.772, 04/24/2021 13:57:57.717, 4.14033e+0, 0.00000e+0, 9.44440e+1, 0.00000e+0, 2.03426e+0, 0.00000e+0, 6.29732e+3, 0.00000e+0, 3.93460e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 3.95954e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.66691e+1, 0.00000e+0, 2.59421e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:57:58.764, 04/24/2021 13:57:58.711, 4.14036e+0, 0.00000e+0, 9.44478e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 6.56753e+3, 0.00000e+0, 3.94762e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 3.97372e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.66750e+1, 0.00000e+0, 2.59361e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:57:59.761, 04/24/2021 13:57:59.707, 4.14028e+0, 0.00000e+0, 9.44370e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 6.39138e+3, 0.00000e+0, 3.95403e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 3.97946e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.66838e+1, 0.00000e+0, 2.59316e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:00.748, 04/24/2021 13:58:00.701, 4.14012e+0, 0.00000e+0, 9.44137e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 6.51629e+3, 0.00000e+0, 3.95519e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 3.98113e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.66730e+1, 0.00000e+0, 2.59297e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:01.749, 04/24/2021 13:58:01.696, 4.14031e+0, 0.00000e+0, 9.44413e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 6.48569e+3, 0.00000e+0, 3.95449e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 3.98031e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.66647e+1, 0.00000e+0, 2.59292e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:02.741, 04/24/2021 13:58:02.690, 4.14020e+0, 0.00000e+0, 9.44245e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 6.46838e+3, 0.00000e+0, 3.94666e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 3.97235e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.66740e+1, 0.00000e+0, 2.59273e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:03.734, 04/24/2021 13:58:03.685, 4.14040e+0, 0.00000e+0, 9.44543e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 6.37465e+3, 0.00000e+0, 3.93546e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 3.96071e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.66569e+1, 0.00000e+0, 2.59281e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:04.734, 04/24/2021 13:58:04.680, 4.14031e+0, 0.00000e+0, 9.44408e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 6.44737e+3, 0.00000e+0, 3.94501e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 3.97061e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.66737e+1, 0.00000e+0, 2.59272e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:05.730, 04/24/2021 13:58:05.674, 4.14028e+0, 0.00000e+0, 9.44369e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 6.54956e+3, 0.00000e+0, 3.93710e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 3.96306e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.66599e+1, 0.00000e+0, 2.59212e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:06.723, 04/24/2021 13:58:06.668, 4.14028e+0, 0.00000e+0, 9.44368e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 6.48715e+3, 0.00000e+0, 3.94941e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 3.97519e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.66629e+1, 0.00000e+0, 2.59149e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:07.719, 04/24/2021 13:58:07.663, 4.14016e+0, 0.00000e+0, 9.44182e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 6.33308e+3, 0.00000e+0, 3.94452e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 3.96966e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.66713e+1, 0.00000e+0, 2.59089e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:08.711, 04/24/2021 13:58:08.657, 4.14027e+0, 0.00000e+0, 9.44346e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 6.63476e+3, 0.00000e+0, 3.97119e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 3.99771e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.66793e+1, 0.00000e+0, 2.59045e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:09.701, 04/24/2021 13:58:09.651, 4.14039e+0, 0.00000e+0, 9.44528e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 6.46588e+3, 0.00000e+0, 3.93256e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 3.95815e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.66815e+1, 0.00000e+0, 2.59019e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:10.701, 04/24/2021 13:58:10.647, 4.14020e+0, 0.00000e+0, 9.44248e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 6.35073e+3, 0.00000e+0, 3.94600e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 3.97122e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.66759e+1, 0.00000e+0, 2.58979e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:11.696, 04/24/2021 13:58:11.642, 4.14029e+0, 0.00000e+0, 9.44381e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 6.36696e+3, 0.00000e+0, 3.94552e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 3.97080e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.66672e+1, 0.00000e+0, 2.59055e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:12.691, 04/24/2021 13:58:12.635, 4.14019e+0, 0.00000e+0, 9.44238e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 6.80825e+3, 0.00000e+0, 3.96390e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 3.99107e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.66683e+1, 0.00000e+0, 2.59013e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:13.685, 04/24/2021 13:58:13.630, 4.14036e+0, 0.00000e+0, 9.44484e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 6.46016e+3, 0.00000e+0, 3.94193e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 3.96756e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.66773e+1, 0.00000e+0, 2.59050e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:14.677, 04/24/2021 13:58:14.625, 4.14021e+0, 0.00000e+0, 9.44269e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 6.69097e+3, 0.00000e+0, 3.94338e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 3.96995e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.66782e+1, 0.00000e+0, 2.58961e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:15.673, 04/24/2021 13:58:15.619, 4.14015e+0, 0.00000e+0, 9.44177e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 6.44915e+3, 0.00000e+0, 3.95126e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 3.97691e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.66800e+1, 0.00000e+0, 2.58926e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:16.670, 04/24/2021 13:58:16.613, 4.14029e+0, 0.00000e+0, 9.44376e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 6.63390e+3, 0.00000e+0, 3.94212e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 3.96844e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.66882e+1, 0.00000e+0, 2.59008e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:17.661, 04/24/2021 13:58:17.608, 4.14036e+0, 0.00000e+0, 9.44479e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 6.48667e+3, 0.00000e+0, 3.93505e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 3.96074e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.66802e+1, 0.00000e+0, 2.58993e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:18.655, 04/24/2021 13:58:18.603, 4.14027e+0, 0.00000e+0, 9.44355e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 6.56483e+3, 0.00000e+0, 3.94789e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 3.97398e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.66801e+1, 0.00000e+0, 2.58972e+1, 0.00000e+0, 3.59887e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:58:19.653, 04/24/2021 13:58:19.598, 4.14035e+0, 0.00000e+0, 9.44470e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 6.36101e+3, 0.00000e+0, 3.96391e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 3.98928e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.66779e+1, 0.00000e+0, 2.58978e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:20.639, 04/24/2021 13:58:20.592, 4.14026e+0, 0.00000e+0, 9.44340e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 6.71698e+3, 0.00000e+0, 3.93665e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 3.96327e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.66659e+1, 0.00000e+0, 2.59124e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:21.643, 04/24/2021 13:58:21.586, 4.14026e+0, 0.00000e+0, 9.44336e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 6.62892e+3, 0.00000e+0, 3.94185e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 3.96815e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.66768e+1, 0.00000e+0, 2.59110e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:22.639, 04/24/2021 13:58:22.581, 4.14032e+0, 0.00000e+0, 9.44432e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 7.15184e+3, 0.00000e+0, 3.94556e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 3.97398e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.66847e+1, 0.00000e+0, 2.59186e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:23.630, 04/24/2021 13:58:23.575, 4.14030e+0, 0.00000e+0, 9.44395e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 6.88530e+3, 0.00000e+0, 3.93654e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 3.96384e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.66796e+1, 0.00000e+0, 2.59244e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:24.621, 04/24/2021 13:58:24.570, 4.14029e+0, 0.00000e+0, 9.44381e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 7.19123e+3, 0.00000e+0, 3.92955e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 3.95801e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.66879e+1, 0.00000e+0, 2.59240e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:25.617, 04/24/2021 13:58:25.564, 4.14035e+0, 0.00000e+0, 9.44465e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 7.16386e+3, 0.00000e+0, 3.96091e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 3.98949e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.66828e+1, 0.00000e+0, 2.59317e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:26.611, 04/24/2021 13:58:26.559, 4.14035e+0, 0.00000e+0, 9.44464e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 7.37029e+3, 0.00000e+0, 3.94227e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 3.97154e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.67043e+1, 0.00000e+0, 2.59326e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:27.606, 04/24/2021 13:58:27.553, 4.14030e+0, 0.00000e+0, 9.44396e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 7.43700e+3, 0.00000e+0, 3.93570e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 3.96519e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.66908e+1, 0.00000e+0, 2.59337e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:28.604, 04/24/2021 13:58:28.549, 4.14035e+0, 0.00000e+0, 9.44473e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 7.33927e+3, 0.00000e+0, 3.95551e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 3.98476e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.66886e+1, 0.00000e+0, 2.59312e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:29.597, 04/24/2021 13:58:29.542, 4.14042e+0, 0.00000e+0, 9.44577e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 7.62994e+3, 0.00000e+0, 3.93203e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 3.96226e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.66835e+1, 0.00000e+0, 2.59245e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:30.588, 04/24/2021 13:58:30.536, 4.14017e+0, 0.00000e+0, 9.44203e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 7.48113e+3, 0.00000e+0, 3.92972e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 3.95935e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.66958e+1, 0.00000e+0, 2.59166e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:31.582, 04/24/2021 13:58:31.532, 4.14032e+0, 0.00000e+0, 9.44432e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 7.94601e+3, 0.00000e+0, 3.93832e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 3.96986e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.66839e+1, 0.00000e+0, 2.59147e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:32.586, 04/24/2021 13:58:32.526, 4.14024e+0, 0.00000e+0, 9.44307e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 7.82134e+3, 0.00000e+0, 3.93108e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 3.96206e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.66955e+1, 0.00000e+0, 2.59056e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:33.577, 04/24/2021 13:58:33.520, 4.14031e+0, 0.00000e+0, 9.44409e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 7.66834e+3, 0.00000e+0, 3.92479e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 3.95512e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.66905e+1, 0.00000e+0, 2.59058e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:34.569, 04/24/2021 13:58:34.515, 4.14030e+0, 0.00000e+0, 9.44401e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 7.85719e+3, 0.00000e+0, 3.94375e+2, 0.00000e+0, 2.03893e+0, 0.00000e+0, 3.97498e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.66922e+1, 0.00000e+0, 2.59004e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:35.560, 04/24/2021 13:58:35.509, 4.14038e+0, 0.00000e+0, 9.44515e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 7.66494e+3, 0.00000e+0, 3.95990e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 3.99049e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.66920e+1, 0.00000e+0, 2.59028e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:36.557, 04/24/2021 13:58:36.504, 4.14031e+0, 0.00000e+0, 9.44404e+1, 0.00000e+0, 2.02668e+0, 0.00000e+0, 7.94036e+3, 0.00000e+0, 3.93721e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 3.96872e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.66788e+1, 0.00000e+0, 2.59005e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:58:37.554, 04/24/2021 13:58:37.498, 4.14037e+0, 0.00000e+0, 9.44500e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 8.04711e+3, 0.00000e+0, 3.92767e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 3.95953e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.66840e+1, 0.00000e+0, 2.58932e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
