SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:43:15.124, 04/24/2021 11:43:15.072, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 6.65141e+3, 0.00000e+0, 3.99541e+2, 0.00000e+0, 2.04972e+0, 0.00000e+0, 4.02217e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.40702e+1, 0.00000e+0, 2.45731e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:16.121, 04/24/2021 11:43:16.066, 4.16511e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 2.03648e+0, 0.00000e+0, 6.76186e+3, 0.00000e+0, 3.99817e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 4.02539e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.40568e+1, 0.00000e+0, 2.45611e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:17.118, 04/24/2021 11:43:17.061, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 6.45337e+3, 0.00000e+0, 4.01334e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 4.03941e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.40690e+1, 0.00000e+0, 2.45464e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:18.105, 04/24/2021 11:43:18.055, 4.16511e+0, 0.00000e+0, 9.80995e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 6.63738e+3, 0.00000e+0, 4.00699e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 4.03377e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.40837e+1, 0.00000e+0, 2.45344e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:43:19.103, 04/24/2021 11:43:19.050, 4.16504e+0, 0.00000e+0, 9.80881e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 6.83392e+3, 0.00000e+0, 4.01094e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 4.03854e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.40727e+1, 0.00000e+0, 2.45156e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:20.096, 04/24/2021 11:43:20.044, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 6.41172e+3, 0.00000e+0, 4.01150e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 4.03739e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.40575e+1, 0.00000e+0, 2.45029e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:21.089, 04/24/2021 11:43:21.038, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 6.71550e+3, 0.00000e+0, 4.00953e+2, 0.00000e+0, 2.05308e+0, 0.00000e+0, 4.03664e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.40701e+1, 0.00000e+0, 2.44765e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:22.081, 04/24/2021 11:43:22.034, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 6.62538e+3, 0.00000e+0, 4.03277e+2, 0.00000e+0, 2.04984e+0, 0.00000e+0, 4.05966e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.40743e+1, 0.00000e+0, 2.44625e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:23.082, 04/24/2021 11:43:23.029, 4.16518e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 2.03565e+0, 0.00000e+0, 6.64763e+3, 0.00000e+0, 4.01171e+2, 0.00000e+0, 2.04928e+0, 0.00000e+0, 4.03856e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.40635e+1, 0.00000e+0, 2.44528e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:24.072, 04/24/2021 11:43:24.022, 4.16524e+0, 0.00000e+0, 9.81173e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 6.67734e+3, 0.00000e+0, 4.03356e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 4.06067e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.40833e+1, 0.00000e+0, 2.44400e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:25.070, 04/24/2021 11:43:25.017, 4.16456e+0, 0.00000e+0, 9.80183e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 6.71376e+3, 0.00000e+0, 4.02457e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 4.05177e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 2.41395e+1, 0.00000e+0, 2.44060e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:26.061, 04/24/2021 11:43:26.012, 4.16497e+0, 0.00000e+0, 9.80781e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 6.80151e+3, 0.00000e+0, 4.03369e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 4.06131e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.41005e+1, 0.00000e+0, 2.44076e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:27.057, 04/24/2021 11:43:27.006, 4.16511e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 6.71773e+3, 0.00000e+0, 4.02549e+2, 0.00000e+0, 2.05019e+0, 0.00000e+0, 4.05272e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.40844e+1, 0.00000e+0, 2.44043e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:28.053, 04/24/2021 11:43:28.000, 4.16510e+0, 0.00000e+0, 9.80980e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 6.79384e+3, 0.00000e+0, 4.02890e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 4.05646e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.41145e+1, 0.00000e+0, 2.43817e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:29.044, 04/24/2021 11:43:28.995, 4.16508e+0, 0.00000e+0, 9.80943e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 6.80245e+3, 0.00000e+0, 4.03820e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.06586e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.40793e+1, 0.00000e+0, 2.43745e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:30.043, 04/24/2021 11:43:29.990, 4.16522e+0, 0.00000e+0, 9.81155e+1, 0.00000e+0, 2.03364e+0, 0.00000e+0, 6.84630e+3, 0.00000e+0, 4.04304e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 4.07091e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.40785e+1, 0.00000e+0, 2.43639e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:31.038, 04/24/2021 11:43:30.984, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 6.87589e+3, 0.00000e+0, 4.01372e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 4.04151e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.41018e+1, 0.00000e+0, 2.43499e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:32.040, 04/24/2021 11:43:31.978, 4.16525e+0, 0.00000e+0, 9.81192e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 6.86203e+3, 0.00000e+0, 4.04024e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.06816e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.40914e+1, 0.00000e+0, 2.43472e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:33.025, 04/24/2021 11:43:32.974, 4.16485e+0, 0.00000e+0, 9.80604e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 6.74489e+3, 0.00000e+0, 4.02628e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 4.05362e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.41257e+1, 0.00000e+0, 2.43245e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:34.019, 04/24/2021 11:43:33.967, 4.16472e+0, 0.00000e+0, 9.80416e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 6.64096e+3, 0.00000e+0, 4.04402e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.07106e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.41058e+1, 0.00000e+0, 2.43143e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:35.019, 04/24/2021 11:43:34.962, 4.16491e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 6.84753e+3, 0.00000e+0, 4.04440e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 4.07229e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.40749e+1, 0.00000e+0, 2.43018e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:36.029, 04/24/2021 11:43:35.956, 4.16486e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 6.75221e+3, 0.00000e+0, 4.04874e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 4.07626e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.40935e+1, 0.00000e+0, 2.42879e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:37.006, 04/24/2021 11:43:36.952, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 6.69831e+3, 0.00000e+0, 4.03831e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.06554e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.40778e+1, 0.00000e+0, 2.42914e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:37.997, 04/24/2021 11:43:37.945, 4.16519e+0, 0.00000e+0, 9.81112e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 6.95625e+3, 0.00000e+0, 4.05278e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.08117e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.40956e+1, 0.00000e+0, 2.42777e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:38.991, 04/24/2021 11:43:38.940, 4.16519e+0, 0.00000e+0, 9.81107e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 6.90979e+3, 0.00000e+0, 4.04392e+2, 0.00000e+0, 2.04059e+0, 0.00000e+0, 4.07206e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.40990e+1, 0.00000e+0, 2.42678e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:39.989, 04/24/2021 11:43:39.934, 4.16528e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 6.71481e+3, 0.00000e+0, 4.04778e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 4.07514e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.40976e+1, 0.00000e+0, 2.42584e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:40.985, 04/24/2021 11:43:40.929, 4.16510e+0, 0.00000e+0, 9.80975e+1, 0.00000e+0, 2.03275e+0, 0.00000e+0, 6.82565e+3, 0.00000e+0, 4.02493e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 4.05260e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.41403e+1, 0.00000e+0, 2.42429e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:41.982, 04/24/2021 11:43:41.923, 4.16529e+0, 0.00000e+0, 9.81249e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 6.98504e+3, 0.00000e+0, 4.04080e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 4.06923e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.40792e+1, 0.00000e+0, 2.42382e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:42.976, 04/24/2021 11:43:42.918, 4.16532e+0, 0.00000e+0, 9.81296e+1, 0.00000e+0, 2.02739e+0, 0.00000e+0, 6.86818e+3, 0.00000e+0, 4.02352e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 4.05135e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.40843e+1, 0.00000e+0, 2.42338e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:43.963, 04/24/2021 11:43:43.913, 4.16526e+0, 0.00000e+0, 9.81213e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 6.75044e+3, 0.00000e+0, 4.02071e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 4.04804e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.40767e+1, 0.00000e+0, 2.42213e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:44.958, 04/24/2021 11:43:44.907, 4.16529e+0, 0.00000e+0, 9.81258e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 6.92080e+3, 0.00000e+0, 4.03048e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 4.05856e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.40781e+1, 0.00000e+0, 2.42140e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:45.957, 04/24/2021 11:43:45.902, 4.16530e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 7.01710e+3, 0.00000e+0, 4.02550e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 4.05395e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.40817e+1, 0.00000e+0, 2.42081e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:46.949, 04/24/2021 11:43:46.897, 4.16525e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 2.02999e+0, 0.00000e+0, 7.05513e+3, 0.00000e+0, 4.02687e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.05548e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.40798e+1, 0.00000e+0, 2.42003e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:47.945, 04/24/2021 11:43:47.891, 4.16522e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 6.62540e+3, 0.00000e+0, 4.03526e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.06217e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.41114e+1, 0.00000e+0, 2.41892e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:48.939, 04/24/2021 11:43:48.885, 4.16524e+0, 0.00000e+0, 9.81178e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 6.76923e+3, 0.00000e+0, 4.02205e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.04946e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.40979e+1, 0.00000e+0, 2.41937e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:43:49.930, 04/24/2021 11:43:49.880, 4.16525e+0, 0.00000e+0, 9.81189e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 6.72192e+3, 0.00000e+0, 4.02223e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 4.04945e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.40781e+1, 0.00000e+0, 2.41887e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:43:50.928, 04/24/2021 11:43:50.875, 4.16530e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 6.89516e+3, 0.00000e+0, 4.00962e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.03746e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.40613e+1, 0.00000e+0, 2.41795e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:43:51.920, 04/24/2021 11:43:51.870, 4.16538e+0, 0.00000e+0, 9.81391e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 6.58684e+3, 0.00000e+0, 4.02776e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.05446e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.40711e+1, 0.00000e+0, 2.41783e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:43:52.923, 04/24/2021 11:43:52.863, 4.16527e+0, 0.00000e+0, 9.81221e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 6.86653e+3, 0.00000e+0, 4.03063e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 4.05850e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.40659e+1, 0.00000e+0, 2.41664e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:43:53.905, 04/24/2021 11:43:53.859, 4.16538e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 6.84896e+3, 0.00000e+0, 4.03501e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.06284e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.40682e+1, 0.00000e+0, 2.41550e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:43:54.906, 04/24/2021 11:43:54.854, 4.16530e+0, 0.00000e+0, 9.81262e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 6.76811e+3, 0.00000e+0, 4.02385e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 4.05127e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.41192e+1, 0.00000e+0, 2.41482e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:43:55.902, 04/24/2021 11:43:55.848, 4.16534e+0, 0.00000e+0, 9.81327e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 6.63939e+3, 0.00000e+0, 4.03465e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 4.06162e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.40873e+1, 0.00000e+0, 2.41437e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:43:56.897, 04/24/2021 11:43:56.841, 4.16541e+0, 0.00000e+0, 9.81424e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 6.95936e+3, 0.00000e+0, 4.02046e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 4.04864e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.40742e+1, 0.00000e+0, 2.41416e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:43:57.890, 04/24/2021 11:43:57.837, 4.16535e+0, 0.00000e+0, 9.81340e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 6.76482e+3, 0.00000e+0, 4.03041e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 4.05786e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.40852e+1, 0.00000e+0, 2.41375e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:43:58.886, 04/24/2021 11:43:58.832, 4.16536e+0, 0.00000e+0, 9.81352e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 6.64177e+3, 0.00000e+0, 4.01845e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 4.04532e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.40799e+1, 0.00000e+0, 2.41289e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 11:43:59.880, 04/24/2021 11:43:59.826, 4.16531e+0, 0.00000e+0, 9.81289e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 6.47232e+3, 0.00000e+0, 4.02964e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 4.05589e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.40789e+1, 0.00000e+0, 2.41218e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
