SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2021 08:59:51.197, 07/22/2021 08:59:51.135, 4.16485e+0, 3.10220e-5, 9.89362e+1, 4.61636e-3, 1.79897e+0, 3.00905e-3, 1.29903e+4, 1.06904e+2, 3.83576e+2, 1.78390e+0, 1.82265e+0, 3.14940e-3, 3.88625e+2, 1.80807e+0, 4.98155e+2, 1.29543e+0, 2.28712e+1, 3.62949e-3, 2.52843e+1, 1.35796e-2, 2.77774e+0, 6.45668e-4, 2.75113e+0, 2.98661e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 08:59:56.164, 07/22/2021 08:59:56.108, 4.16480e+0, 6.71795e-5, 9.89290e+1, 9.99695e-3, 1.79744e+0, 2.50547e-3, 1.29624e+4, 1.50352e+2, 3.83787e+2, 9.46971e-1, 1.82105e+0, 2.74648e-3, 3.88827e+2, 9.89247e-1, 4.98182e+2, 1.40188e+0, 2.28605e+1, 8.24972e-3, 2.53191e+1, 1.36152e-2, 2.77767e+0, 3.66793e-4, 2.75098e+0, 3.91372e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:00:01.141, 07/22/2021 09:00:01.081, 4.16486e+0, 2.24946e-5, 9.89379e+1, 3.34741e-3, 1.79780e+0, 2.31261e-3, 1.30498e+4, 1.70468e+2, 3.81257e+2, 1.32338e+0, 1.82157e+0, 2.13145e-3, 3.86298e+2, 1.30845e+0, 4.98001e+2, 6.61224e-1, 2.28471e+1, 1.32901e-2, 2.53715e+1, 1.55558e-2, 2.77799e+0, 1.27890e-4, 2.75133e+0, 4.15162e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:00:06.126, 07/22/2021 09:00:06.053, 4.16475e+0, 5.83957e-5, 9.89217e+1, 8.68984e-3, 1.79576e+0, 3.07782e-3, 1.29378e+4, 1.60589e+2, 3.80528e+2, 6.17094e-1, 1.81930e+0, 3.06716e-3, 3.85516e+2, 6.73025e-1, 4.98030e+2, 1.67792e+0, 2.28298e+1, 2.56600e-3, 2.54059e+1, 1.01638e-2, 2.77820e+0, 9.31461e-4, 2.75105e+0, 9.58989e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:00:11.080, 07/22/2021 09:00:11.026, 4.16477e+0, 5.01671e-5, 9.89239e+1, 7.46534e-3, 1.79824e+0, 3.66590e-3, 1.28944e+4, 2.01169e+2, 3.81470e+2, 1.09540e+0, 1.82173e+0, 3.52461e-3, 3.86453e+2, 1.11190e+0, 4.97749e+2, 1.50082e+0, 2.28299e+1, 2.72186e-3, 2.54486e+1, 1.55966e-2, 2.77811e+0, 3.48019e-4, 2.75106e+0, 8.42793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:00:16.054, 07/22/2021 09:00:15.999, 4.16482e+0, 1.99392e-5, 9.89312e+1, 2.96714e-3, 1.79673e+0, 2.91023e-3, 1.29133e+4, 9.68674e+1, 3.90205e+2, 4.78275e+0, 1.82023e+0, 2.98116e-3, 3.95309e+2, 4.83238e+0, 4.98043e+2, 8.57714e-1, 2.28495e+1, 2.28946e-2, 2.54874e+1, 1.33017e-2, 2.77785e+0, 7.78637e-4, 2.75064e+0, 5.05237e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:00:21.028, 07/22/2021 09:00:20.971, 4.16477e+0, 2.88732e-5, 9.89239e+1, 4.29661e-3, 1.79596e+0, 1.95579e-3, 1.29485e+4, 1.77457e+2, 4.07478e+2, 6.26254e+0, 1.81952e+0, 2.12705e-3, 4.12824e+2, 6.36927e+0, 4.98240e+2, 1.42044e+0, 2.28577e+1, 6.67703e-3, 2.55274e+1, 9.09044e-3, 2.77723e+0, 8.73674e-4, 2.75067e+0, 5.21231e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:00:26.002, 07/22/2021 09:00:25.944, 4.16485e+0, 1.49645e-5, 9.89354e+1, 2.22685e-3, 1.79692e+0, 3.46039e-3, 1.30104e+4, 1.78795e+2, 4.19070e+2, 1.98005e+0, 1.82060e+0, 3.78091e-3, 4.24594e+2, 1.97105e+0, 4.98049e+2, 1.62509e+0, 2.28731e+1, 4.49458e-3, 2.55634e+1, 1.36491e-2, 2.77798e+0, 3.53147e-4, 2.75060e+0, 5.20085e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:00:30.976, 07/22/2021 09:00:30.917, 4.16486e+0, 4.23353e-5, 9.89370e+1, 6.29989e-3, 1.79433e+0, 3.03097e-3, 1.30616e+4, 1.50471e+2, 4.19392e+2, 1.95390e+0, 1.81808e+0, 3.08363e-3, 4.24942e+2, 1.95559e+0, 4.98018e+2, 1.15357e+0, 2.28875e+1, 1.24999e-2, 2.56014e+1, 1.13759e-2, 2.77741e+0, 6.90451e-4, 2.75075e+0, 4.06810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:00:35.967, 07/22/2021 09:00:35.890, 4.16486e+0, 3.96279e-5, 9.89378e+1, 5.89701e-3, 1.79492e+0, 2.86471e-3, 1.31080e+4, 1.51570e+2, 4.14982e+2, 2.45271e+0, 1.81876e+0, 3.09296e-3, 4.20494e+2, 2.52475e+0, 4.97878e+2, 1.37809e+0, 2.29284e+1, 3.22252e-2, 2.56261e+1, 9.61479e-3, 2.77717e+0, 5.22400e-4, 2.75057e+0, 1.30306e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:00:40.920, 07/22/2021 09:00:40.863, 4.16484e+0, 1.70161e-5, 9.89348e+1, 2.53215e-3, 1.79531e+0, 4.31541e-3, 1.31894e+4, 1.67696e+2, 4.05893e+2, 1.91379e+0, 1.81930e+0, 4.19321e-3, 4.11318e+2, 1.89901e+0, 4.97835e+2, 1.37425e+0, 2.29332e+1, 3.66086e-3, 2.56609e+1, 1.17715e-2, 2.77743e+0, 4.11244e-4, 2.75098e+0, 4.62961e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:00:45.893, 07/22/2021 09:00:45.835, 4.16488e+0, 4.03752e-5, 9.89402e+1, 6.00821e-3, 1.79386e+0, 2.30166e-3, 1.32088e+4, 1.33953e+2, 4.03433e+2, 1.11705e+0, 1.81787e+0, 2.32723e-3, 4.08833e+2, 1.17123e+0, 4.98071e+2, 1.14815e+0, 2.29336e+1, 1.77706e-2, 2.57023e+1, 1.72102e-2, 2.77700e+0, 8.31731e-4, 2.75044e+0, 5.47544e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:00:50.868, 07/22/2021 09:00:50.808, 4.16481e+0, 2.03051e-5, 9.89297e+1, 3.02159e-3, 1.79408e+0, 4.16568e-3, 1.33084e+4, 1.49545e+2, 4.06126e+2, 1.49474e+0, 1.81828e+0, 4.33785e-3, 4.11604e+2, 1.49424e+0, 4.98162e+2, 1.44285e+0, 2.29390e+1, 1.89851e-2, 2.57385e+1, 9.22420e-3, 2.77739e+0, 4.92639e-4, 2.75029e+0, 6.60240e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:00:55.841, 07/22/2021 09:00:55.780, 4.16478e+0, 5.06524e-5, 9.89260e+1, 7.53756e-3, 1.79387e+0, 3.57539e-3, 1.33822e+4, 1.09005e+2, 4.05713e+2, 8.43650e-1, 1.81820e+0, 3.66214e-3, 4.11216e+2, 8.64029e-1, 4.98005e+2, 1.41192e+0, 2.29545e+1, 2.30991e-3, 2.57830e+1, 1.80463e-2, 2.77760e+0, 7.70583e-4, 2.74999e+0, 7.27851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:01:00.809, 07/22/2021 09:01:00.753, 4.16474e+0, 2.72217e-5, 9.89202e+1, 4.05085e-3, 1.79250e+0, 1.78072e-3, 1.33460e+4, 1.17510e+2, 4.04327e+2, 1.22898e+0, 1.81675e+0, 1.86130e-3, 4.09796e+2, 1.26925e+0, 4.97935e+2, 9.60575e-1, 2.29582e+1, 3.24224e-3, 2.58201e+1, 1.06852e-2, 2.77692e+0, 7.60238e-4, 2.75018e+0, 1.10045e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:01:05.782, 07/22/2021 09:01:05.726, 4.16481e+0, 2.32947e-5, 9.89293e+1, 3.46648e-3, 1.79405e+0, 1.94693e-3, 1.34466e+4, 9.48196e+1, 4.03336e+2, 4.40675e-1, 1.81850e+0, 2.06928e-3, 4.08833e+2, 4.20734e-1, 4.98014e+2, 1.60629e+0, 2.29316e+1, 1.80994e-2, 2.58589e+1, 5.02918e-3, 2.77717e+0, 5.21051e-4, 2.75035e+0, 6.93041e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:01:10.755, 07/22/2021 09:01:10.698, 4.16483e+0, 7.17094e-5, 9.89327e+1, 1.06710e-2, 1.79215e+0, 1.95682e-3, 1.33827e+4, 2.03994e+2, 4.03405e+2, 1.24527e+0, 1.81646e+0, 1.96030e-3, 4.08876e+2, 1.23032e+0, 4.97713e+2, 1.46267e+0, 2.29903e+1, 3.10969e-2, 2.58743e+1, 8.27048e-3, 2.77720e+0, 5.81394e-4, 2.74997e+0, 5.69163e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:01:15.728, 07/22/2021 09:01:15.672, 4.16483e+0, 3.21862e-5, 9.89333e+1, 4.78961e-3, 1.79399e+0, 4.12449e-3, 1.33994e+4, 1.24099e+2, 3.98333e+2, 2.42361e+0, 1.81835e+0, 4.04232e-3, 4.03743e+2, 2.47938e+0, 4.97915e+2, 1.07512e+0, 2.29802e+1, 1.98877e-3, 2.59011e+1, 1.65996e-2, 2.77662e+0, 2.62766e-4, 2.74964e+0, 4.39590e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:01:20.713, 07/22/2021 09:01:20.650, 4.16484e+0, 3.65442e-5, 9.89342e+1, 5.43812e-3, 1.79449e+0, 2.92573e-3, 1.34130e+4, 2.11420e+2, 3.93855e+2, 1.12247e+0, 1.81889e+0, 3.01522e-3, 3.99209e+2, 1.20109e+0, 4.98286e+2, 1.53768e+0, 2.29684e+1, 2.12063e-2, 2.59417e+1, 1.48714e-2, 2.77732e+0, 5.24126e-4, 2.74984e+0, 4.14601e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:01:25.683, 07/22/2021 09:01:25.623, 4.16482e+0, 1.90502e-5, 9.89314e+1, 2.83484e-3, 1.79309e+0, 2.48506e-3, 1.33548e+4, 1.43412e+2, 3.93518e+2, 6.55147e-1, 1.81736e+0, 2.67956e-3, 3.98845e+2, 6.64705e-1, 4.98056e+2, 1.43405e+0, 2.29730e+1, 2.30898e-2, 2.59719e+1, 5.88019e-3, 2.77715e+0, 2.29603e-4, 2.74984e+0, 6.53312e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:01:30.656, 07/22/2021 09:01:30.597, 4.16480e+0, 3.66575e-5, 9.89289e+1, 5.45499e-3, 1.79469e+0, 1.63236e-3, 1.33629e+4, 1.88384e+2, 3.92719e+2, 1.51434e+0, 1.81900e+0, 1.92044e-3, 3.98038e+2, 1.54528e+0, 4.97969e+2, 1.20118e+0, 2.29975e+1, 4.10421e-3, 2.59757e+1, 4.97735e-3, 2.77701e+0, 4.30557e-4, 2.75041e+0, 5.87914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:01:35.658, 07/22/2021 09:01:35.569, 4.16490e+0, 4.57249e-6, 9.89432e+1, 6.80430e-4, 1.79555e+0, 2.29440e-3, 1.33661e+4, 1.85916e+2, 3.86959e+2, 1.46793e+0, 1.81987e+0, 2.44113e-3, 3.92202e+2, 1.48073e+0, 4.97693e+2, 1.58964e+0, 2.30039e+1, 4.14756e-3, 2.60046e+1, 6.35723e-3, 2.77686e+0, 4.28907e-4, 2.74994e+0, 4.15518e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:01:40.594, 07/22/2021 09:01:40.542, 4.16485e+0, 5.58492e-5, 9.89359e+1, 8.31089e-3, 1.79611e+0, 2.31808e-3, 1.33329e+4, 7.79922e+1, 3.85820e+2, 1.46650e+0, 1.82038e+0, 2.32244e-3, 3.91033e+2, 1.50199e+0, 4.97826e+2, 1.20810e+0, 2.29985e+1, 2.31095e-2, 2.60184e+1, 7.29476e-3, 2.77731e+0, 4.16823e-4, 2.75023e+0, 2.84593e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:01:45.577, 07/22/2021 09:01:45.515, 4.16493e+0, 2.88919e-5, 9.89476e+1, 4.29939e-3, 1.79507e+0, 2.95827e-3, 1.32647e+4, 1.17627e+2, 3.88143e+2, 1.06779e+0, 1.81921e+0, 3.16116e-3, 3.93361e+2, 1.11149e+0, 4.98148e+2, 1.31145e+0, 2.30223e+1, 3.53490e-3, 2.60450e+1, 1.16093e-2, 2.77747e+0, 4.78126e-4, 2.75069e+0, 4.48058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:01:50.550, 07/22/2021 09:01:50.494, 4.16488e+0, 4.30070e-5, 9.89401e+1, 6.39985e-3, 1.79378e+0, 3.28085e-3, 1.31887e+4, 1.35379e+2, 3.87874e+2, 1.80088e+0, 1.81775e+0, 3.45701e-3, 3.93058e+2, 1.83014e+0, 4.98171e+2, 1.54221e+0, 2.30265e+1, 1.25278e-3, 2.60704e+1, 9.08076e-3, 2.77757e+0, 3.29307e-4, 2.75053e+0, 2.92229e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:01:55.523, 07/22/2021 09:01:55.467, 4.16501e+0, 3.12666e-5, 9.89605e+1, 4.65276e-3, 1.79554e+0, 3.01614e-3, 1.31885e+4, 1.48145e+2, 3.85695e+2, 9.07153e-1, 1.81953e+0, 2.85207e-3, 3.90850e+2, 8.95383e-1, 4.97811e+2, 9.75965e-1, 2.30249e+1, 1.50756e-2, 2.60955e+1, 5.42932e-3, 2.77687e+0, 5.46850e-4, 2.75023e+0, 4.58276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:02:00.495, 07/22/2021 09:02:00.439, 4.16501e+0, 7.74771e-5, 9.89597e+1, 1.15293e-2, 1.79561e+0, 3.25547e-3, 1.32034e+4, 1.62823e+2, 3.86415e+2, 9.37068e-1, 1.81963e+0, 3.35097e-3, 3.91585e+2, 1.00110e+0, 4.97926e+2, 1.46617e+0, 2.30260e+1, 1.67488e-2, 2.61275e+1, 1.27319e-2, 2.77708e+0, 4.38668e-4, 2.75028e+0, 9.63062e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:02:05.471, 07/22/2021 09:02:05.411, 4.16498e+0, 4.45278e-5, 9.89557e+1, 6.62616e-3, 1.79516e+0, 2.89322e-3, 1.31898e+4, 1.69242e+2, 3.89338e+2, 1.18523e+0, 1.81915e+0, 3.16841e-3, 3.94542e+2, 1.25572e+0, 4.97696e+2, 1.52261e+0, 2.30345e+1, 2.01164e-3, 2.61571e+1, 7.86433e-3, 2.77696e+0, 8.06624e-4, 2.75015e+0, 3.38843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:02:10.443, 07/22/2021 09:02:10.384, 4.16497e+0, 4.49629e-5, 9.89538e+1, 6.69090e-3, 1.79201e+0, 1.57758e-3, 1.32498e+4, 1.29238e+2, 3.92272e+2, 3.43236e+0, 1.81608e+0, 1.70676e-3, 3.97539e+2, 3.51371e+0, 4.97908e+2, 1.02039e+0, 2.30309e+1, 4.45246e-3, 2.61849e+1, 7.02725e-3, 2.77733e+0, 2.79523e-4, 2.75015e+0, 4.89227e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:02:15.414, 07/22/2021 09:02:15.357, 4.16501e+0, 4.34400e-5, 9.89596e+1, 6.46429e-3, 1.78777e+0, 2.88710e-3, 1.31923e+4, 3.21382e+1, 4.03028e+2, 1.72850e+0, 1.81167e+0, 2.96180e-3, 4.08416e+2, 1.76136e+0, 4.98211e+2, 1.42960e+0, 2.30173e+1, 2.13191e-2, 2.62103e+1, 1.19857e-2, 2.77693e+0, 4.19409e-4, 2.75018e+0, 5.00812e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:02:20.420, 07/22/2021 09:02:20.330, 4.16501e+0, 3.27628e-5, 9.89591e+1, 4.87541e-3, 1.78975e+0, 2.79899e-3, 1.34580e+4, 1.55303e+2, 4.00151e+2, 2.67205e+0, 1.81416e+0, 2.67249e-3, 4.05609e+2, 2.66493e+0, 4.97996e+2, 1.57641e+0, 2.30122e+1, 2.01402e-2, 2.62419e+1, 6.88675e-3, 2.77696e+0, 1.79697e-4, 2.74978e+0, 3.60150e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:02:25.358, 07/22/2021 09:02:25.302, 4.16504e+0, 6.88527e-5, 9.89640e+1, 1.02459e-2, 1.78861e+0, 2.19157e-3, 1.34436e+4, 1.97569e+2, 4.00835e+2, 1.42115e+0, 1.81299e+0, 1.93684e-3, 4.06297e+2, 1.47014e+0, 4.98024e+2, 9.80749e-1, 2.30030e+1, 2.78701e-3, 2.62703e+1, 1.50157e-2, 2.77686e+0, 2.08052e-4, 2.74949e+0, 4.66907e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:02:30.336, 07/22/2021 09:02:30.275, 4.16498e+0, 5.34075e-5, 9.89557e+1, 7.94754e-3, 1.78848e+0, 2.00100e-3, 1.35104e+4, 1.22030e+2, 4.03237e+2, 7.78966e-1, 1.81298e+0, 1.95726e-3, 4.08759e+2, 7.80645e-1, 4.97775e+2, 1.50986e+0, 2.30106e+1, 4.36122e-3, 2.63132e+1, 1.49354e-2, 2.77691e+0, 4.06439e-4, 2.74977e+0, 1.64537e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:02:35.302, 07/22/2021 09:02:35.248, 4.16503e+0, 6.37626e-5, 9.89624e+1, 9.48848e-3, 1.78955e+0, 2.71558e-3, 1.34959e+4, 1.69357e+2, 4.10891e+2, 6.45407e+0, 1.81403e+0, 2.80658e-3, 4.16512e+2, 6.57694e+0, 4.97861e+2, 1.24150e+0, 2.30326e+1, 1.16609e-2, 2.63493e+1, 4.48684e-3, 2.77672e+0, 4.75711e-4, 2.74944e+0, 5.61850e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:02:40.277, 07/22/2021 09:02:40.220, 4.16502e+0, 1.75890e-5, 9.89619e+1, 2.61740e-3, 1.79079e+0, 2.56657e-3, 1.34994e+4, 1.98353e+2, 4.21545e+2, 7.08561e-1, 1.81530e+0, 2.69367e-3, 4.27313e+2, 7.07962e-1, 4.98007e+2, 1.14494e+0, 2.30403e+1, 5.59884e-3, 2.63711e+1, 1.03416e-2, 2.77694e+0, 1.11845e-3, 2.74970e+0, 7.11319e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:02:45.252, 07/22/2021 09:02:45.193, 4.16504e+0, 1.40906e-5, 9.89639e+1, 2.09681e-3, 1.78948e+0, 2.01757e-3, 1.34113e+4, 1.38691e+2, 4.19056e+2, 2.65349e+0, 1.81380e+0, 2.19940e-3, 4.24753e+2, 2.69380e+0, 4.98151e+2, 1.75351e+0, 2.30682e+1, 1.79415e-2, 2.63934e+1, 1.11979e-2, 2.77711e+0, 3.04934e-4, 2.74935e+0, 3.73859e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:02:50.226, 07/22/2021 09:02:50.167, 4.16503e+0, 5.11567e-5, 9.89628e+1, 7.61261e-3, 1.78961e+0, 4.17533e-3, 1.34225e+4, 9.82283e+1, 4.15854e+2, 7.83394e-1, 1.81396e+0, 4.14518e-3, 4.21512e+2, 7.88027e-1, 4.97903e+2, 1.22922e+0, 2.31001e+1, 5.65442e-3, 2.64090e+1, 7.11079e-3, 2.77675e+0, 4.51047e-4, 2.74952e+0, 5.55799e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:02:55.195, 07/22/2021 09:02:55.138, 4.16507e+0, 2.79650e-5, 9.89688e+1, 4.16146e-3, 1.78953e+0, 3.82338e-3, 1.36107e+4, 1.51674e+2, 4.15687e+2, 8.76513e-1, 1.81422e+0, 4.03090e-3, 4.21423e+2, 8.91145e-1, 4.97877e+2, 1.17943e+0, 2.31330e+1, 3.89340e-2, 2.64337e+1, 7.13688e-3, 2.77676e+0, 3.80187e-4, 2.74950e+0, 5.13007e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 09:03:00.168, 07/22/2021 09:03:00.111, 4.16504e+0, 4.69101e-5, 9.89647e+1, 6.98067e-3, 1.78753e+0, 4.28796e-3, 1.35595e+4, 8.22900e+1, 4.14753e+2, 1.64749e+0, 1.81210e+0, 4.48591e-3, 4.20454e+2, 1.67771e+0, 4.97720e+2, 1.60565e+0, 2.31083e+1, 2.07325e-2, 2.64555e+1, 1.18356e-2, 2.77653e+0, 7.17010e-4, 2.74917e+0, 5.21492e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:03:05.150, 07/22/2021 09:03:05.090, 4.16502e+0, 2.68577e-5, 9.89617e+1, 3.99669e-3, 1.78621e+0, 2.08370e-3, 1.36334e+4, 8.90888e+1, 4.13977e+2, 6.82556e-1, 1.81090e+0, 2.11321e-3, 4.19699e+2, 6.91230e-1, 4.97849e+2, 1.14842e+0, 2.31313e+1, 2.91846e-3, 2.64798e+1, 3.39613e-3, 2.77685e+0, 2.66960e-4, 2.74917e+0, 5.28163e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:03:10.118, 07/22/2021 09:03:10.063, 4.16503e+0, 3.88553e-5, 9.89624e+1, 5.78204e-3, 1.78531e+0, 2.84202e-3, 1.36630e+4, 1.55598e+2, 4.13339e+2, 8.43765e-1, 1.81004e+0, 3.10121e-3, 4.19065e+2, 8.61921e-1, 4.98170e+2, 1.24635e+0, 2.31398e+1, 4.53024e-3, 2.64983e+1, 1.35272e-2, 2.77648e+0, 5.53046e-4, 2.74947e+0, 4.50359e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:03:15.103, 07/22/2021 09:03:15.036, 4.16496e+0, 1.14978e-5, 9.89526e+1, 1.71098e-3, 1.78426e+0, 3.25130e-3, 1.38715e+4, 1.61785e+2, 4.13864e+2, 9.87514e-1, 1.80936e+0, 3.54866e-3, 4.19686e+2, 1.02845e+0, 4.98132e+2, 1.44537e+0, 2.31435e+1, 2.20924e-2, 2.65316e+1, 1.61014e-2, 2.77654e+0, 4.37883e-4, 2.74967e+0, 4.40183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:03:20.071, 07/22/2021 09:03:20.008, 4.16497e+0, 4.14683e-5, 9.89534e+1, 6.17088e-3, 1.78442e+0, 1.74861e-3, 1.38383e+4, 2.39937e+2, 4.13748e+2, 1.10391e+0, 1.80946e+0, 2.17394e-3, 4.19554e+2, 1.11973e+0, 4.98028e+2, 1.08788e+0, 2.31354e+1, 2.67260e-2, 2.65787e+1, 1.45242e-2, 2.77616e+0, 5.51327e-4, 2.74899e+0, 2.09401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:03:25.038, 07/22/2021 09:03:24.982, 4.16501e+0, 4.88951e-5, 9.89595e+1, 7.27606e-3, 1.78486e+0, 4.28133e-3, 1.38601e+4, 1.62149e+2, 4.12396e+2, 9.53299e-1, 1.80995e+0, 4.38174e-3, 4.18192e+2, 9.78795e-1, 4.97837e+2, 1.49225e+0, 2.31619e+1, 5.18451e-3, 2.66126e+1, 5.30152e-3, 2.77661e+0, 3.98333e-4, 2.74907e+0, 5.12657e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:03:30.015, 07/22/2021 09:03:29.955, 4.16495e+0, 6.10196e-5, 9.89506e+1, 9.08029e-3, 1.78552e+0, 4.30086e-3, 1.38431e+4, 7.34351e+1, 4.13862e+2, 7.94492e-1, 1.81059e+0, 4.38981e-3, 4.19672e+2, 8.35619e-1, 4.97759e+2, 1.29880e+0, 2.31669e+1, 1.93443e-3, 2.66397e+1, 1.34620e-2, 2.77623e+0, 6.23729e-4, 2.74914e+0, 6.02816e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 09:03:34.983, 07/22/2021 09:03:34.927, 4.16497e+0, 2.21125e-5, 9.89538e+1, 3.29055e-3, 1.78529e+0, 2.82083e-3, 1.38822e+4, 2.31312e+2, 4.12016e+2, 1.10982e+0, 1.81043e+0, 2.99797e-3, 4.17817e+2, 1.10731e+0, 4.98244e+2, 1.04893e+0, 2.31486e+1, 2.39098e-2, 2.66767e+1, 1.39567e-2, 2.77645e+0, 4.18535e-4, 2.74919e+0, 6.19553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
