SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 11:49:47.062, 07/28/2021 11:49:47.013, 4.16574e+0, 7.32775e-5, 9.90691e+1, 1.09044e-2, 1.83980e+0, 4.41673e-3, 1.76656e+4, 1.70826e+2, 1.08951e+3, 8.27462e-1, 1.87288e+0, 4.57800e-3, 1.10910e+3, 9.21343e-1, 4.97354e+2, 1.29320e+0, 2.70983e+1, 1.91134e-3, 3.22029e+1, 1.51033e-2, 2.77447e+0, 3.71844e-4, 2.74579e+0, 4.87226e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:49:52.042, 07/28/2021 11:49:51.986, 4.16575e+0, 3.85851e-5, 9.90705e+1, 5.74183e-3, 1.83977e+0, 2.63742e-3, 1.76492e+4, 1.53939e+2, 1.09054e+3, 1.56452e+0, 1.87282e+0, 2.71547e-3, 1.11013e+3, 1.71999e+0, 4.97546e+2, 1.37439e+0, 2.70974e+1, 3.57967e-3, 3.22238e+1, 6.97432e-3, 2.77419e+0, 2.25106e-4, 2.74544e+0, 6.99497e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:49:57.011, 07/28/2021 11:49:56.959, 4.16570e+0, 1.12791e-4, 9.90626e+1, 1.67844e-2, 1.84033e+0, 2.59290e-3, 1.77147e+4, 2.03219e+2, 1.09242e+3, 1.55114e+0, 1.87352e+0, 2.96942e-3, 1.11212e+3, 1.78717e+0, 4.97541e+2, 1.11908e+0, 2.70864e+1, 1.49876e-2, 3.22222e+1, 4.66605e-3, 2.77433e+0, 6.34628e-4, 2.74582e+0, 3.61943e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:50:01.985, 07/28/2021 11:50:01.932, 4.16567e+0, 3.49447e-5, 9.90584e+1, 5.20011e-3, 1.83957e+0, 1.64826e-3, 1.77222e+4, 1.40978e+2, 1.09445e+3, 1.29788e+0, 1.87276e+0, 1.67153e-3, 1.11419e+3, 1.36392e+0, 4.97625e+2, 1.06050e+0, 2.70860e+1, 5.50715e-3, 3.22385e+1, 1.51700e-2, 2.77423e+0, 4.75081e-4, 2.74539e+0, 5.67255e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:50:06.959, 07/28/2021 11:50:06.903, 4.16574e+0, 2.36780e-5, 9.90682e+1, 3.52352e-3, 1.83939e+0, 1.57027e-3, 1.77809e+4, 2.02329e+2, 1.09645e+3, 1.85133e+0, 1.87269e+0, 1.60262e-3, 1.11629e+3, 2.09017e+0, 4.97602e+2, 1.15225e+0, 2.70743e+1, 5.39376e-3, 3.22509e+1, 3.97596e-3, 2.77430e+0, 5.30581e-4, 2.74520e+0, 6.75215e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:50:11.926, 07/28/2021 11:50:11.876, 4.16572e+0, 4.72435e-5, 9.90652e+1, 7.03028e-3, 1.83869e+0, 1.35254e-3, 1.77131e+4, 1.75427e+2, 1.09782e+3, 2.14566e+0, 1.87185e+0, 1.55808e-3, 1.11761e+3, 2.26950e+0, 4.97815e+2, 1.34377e+0, 2.70484e+1, 8.85708e-3, 3.22498e+1, 9.88292e-3, 2.77415e+0, 3.95457e-4, 2.74509e+0, 5.75727e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:50:16.906, 07/28/2021 11:50:16.850, 4.16572e+0, 2.41408e-5, 9.90648e+1, 3.59239e-3, 1.83936e+0, 2.36057e-3, 1.77199e+4, 1.04686e+2, 1.10026e+3, 1.25607e+0, 1.87254e+0, 2.38645e-3, 1.12011e+3, 1.29714e+0, 4.97728e+2, 1.36121e+0, 2.70370e+1, 2.24753e-3, 3.22623e+1, 5.92538e-3, 2.77443e+0, 8.27010e-4, 2.74544e+0, 2.59433e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:50:21.881, 07/28/2021 11:50:21.822, 4.16568e+0, 1.13626e-4, 9.90594e+1, 1.69087e-2, 1.83934e+0, 2.31285e-3, 1.77334e+4, 1.15742e+2, 1.10215e+3, 1.25066e+0, 1.87255e+0, 2.28910e-3, 1.12204e+3, 1.23137e+0, 4.97620e+2, 1.04043e+0, 2.70427e+1, 3.41448e-3, 3.22623e+1, 4.35279e-3, 2.77425e+0, 4.41770e-4, 2.74597e+0, 4.53089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:50:26.847, 07/28/2021 11:50:26.794, 4.16568e+0, 7.17893e-5, 9.90593e+1, 1.06829e-2, 1.83983e+0, 3.23516e-3, 1.77485e+4, 2.28320e+2, 1.10427e+3, 1.32994e+0, 1.87307e+0, 3.64246e-3, 1.12422e+3, 1.39336e+0, 4.97560e+2, 1.07848e+0, 2.70530e+1, 1.62779e-3, 3.22613e+1, 4.32588e-3, 2.77375e+0, 2.60297e-4, 2.74559e+0, 3.16705e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:50:31.821, 07/28/2021 11:50:31.767, 4.16575e+0, 3.63595e-5, 9.90704e+1, 5.41063e-3, 1.84042e+0, 2.56233e-3, 1.77793e+4, 1.33227e+2, 1.10735e+3, 1.05943e+0, 1.87373e+0, 2.81356e-3, 1.12739e+3, 1.16564e+0, 4.97554e+2, 1.33192e+0, 2.70680e+1, 5.12692e-3, 3.22460e+1, 4.32396e-3, 2.77404e+0, 4.93824e-4, 2.74576e+0, 5.55488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:50:36.791, 07/28/2021 11:50:36.740, 4.16580e+0, 3.02469e-5, 9.90780e+1, 4.50102e-3, 1.83924e+0, 1.70225e-3, 1.78460e+4, 1.21328e+2, 1.11009e+3, 2.32486e+0, 1.87266e+0, 1.83541e-3, 1.13026e+3, 2.40863e+0, 4.97322e+2, 1.33747e+0, 2.71018e+1, 4.13957e-2, 3.22532e+1, 5.07779e-3, 2.77436e+0, 2.28839e-4, 2.74559e+0, 5.93503e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:50:41.774, 07/28/2021 11:50:41.713, 4.16578e+0, 9.20182e-5, 9.90739e+1, 1.36932e-2, 1.84073e+0, 2.37279e-3, 1.77638e+4, 2.06874e+2, 1.11279e+3, 2.03876e+0, 1.87402e+0, 2.58148e-3, 1.13292e+3, 2.16789e+0, 4.97476e+2, 1.32674e+0, 2.70940e+1, 1.97637e-2, 3.22466e+1, 2.41350e-3, 2.77428e+0, 5.14300e-4, 2.74558e+0, 2.75448e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:50:46.741, 07/28/2021 11:50:46.686, 4.16581e+0, 4.69275e-5, 9.90793e+1, 6.98326e-3, 1.83845e+0, 2.83019e-3, 1.77381e+4, 1.63841e+2, 1.11464e+3, 2.13869e+0, 1.87165e+0, 2.87259e-3, 1.13477e+3, 2.29694e+0, 4.97538e+2, 1.09319e+0, 2.71253e+1, 3.09167e-3, 3.22397e+1, 9.20273e-3, 2.77420e+0, 4.09216e-4, 2.74529e+0, 2.74444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:50:51.713, 07/28/2021 11:50:51.659, 4.16591e+0, 7.69957e-5, 9.90936e+1, 1.14577e-2, 1.83946e+0, 2.25581e-3, 1.77292e+4, 2.26579e+2, 1.11683e+3, 1.80212e+0, 1.87266e+0, 2.57528e-3, 1.13699e+3, 1.98110e+0, 4.97659e+2, 1.16599e+0, 2.71542e+1, 2.80606e-2, 3.22720e+1, 2.21039e-2, 2.77464e+0, 2.82038e-4, 2.74565e+0, 4.93728e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:50:56.685, 07/28/2021 11:50:56.631, 4.16590e+0, 1.92353e-5, 9.90929e+1, 2.86239e-3, 1.84003e+0, 3.58424e-3, 1.76785e+4, 2.43641e+2, 1.11969e+3, 1.11082e+0, 1.87315e+0, 3.99233e-3, 1.13984e+3, 1.38668e+0, 4.97608e+2, 1.25703e+0, 2.71237e+1, 2.33590e-2, 3.22931e+1, 5.39860e-3, 2.77438e+0, 5.29565e-4, 2.74567e+0, 2.64176e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:51:01.659, 07/28/2021 11:51:01.603, 4.16588e+0, 3.95632e-5, 9.90890e+1, 5.88738e-3, 1.83919e+0, 1.05763e-3, 1.77493e+4, 1.64043e+2, 1.12261e+3, 1.59895e+0, 1.87242e+0, 1.07914e-3, 1.14289e+3, 1.69039e+0, 4.97666e+2, 1.21193e+0, 2.71313e+1, 1.88192e-2, 3.22911e+1, 5.22619e-3, 2.77379e+0, 2.54342e-4, 2.74512e+0, 2.73023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:51:06.636, 07/28/2021 11:51:06.576, 4.16586e+0, 3.06809e-5, 9.90867e+1, 4.56561e-3, 1.83831e+0, 3.45417e-3, 1.77352e+4, 1.44773e+2, 1.10070e+3, 2.13620e+1, 1.87151e+0, 3.48088e-3, 1.12057e+3, 2.18087e+1, 4.97764e+2, 1.10700e+0, 2.71560e+1, 2.38879e-2, 3.23025e+1, 6.29347e-3, 2.77426e+0, 4.73034e-4, 2.74576e+0, 3.36670e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:51:11.616, 07/28/2021 11:51:11.555, 4.16587e+0, 7.04601e-5, 9.90875e+1, 1.04851e-2, 1.83049e+0, 4.55634e-3, 1.77534e+4, 1.42112e+2, 9.11299e+2, 8.42167e+1, 1.86357e+0, 4.84033e-3, 9.27779e+2, 8.58706e+1, 4.97563e+2, 9.97465e-1, 2.71602e+1, 3.48929e-2, 3.23090e+1, 7.73694e-3, 2.77486e+0, 3.50024e-4, 2.74556e+0, 4.90173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:51:16.593, 07/28/2021 11:51:16.528, 4.16584e+0, 7.56372e-5, 9.90835e+1, 1.12555e-2, 1.82697e+0, 4.10455e-3, 1.78187e+4, 7.38780e+1, 7.43004e+2, 2.53061e+1, 1.86012e+0, 4.24237e-3, 7.56485e+2, 2.58218e+1, 4.97500e+2, 1.28933e+0, 2.71222e+1, 1.90185e-2, 3.23337e+1, 1.30702e-2, 2.77483e+0, 6.64678e-4, 2.74566e+0, 4.99349e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:51:21.556, 07/28/2021 11:51:21.502, 4.16589e+0, 6.55970e-5, 9.90905e+1, 9.76146e-3, 1.82525e+0, 2.48396e-3, 1.79477e+4, 1.21529e+2, 7.03355e+2, 4.19705e+0, 1.85861e+0, 2.56579e-3, 7.16209e+2, 4.28362e+0, 4.97492e+2, 1.52478e+0, 2.71313e+1, 3.39978e-3, 3.23602e+1, 7.17497e-3, 2.77479e+0, 3.86949e-4, 2.74594e+0, 9.67873e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:51:26.532, 07/28/2021 11:51:26.473, 4.16585e+0, 7.69316e-5, 9.90854e+1, 1.14482e-2, 1.82622e+0, 3.31495e-3, 1.77741e+4, 9.55295e+1, 6.84092e+2, 9.00622e+0, 1.85927e+0, 3.39849e-3, 6.96472e+2, 9.19407e+0, 4.97603e+2, 1.28298e+0, 2.71327e+1, 3.18885e-3, 3.23673e+1, 6.18229e-3, 2.77480e+0, 5.95518e-4, 2.74561e+0, 6.22205e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:51:31.494, 07/28/2021 11:51:31.447, 4.16583e+0, 4.74315e-5, 9.90820e+1, 7.05826e-3, 1.82664e+0, 2.00368e-3, 1.78340e+4, 1.13492e+2, 6.64107e+2, 2.25693e+0, 1.85981e+0, 2.15059e-3, 6.76166e+2, 2.30876e+0, 4.97501e+2, 1.17505e+0, 2.71262e+1, 1.67070e-2, 3.23763e+1, 6.50798e-3, 2.77432e+0, 8.60728e-4, 2.74568e+0, 4.07560e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:51:36.480, 07/28/2021 11:51:36.419, 4.16595e+0, 4.85540e-5, 9.91003e+1, 7.22530e-3, 1.82686e+0, 1.35595e-3, 1.78829e+4, 1.70635e+2, 6.59103e+2, 1.54108e+0, 1.86012e+0, 1.49116e-3, 6.71105e+2, 1.58998e+0, 4.97450e+2, 1.07309e+0, 2.71404e+1, 3.28667e-3, 3.23969e+1, 8.73262e-3, 2.77469e+0, 5.67866e-4, 2.74588e+0, 6.43080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:51:41.447, 07/28/2021 11:51:41.391, 4.16591e+0, 4.89436e-5, 9.90931e+1, 7.28327e-3, 1.82635e+0, 2.56666e-3, 1.78004e+4, 1.86658e+2, 6.59095e+2, 1.87358e+0, 1.85945e+0, 2.79078e-3, 6.71040e+2, 1.91095e+0, 4.97602e+2, 1.31370e+0, 2.71536e+1, 1.26140e-2, 3.23926e+1, 6.38958e-3, 2.77467e+0, 8.47724e-4, 2.74570e+0, 2.21935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:51:46.426, 07/28/2021 11:51:46.364, 4.16593e+0, 3.83053e-5, 9.90960e+1, 5.70020e-3, 1.82660e+0, 2.50769e-3, 1.77856e+4, 1.03993e+2, 6.63620e+2, 1.79576e+0, 1.85967e+0, 2.56614e-3, 6.75636e+2, 1.89499e+0, 4.97535e+2, 1.29952e+0, 2.71602e+1, 7.04356e-3, 3.23847e+1, 6.32135e-3, 2.77464e+0, 1.07194e-3, 2.74590e+0, 4.05753e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:51:51.386, 07/28/2021 11:51:51.337, 4.16585e+0, 6.55034e-5, 9.90852e+1, 9.74753e-3, 1.82624e+0, 3.26642e-3, 1.78548e+4, 1.50669e+2, 6.65057e+2, 1.45359e+0, 1.85944e+0, 3.51937e-3, 6.77148e+2, 1.58227e+0, 4.97690e+2, 1.33597e+0, 2.71654e+1, 3.15883e-2, 3.23656e+1, 5.18460e-3, 2.77478e+0, 4.81690e-4, 2.74567e+0, 3.14064e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:51:56.367, 07/28/2021 11:51:56.311, 4.16588e+0, 1.05446e-4, 9.90891e+1, 1.56913e-2, 1.82793e+0, 3.24224e-3, 1.78782e+4, 1.36268e+2, 6.62846e+2, 1.40792e+0, 1.86120e+0, 3.45794e-3, 6.74913e+2, 1.47443e+0, 4.97616e+2, 1.38150e+0, 2.71589e+1, 3.90668e-3, 3.23633e+1, 4.49369e-3, 2.77425e+0, 5.40657e-4, 2.74580e+0, 2.75855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:52:01.336, 07/28/2021 11:52:01.283, 4.16579e+0, 1.05888e-4, 9.90761e+1, 1.57572e-2, 1.82810e+0, 1.45622e-3, 1.78361e+4, 1.38773e+2, 6.60716e+2, 6.49625e-1, 1.86130e+0, 1.46743e-3, 6.72715e+2, 6.88929e-1, 4.97523e+2, 1.18474e+0, 2.71722e+1, 1.44827e-2, 3.23617e+1, 9.00225e-3, 2.77418e+0, 9.92556e-4, 2.74595e+0, 3.81928e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:52:06.311, 07/28/2021 11:52:06.262, 4.16580e+0, 5.85159e-5, 9.90781e+1, 8.70773e-3, 1.82657e+0, 3.60558e-3, 1.77369e+4, 1.34433e+2, 6.59401e+2, 2.20877e+0, 1.85955e+0, 3.80221e-3, 6.71308e+2, 2.24142e+0, 4.97592e+2, 1.28730e+0, 2.71562e+1, 2.00875e-2, 3.23791e+1, 6.76823e-3, 2.77392e+0, 6.32026e-4, 2.74563e+0, 5.84346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:52:11.287, 07/28/2021 11:52:11.235, 4.16568e+0, 2.67127e-5, 9.90600e+1, 3.97511e-3, 1.82767e+0, 2.79866e-3, 1.79713e+4, 1.01099e+2, 6.57514e+2, 1.28277e+0, 1.86112e+0, 2.89670e-3, 6.69546e+2, 1.36196e+0, 4.97573e+2, 1.10745e+0, 2.71678e+1, 1.39149e-2, 3.24035e+1, 1.20946e-2, 2.77374e+0, 3.39315e-4, 2.74537e+0, 2.68640e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:52:16.262, 07/28/2021 11:52:16.208, 4.16578e+0, 7.73448e-5, 9.90739e+1, 1.15096e-2, 1.82680e+0, 1.58122e-3, 1.79633e+4, 1.13282e+2, 6.56340e+2, 1.30947e+0, 1.86022e+0, 1.58296e-3, 6.68346e+2, 1.31618e+0, 4.97699e+2, 1.11949e+0, 2.71582e+1, 1.90052e-2, 3.24053e+1, 1.40668e-2, 2.77409e+0, 3.15344e-4, 2.74551e+0, 5.72801e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:52:21.241, 07/28/2021 11:52:21.180, 4.16582e+0, 4.63435e-5, 9.90806e+1, 6.89636e-3, 1.82678e+0, 1.73012e-3, 1.79890e+4, 1.24331e+2, 6.56145e+2, 6.01720e-1, 1.86024e+0, 1.86326e-3, 6.68165e+2, 6.64272e-1, 4.97407e+2, 1.07142e+0, 2.71333e+1, 1.28395e-2, 3.23949e+1, 5.55652e-3, 2.77471e+0, 7.62180e-4, 2.74602e+0, 6.14086e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:52:26.208, 07/28/2021 11:52:26.152, 4.16579e+0, 4.39090e-5, 9.90763e+1, 6.53408e-3, 1.82653e+0, 3.26820e-3, 1.80738e+4, 1.56170e+2, 6.55727e+2, 1.19518e+0, 1.86015e+0, 3.52696e-3, 6.67796e+2, 1.27370e+0, 4.97588e+2, 1.32915e+0, 2.71141e+1, 1.07201e-2, 3.23641e+1, 2.28321e-2, 2.77417e+0, 2.17591e-4, 2.74594e+0, 5.37201e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:52:31.187, 07/28/2021 11:52:31.125, 4.16577e+0, 5.36610e-5, 9.90726e+1, 7.98527e-3, 1.82852e+0, 3.67214e-3, 1.79669e+4, 1.60163e+2, 6.55924e+2, 6.99157e-1, 1.86197e+0, 3.83982e-3, 6.67925e+2, 8.11291e-1, 4.97557e+2, 1.35924e+0, 2.71266e+1, 1.39822e-2, 3.23416e+1, 4.63291e-3, 2.77461e+0, 7.50824e-4, 2.74594e+0, 1.08378e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:52:36.162, 07/28/2021 11:52:36.105, 4.16580e+0, 7.00396e-5, 9.90777e+1, 1.04226e-2, 1.82809e+0, 2.53656e-3, 1.79842e+4, 1.79448e+2, 6.56684e+2, 1.28553e+0, 1.86157e+0, 2.54926e-3, 6.68711e+2, 1.41730e+0, 4.97376e+2, 1.25447e+0, 2.71074e+1, 9.98691e-3, 3.23435e+1, 3.07653e-3, 2.77461e+0, 3.45210e-4, 2.74588e+0, 3.48361e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:52:41.139, 07/28/2021 11:52:41.085, 4.16584e+0, 5.61094e-5, 9.90834e+1, 8.34961e-3, 1.82726e+0, 3.70121e-3, 1.79575e+4, 1.05194e+2, 6.57599e+2, 9.60357e-1, 1.86067e+0, 3.82980e-3, 6.69624e+2, 1.00635e+0, 4.97651e+2, 1.29194e+0, 2.71058e+1, 3.11755e-3, 3.23633e+1, 6.22742e-3, 2.77455e+0, 5.79940e-4, 2.74626e+0, 4.96060e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 11:52:46.112, 07/28/2021 11:52:46.058, 4.16578e+0, 1.03031e-4, 9.90749e+1, 1.53320e-2, 1.82721e+0, 3.89951e-3, 1.80251e+4, 1.53842e+2, 6.59052e+2, 6.45360e-1, 1.86075e+0, 4.24202e-3, 6.71149e+2, 7.02866e-1, 4.97547e+2, 1.40438e+0, 2.71414e+1, 1.27318e-2, 3.23876e+1, 1.54011e-2, 2.77418e+0, 2.99427e-4, 2.74551e+0, 5.99852e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/28/2021 11:52:51.081, 07/28/2021 11:52:51.030, 4.16579e+0, 6.55772e-5, 9.90756e+1, 9.75851e-3, 1.82628e+0, 2.86521e-3, 1.79872e+4, 1.21476e+2, 6.59789e+2, 1.10476e+0, 1.85973e+0, 3.02986e-3, 6.71874e+2, 1.15143e+0, 4.97552e+2, 1.35861e+0, 2.71524e+1, 1.56894e-2, 3.23962e+1, 7.66887e-3, 2.77464e+0, 3.14135e-4, 2.74533e+0, 5.83620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:52:56.056, 07/28/2021 11:52:56.003, 4.16587e+0, 5.26013e-5, 9.90878e+1, 7.82758e-3, 1.82606e+0, 3.20088e-3, 1.79641e+4, 1.70212e+2, 6.59915e+2, 1.13071e+0, 1.85946e+0, 3.39834e-3, 6.71987e+2, 1.07722e+0, 4.97556e+2, 1.31835e+0, 2.71662e+1, 2.25247e-2, 3.23879e+1, 4.95028e-3, 2.77447e+0, 5.81654e-4, 2.74555e+0, 3.59766e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:53:01.033, 07/28/2021 11:53:00.976, 4.16583e+0, 3.95489e-5, 9.90816e+1, 5.88525e-3, 1.82764e+0, 1.87936e-3, 1.79785e+4, 1.13210e+2, 6.61417e+2, 1.41473e+0, 1.86110e+0, 1.97050e-3, 6.73526e+2, 1.47804e+0, 4.97539e+2, 1.21983e+0, 2.72103e+1, 2.27338e-2, 3.23834e+1, 5.28045e-3, 2.77422e+0, 3.42343e-4, 2.74597e+0, 3.34971e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:53:06.000, 07/28/2021 11:53:05.948, 4.16583e+0, 5.67711e-5, 9.90817e+1, 8.44808e-3, 1.82709e+0, 4.52513e-3, 1.79370e+4, 8.03667e+1, 6.61918e+2, 1.20743e+0, 1.86046e+0, 4.71795e-3, 6.74007e+2, 1.26955e+0, 4.97557e+2, 1.40875e+0, 2.72021e+1, 9.63255e-3, 3.23871e+1, 8.19459e-3, 2.77495e+0, 6.87846e-4, 2.74604e+0, 3.29594e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:53:10.979, 07/28/2021 11:53:10.920, 4.16591e+0, 3.34351e-5, 9.90933e+1, 4.97546e-3, 1.82748e+0, 1.98347e-3, 1.78797e+4, 1.27324e+2, 6.62464e+2, 8.58943e-1, 1.86075e+0, 2.20123e-3, 6.74524e+2, 8.81403e-1, 4.97538e+2, 1.19488e+0, 2.72009e+1, 2.00505e-2, 3.23859e+1, 8.10991e-3, 2.77426e+0, 4.14184e-4, 2.74558e+0, 4.63049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:53:15.945, 07/28/2021 11:53:15.894, 4.16591e+0, 7.63737e-5, 9.90933e+1, 1.13651e-2, 1.82893e+0, 1.78188e-3, 1.79214e+4, 1.40486e+2, 6.63631e+2, 1.30862e+0, 1.86230e+0, 1.93891e-3, 6.75741e+2, 1.38533e+0, 4.97476e+2, 1.15509e+0, 2.72201e+1, 1.52786e-2, 3.24008e+1, 1.04460e-2, 2.77462e+0, 6.89400e-4, 2.74585e+0, 2.61636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:53:20.918, 07/28/2021 11:53:20.866, 4.16580e+0, 7.99170e-5, 9.90774e+1, 1.18924e-2, 1.82673e+0, 1.14416e-3, 1.79139e+4, 1.75622e+2, 6.64787e+2, 8.65772e-1, 1.86005e+0, 1.41353e-3, 6.76913e+2, 1.00026e+0, 4.97445e+2, 1.21457e+0, 2.72047e+1, 1.25813e-2, 3.24001e+1, 3.90233e-3, 2.77452e+0, 3.72127e-4, 2.74563e+0, 6.05600e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:53:25.893, 07/28/2021 11:53:25.839, 4.16586e+0, 9.69149e-5, 9.90862e+1, 1.44219e-2, 1.82944e+0, 3.41253e-3, 1.79197e+4, 7.59180e+1, 6.65731e+2, 1.08472e+0, 1.86282e+0, 3.46388e-3, 6.77878e+2, 1.08627e+0, 4.97685e+2, 1.06263e+0, 2.72166e+1, 1.51946e-2, 3.23971e+1, 2.81528e-3, 2.77433e+0, 7.23579e-4, 2.74576e+0, 3.71075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 11:53:30.866, 07/28/2021 11:53:30.812, 4.16579e+0, 1.05322e-4, 9.90765e+1, 1.56729e-2, 1.82741e+0, 1.28955e-3, 1.78603e+4, 1.66896e+2, 6.66099e+2, 1.24760e+0, 1.86064e+0, 1.44668e-3, 6.78213e+2, 1.37152e+0, 4.97703e+2, 1.16480e+0, 2.72266e+1, 3.40142e-2, 3.23964e+1, 6.32029e-3, 2.77446e+0, 4.89484e-4, 2.74577e+0, 3.10123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
