SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 16:57:29.442, 06/12/2023 16:57:29.388, 4.02014e+0, 0.00000e+0, 7.74017e+1, 0.00000e+0, 1.96558e+0, 0.00000e+0, 2.16732e+4, 0.00000e+0, 5.56954e+2, 0.00000e+0, 2.00912e+0, 0.00000e+0, 5.69292e+2, 0.00000e+0, 4.91721e+2, 0.00000e+0, 3.63394e+1, 0.00000e+0, 3.68218e+1, 0.00000e+0, 3.79419e+0, 0.00000e+0, 3.27285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:57:30.434, 06/12/2023 16:57:30.384, 4.02006e+0, 0.00000e+0, 7.73897e+1, 0.00000e+0, 1.96705e+0, 0.00000e+0, 2.17543e+4, 0.00000e+0, 5.57763e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 5.70167e+2, 0.00000e+0, 4.91828e+2, 0.00000e+0, 3.63388e+1, 0.00000e+0, 3.68196e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:57:31.432, 06/12/2023 16:57:31.378, 4.02013e+0, 0.00000e+0, 7.73996e+1, 0.00000e+0, 1.96713e+0, 0.00000e+0, 2.18157e+4, 0.00000e+0, 5.60732e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 5.73237e+2, 0.00000e+0, 4.91706e+2, 0.00000e+0, 3.63318e+1, 0.00000e+0, 3.68266e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:57:32.421, 06/12/2023 16:57:32.373, 4.01994e+0, 0.00000e+0, 7.73726e+1, 0.00000e+0, 1.96716e+0, 0.00000e+0, 2.16823e+4, 0.00000e+0, 5.60686e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 5.73113e+2, 0.00000e+0, 4.91777e+2, 0.00000e+0, 3.63442e+1, 0.00000e+0, 3.68348e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:57:33.420, 06/12/2023 16:57:33.366, 4.02007e+0, 0.00000e+0, 7.73907e+1, 0.00000e+0, 1.96365e+0, 0.00000e+0, 2.16894e+4, 0.00000e+0, 5.61863e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 5.74320e+2, 0.00000e+0, 4.91907e+2, 0.00000e+0, 3.63341e+1, 0.00000e+0, 3.68367e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:57:34.412, 06/12/2023 16:57:34.362, 4.02010e+0, 0.00000e+0, 7.73957e+1, 0.00000e+0, 1.96712e+0, 0.00000e+0, 2.17413e+4, 0.00000e+0, 5.63668e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 5.76195e+2, 0.00000e+0, 4.91689e+2, 0.00000e+0, 3.63373e+1, 0.00000e+0, 3.68392e+1, 0.00000e+0, 3.79492e+0, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:57:35.408, 06/12/2023 16:57:35.355, 4.02002e+0, 0.00000e+0, 7.73843e+1, 0.00000e+0, 1.96628e+0, 0.00000e+0, 2.17806e+4, 0.00000e+0, 5.62682e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 5.75210e+2, 0.00000e+0, 4.91660e+2, 0.00000e+0, 3.63353e+1, 0.00000e+0, 3.68378e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:57:36.404, 06/12/2023 16:57:36.351, 4.02010e+0, 0.00000e+0, 7.73953e+1, 0.00000e+0, 1.96621e+0, 0.00000e+0, 2.16185e+4, 0.00000e+0, 5.64054e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 5.76518e+2, 0.00000e+0, 4.91778e+2, 0.00000e+0, 3.63240e+1, 0.00000e+0, 3.68456e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:57:37.400, 06/12/2023 16:57:37.344, 4.02003e+0, 0.00000e+0, 7.73852e+1, 0.00000e+0, 1.96872e+0, 0.00000e+0, 2.16775e+4, 0.00000e+0, 5.66258e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 5.78805e+2, 0.00000e+0, 4.91801e+2, 0.00000e+0, 3.63299e+1, 0.00000e+0, 3.68422e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.27209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:57:38.395, 06/12/2023 16:57:38.339, 4.02001e+0, 0.00000e+0, 7.73824e+1, 0.00000e+0, 1.96704e+0, 0.00000e+0, 2.15933e+4, 0.00000e+0, 5.68122e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 5.80660e+2, 0.00000e+0, 4.91688e+2, 0.00000e+0, 3.63181e+1, 0.00000e+0, 3.68350e+1, 0.00000e+0, 3.79454e+0, 0.00000e+0, 3.27229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:57:39.386, 06/12/2023 16:57:39.335, 4.02009e+0, 0.00000e+0, 7.73943e+1, 0.00000e+0, 1.96533e+0, 0.00000e+0, 2.16941e+4, 0.00000e+0, 5.69668e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 5.82300e+2, 0.00000e+0, 4.91734e+2, 0.00000e+0, 3.63181e+1, 0.00000e+0, 3.68369e+1, 0.00000e+0, 3.79510e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:57:40.380, 06/12/2023 16:57:40.328, 4.02000e+0, 0.00000e+0, 7.73810e+1, 0.00000e+0, 1.96624e+0, 0.00000e+0, 2.17989e+4, 0.00000e+0, 5.72288e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 5.85042e+2, 0.00000e+0, 4.91781e+2, 0.00000e+0, 3.63378e+1, 0.00000e+0, 3.68416e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.27228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:57:41.376, 06/12/2023 16:57:41.323, 4.02007e+0, 0.00000e+0, 7.73910e+1, 0.00000e+0, 1.96790e+0, 0.00000e+0, 2.18985e+4, 0.00000e+0, 5.74145e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 5.87000e+2, 0.00000e+0, 4.91727e+2, 0.00000e+0, 3.63285e+1, 0.00000e+0, 3.68423e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:57:42.369, 06/12/2023 16:57:42.318, 4.01992e+0, 0.00000e+0, 7.73691e+1, 0.00000e+0, 1.96739e+0, 0.00000e+0, 2.16712e+4, 0.00000e+0, 5.75814e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 5.88569e+2, 0.00000e+0, 4.91636e+2, 0.00000e+0, 3.63339e+1, 0.00000e+0, 3.68358e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 16:57:43.364, 06/12/2023 16:57:43.312, 4.01995e+0, 0.00000e+0, 7.73740e+1, 0.00000e+0, 1.96566e+0, 0.00000e+0, 2.16535e+4, 0.00000e+0, 5.77662e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 5.90447e+2, 0.00000e+0, 4.91741e+2, 0.00000e+0, 3.63485e+1, 0.00000e+0, 3.68374e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:44.363, 06/12/2023 16:57:44.306, 4.01985e+0, 0.00000e+0, 7.73590e+1, 0.00000e+0, 1.96889e+0, 0.00000e+0, 2.17123e+4, 0.00000e+0, 5.79632e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 5.92497e+2, 0.00000e+0, 4.91711e+2, 0.00000e+0, 3.63404e+1, 0.00000e+0, 3.68408e+1, 0.00000e+0, 3.79389e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:45.356, 06/12/2023 16:57:45.301, 4.01962e+0, 0.00000e+0, 7.73250e+1, 0.00000e+0, 1.96466e+0, 0.00000e+0, 2.16580e+4, 0.00000e+0, 5.82024e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 5.94908e+2, 0.00000e+0, 4.91544e+2, 0.00000e+0, 3.63377e+1, 0.00000e+0, 3.68430e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:46.352, 06/12/2023 16:57:46.296, 4.01952e+0, 0.00000e+0, 7.73100e+1, 0.00000e+0, 1.96886e+0, 0.00000e+0, 2.17880e+4, 0.00000e+0, 5.84344e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 5.97359e+2, 0.00000e+0, 4.91641e+2, 0.00000e+0, 3.63553e+1, 0.00000e+0, 3.68514e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.27268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:47.347, 06/12/2023 16:57:47.290, 4.01986e+0, 0.00000e+0, 7.73602e+1, 0.00000e+0, 1.96531e+0, 0.00000e+0, 2.19237e+4, 0.00000e+0, 5.86406e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 5.99550e+2, 0.00000e+0, 4.91675e+2, 0.00000e+0, 3.63292e+1, 0.00000e+0, 3.68546e+1, 0.00000e+0, 3.79427e+0, 0.00000e+0, 3.27226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:48.367, 06/12/2023 16:57:48.285, 4.01979e+0, 0.00000e+0, 7.73498e+1, 0.00000e+0, 1.96733e+0, 0.00000e+0, 2.18526e+4, 0.00000e+0, 5.89077e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 6.02238e+2, 0.00000e+0, 4.91566e+2, 0.00000e+0, 3.63278e+1, 0.00000e+0, 3.68541e+1, 0.00000e+0, 3.79441e+0, 0.00000e+0, 3.27208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:49.335, 06/12/2023 16:57:49.280, 4.01997e+0, 0.00000e+0, 7.73769e+1, 0.00000e+0, 1.96730e+0, 0.00000e+0, 2.17922e+4, 0.00000e+0, 5.90982e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 6.04148e+2, 0.00000e+0, 4.91660e+2, 0.00000e+0, 3.63358e+1, 0.00000e+0, 3.68613e+1, 0.00000e+0, 3.79416e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:50.332, 06/12/2023 16:57:50.273, 4.01979e+0, 0.00000e+0, 7.73495e+1, 0.00000e+0, 1.96438e+0, 0.00000e+0, 2.19035e+4, 0.00000e+0, 5.92744e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 6.06018e+2, 0.00000e+0, 4.91823e+2, 0.00000e+0, 3.63305e+1, 0.00000e+0, 3.68645e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:51.321, 06/12/2023 16:57:51.268, 4.01986e+0, 0.00000e+0, 7.73605e+1, 0.00000e+0, 1.96590e+0, 0.00000e+0, 2.17599e+4, 0.00000e+0, 5.94775e+2, 0.00000e+0, 2.00962e+0, 0.00000e+0, 6.08005e+2, 0.00000e+0, 4.91779e+2, 0.00000e+0, 3.63642e+1, 0.00000e+0, 3.68759e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:52.315, 06/12/2023 16:57:52.263, 4.02002e+0, 0.00000e+0, 7.73832e+1, 0.00000e+0, 1.96782e+0, 0.00000e+0, 2.19061e+4, 0.00000e+0, 5.96250e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 6.09604e+2, 0.00000e+0, 4.91638e+2, 0.00000e+0, 3.63493e+1, 0.00000e+0, 3.68912e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:53.309, 06/12/2023 16:57:53.257, 4.01992e+0, 0.00000e+0, 7.73690e+1, 0.00000e+0, 1.96559e+0, 0.00000e+0, 2.19750e+4, 0.00000e+0, 5.98978e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 6.12437e+2, 0.00000e+0, 4.91707e+2, 0.00000e+0, 3.63522e+1, 0.00000e+0, 3.68863e+1, 0.00000e+0, 3.79362e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:54.308, 06/12/2023 16:57:54.252, 4.01983e+0, 0.00000e+0, 7.73557e+1, 0.00000e+0, 1.96725e+0, 0.00000e+0, 2.20696e+4, 0.00000e+0, 6.00010e+2, 0.00000e+0, 2.01164e+0, 0.00000e+0, 6.13550e+2, 0.00000e+0, 4.91767e+2, 0.00000e+0, 3.63461e+1, 0.00000e+0, 3.68801e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:55.303, 06/12/2023 16:57:55.246, 4.01992e+0, 0.00000e+0, 7.73686e+1, 0.00000e+0, 1.96447e+0, 0.00000e+0, 2.19762e+4, 0.00000e+0, 6.01052e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 6.14558e+2, 0.00000e+0, 4.91689e+2, 0.00000e+0, 3.63440e+1, 0.00000e+0, 3.68738e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:56.291, 06/12/2023 16:57:56.242, 4.01991e+0, 0.00000e+0, 7.73677e+1, 0.00000e+0, 1.96541e+0, 0.00000e+0, 2.19122e+4, 0.00000e+0, 6.03977e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 6.17508e+2, 0.00000e+0, 4.91706e+2, 0.00000e+0, 3.63421e+1, 0.00000e+0, 3.68775e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:57.288, 06/12/2023 16:57:57.237, 4.01982e+0, 0.00000e+0, 7.73545e+1, 0.00000e+0, 1.96640e+0, 0.00000e+0, 2.19619e+4, 0.00000e+0, 6.06428e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 6.20045e+2, 0.00000e+0, 4.91837e+2, 0.00000e+0, 3.63418e+1, 0.00000e+0, 3.68752e+1, 0.00000e+0, 3.79454e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:58.280, 06/12/2023 16:57:58.229, 4.01988e+0, 0.00000e+0, 7.73636e+1, 0.00000e+0, 1.96712e+0, 0.00000e+0, 2.20495e+4, 0.00000e+0, 6.07636e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 6.21337e+2, 0.00000e+0, 4.91677e+2, 0.00000e+0, 3.63345e+1, 0.00000e+0, 3.68641e+1, 0.00000e+0, 3.79431e+0, 0.00000e+0, 3.27249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:57:59.277, 06/12/2023 16:57:59.224, 4.01981e+0, 0.00000e+0, 7.73523e+1, 0.00000e+0, 1.96320e+0, 0.00000e+0, 2.19430e+4, 0.00000e+0, 6.09408e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 6.23080e+2, 0.00000e+0, 4.91692e+2, 0.00000e+0, 3.63364e+1, 0.00000e+0, 3.68653e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.27204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:00.270, 06/12/2023 16:58:00.220, 4.01989e+0, 0.00000e+0, 7.73647e+1, 0.00000e+0, 1.96368e+0, 0.00000e+0, 2.20627e+4, 0.00000e+0, 6.12270e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 6.26083e+2, 0.00000e+0, 4.91834e+2, 0.00000e+0, 3.63391e+1, 0.00000e+0, 3.68725e+1, 0.00000e+0, 3.79397e+0, 0.00000e+0, 3.27176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:01.266, 06/12/2023 16:58:01.214, 4.01976e+0, 0.00000e+0, 7.73454e+1, 0.00000e+0, 1.96736e+0, 0.00000e+0, 2.19827e+4, 0.00000e+0, 6.13128e+2, 0.00000e+0, 2.01158e+0, 0.00000e+0, 6.26909e+2, 0.00000e+0, 4.91807e+2, 0.00000e+0, 3.63685e+1, 0.00000e+0, 3.68761e+1, 0.00000e+0, 3.79403e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:02.268, 06/12/2023 16:58:02.215, 4.01987e+0, 0.00000e+0, 7.73616e+1, 0.00000e+0, 1.96608e+0, 0.00000e+0, 2.20047e+4, 0.00000e+0, 6.14901e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 6.28736e+2, 0.00000e+0, 4.91618e+2, 0.00000e+0, 3.63303e+1, 0.00000e+0, 3.68750e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:03.262, 06/12/2023 16:58:03.210, 4.01984e+0, 0.00000e+0, 7.73575e+1, 0.00000e+0, 1.96778e+0, 0.00000e+0, 2.20947e+4, 0.00000e+0, 6.16170e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 6.30092e+2, 0.00000e+0, 4.91519e+2, 0.00000e+0, 3.63457e+1, 0.00000e+0, 3.68752e+1, 0.00000e+0, 3.79410e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:04.256, 06/12/2023 16:58:04.204, 4.01969e+0, 0.00000e+0, 7.73346e+1, 0.00000e+0, 1.96609e+0, 0.00000e+0, 2.21546e+4, 0.00000e+0, 6.19313e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 6.33345e+2, 0.00000e+0, 4.91720e+2, 0.00000e+0, 3.63548e+1, 0.00000e+0, 3.68841e+1, 0.00000e+0, 3.79420e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:05.253, 06/12/2023 16:58:05.199, 4.01978e+0, 0.00000e+0, 7.73481e+1, 0.00000e+0, 1.96296e+0, 0.00000e+0, 2.20113e+4, 0.00000e+0, 6.20553e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 6.34519e+2, 0.00000e+0, 4.91724e+2, 0.00000e+0, 3.63317e+1, 0.00000e+0, 3.68888e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.27153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:06.244, 06/12/2023 16:58:06.194, 4.01982e+0, 0.00000e+0, 7.73542e+1, 0.00000e+0, 1.96568e+0, 0.00000e+0, 2.20923e+4, 0.00000e+0, 6.22939e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 6.37012e+2, 0.00000e+0, 4.91727e+2, 0.00000e+0, 3.63389e+1, 0.00000e+0, 3.68882e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:07.243, 06/12/2023 16:58:07.187, 4.01980e+0, 0.00000e+0, 7.73516e+1, 0.00000e+0, 1.96550e+0, 0.00000e+0, 2.21056e+4, 0.00000e+0, 6.25136e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 6.39267e+2, 0.00000e+0, 4.91755e+2, 0.00000e+0, 3.63355e+1, 0.00000e+0, 3.68913e+1, 0.00000e+0, 3.79339e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:08.240, 06/12/2023 16:58:08.182, 4.01963e+0, 0.00000e+0, 7.73254e+1, 0.00000e+0, 1.96315e+0, 0.00000e+0, 2.20461e+4, 0.00000e+0, 6.28090e+2, 0.00000e+0, 2.00741e+0, 0.00000e+0, 6.42250e+2, 0.00000e+0, 4.91813e+2, 0.00000e+0, 3.63359e+1, 0.00000e+0, 3.68836e+1, 0.00000e+0, 3.79373e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:09.233, 06/12/2023 16:58:09.176, 4.01971e+0, 0.00000e+0, 7.73381e+1, 0.00000e+0, 1.96478e+0, 0.00000e+0, 2.21514e+4, 0.00000e+0, 6.32362e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 6.46687e+2, 0.00000e+0, 4.91594e+2, 0.00000e+0, 3.63544e+1, 0.00000e+0, 3.68908e+1, 0.00000e+0, 3.79471e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:10.228, 06/12/2023 16:58:10.172, 4.01970e+0, 0.00000e+0, 7.73369e+1, 0.00000e+0, 1.96342e+0, 0.00000e+0, 2.21070e+4, 0.00000e+0, 6.35747e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 6.50119e+2, 0.00000e+0, 4.91594e+2, 0.00000e+0, 3.63536e+1, 0.00000e+0, 3.68966e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:11.216, 06/12/2023 16:58:11.166, 4.01979e+0, 0.00000e+0, 7.73502e+1, 0.00000e+0, 1.96417e+0, 0.00000e+0, 2.21163e+4, 0.00000e+0, 6.38490e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 6.52930e+2, 0.00000e+0, 4.91852e+2, 0.00000e+0, 3.63346e+1, 0.00000e+0, 3.69003e+1, 0.00000e+0, 3.79346e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:12.212, 06/12/2023 16:58:12.160, 4.01968e+0, 0.00000e+0, 7.73336e+1, 0.00000e+0, 1.96598e+0, 0.00000e+0, 2.21209e+4, 0.00000e+0, 6.41706e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 6.56222e+2, 0.00000e+0, 4.91920e+2, 0.00000e+0, 3.63455e+1, 0.00000e+0, 3.68980e+1, 0.00000e+0, 3.79409e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:13.210, 06/12/2023 16:58:13.155, 4.01978e+0, 0.00000e+0, 7.73486e+1, 0.00000e+0, 1.96162e+0, 0.00000e+0, 2.22018e+4, 0.00000e+0, 6.43952e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 6.58574e+2, 0.00000e+0, 4.91691e+2, 0.00000e+0, 3.63418e+1, 0.00000e+0, 3.69048e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.27224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 16:58:14.204, 06/12/2023 16:58:14.150, 4.01966e+0, 0.00000e+0, 7.73297e+1, 0.00000e+0, 1.96443e+0, 0.00000e+0, 2.22084e+4, 0.00000e+0, 6.46309e+2, 0.00000e+0, 2.00905e+0, 0.00000e+0, 6.60988e+2, 0.00000e+0, 4.91778e+2, 0.00000e+0, 3.63430e+1, 0.00000e+0, 3.68991e+1, 0.00000e+0, 3.79386e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
