SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 14:57:05.545, 06/15/2023 14:57:05.490, 4.15909e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 1.97257e+0, 0.00000e+0, 2.17364e+4, 0.00000e+0, 7.08499e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 7.24242e+2, 0.00000e+0, 4.84318e+2, 0.00000e+0, 2.68348e+1, 0.00000e+0, 2.86421e+1, 0.00000e+0, 3.79817e+0, 0.00000e+0, 3.28108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:06.537, 06/15/2023 14:57:06.483, 4.15911e+0, 0.00000e+0, 9.80824e+1, 0.00000e+0, 1.97130e+0, 0.00000e+0, 2.16527e+4, 0.00000e+0, 7.08486e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 7.24166e+2, 0.00000e+0, 4.84295e+2, 0.00000e+0, 2.68320e+1, 0.00000e+0, 2.86563e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.28112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:07.528, 06/15/2023 14:57:07.478, 4.15905e+0, 0.00000e+0, 9.80729e+1, 0.00000e+0, 1.97180e+0, 0.00000e+0, 2.15895e+4, 0.00000e+0, 7.10500e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 7.26178e+2, 0.00000e+0, 4.84189e+2, 0.00000e+0, 2.68420e+1, 0.00000e+0, 2.86618e+1, 0.00000e+0, 3.79945e+0, 0.00000e+0, 3.28103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:08.524, 06/15/2023 14:57:08.472, 4.15914e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 2.17751e+4, 0.00000e+0, 7.10965e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 7.26791e+2, 0.00000e+0, 4.84294e+2, 0.00000e+0, 2.68422e+1, 0.00000e+0, 2.86620e+1, 0.00000e+0, 3.79893e+0, 0.00000e+0, 3.28115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:09.522, 06/15/2023 14:57:09.467, 4.15912e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 1.97378e+0, 0.00000e+0, 2.16916e+4, 0.00000e+0, 7.11547e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 7.27324e+2, 0.00000e+0, 4.84343e+2, 0.00000e+0, 2.68439e+1, 0.00000e+0, 2.86696e+1, 0.00000e+0, 3.79848e+0, 0.00000e+0, 3.28058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:10.512, 06/15/2023 14:57:10.462, 4.15918e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 1.97098e+0, 0.00000e+0, 2.18118e+4, 0.00000e+0, 7.11653e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 7.27522e+2, 0.00000e+0, 4.84469e+2, 0.00000e+0, 2.68410e+1, 0.00000e+0, 2.86827e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.28115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:11.517, 06/15/2023 14:57:11.456, 4.15908e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 1.97078e+0, 0.00000e+0, 2.17458e+4, 0.00000e+0, 7.10367e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 7.26158e+2, 0.00000e+0, 4.84378e+2, 0.00000e+0, 2.68443e+1, 0.00000e+0, 2.86786e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.28132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:12.502, 06/15/2023 14:57:12.450, 4.15900e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 1.97260e+0, 0.00000e+0, 2.17633e+4, 0.00000e+0, 7.11923e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 7.27762e+2, 0.00000e+0, 4.84356e+2, 0.00000e+0, 2.68432e+1, 0.00000e+0, 2.86880e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.28048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:13.513, 06/15/2023 14:57:13.445, 4.15898e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 2.17455e+4, 0.00000e+0, 7.13622e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 7.29485e+2, 0.00000e+0, 4.84402e+2, 0.00000e+0, 2.68380e+1, 0.00000e+0, 2.86962e+1, 0.00000e+0, 3.79811e+0, 0.00000e+0, 3.28135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:14.507, 06/15/2023 14:57:14.440, 4.15912e+0, 0.00000e+0, 9.80835e+1, 0.00000e+0, 1.97033e+0, 0.00000e+0, 2.16214e+4, 0.00000e+0, 7.13024e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 7.28781e+2, 0.00000e+0, 4.84477e+2, 0.00000e+0, 2.68418e+1, 0.00000e+0, 2.87009e+1, 0.00000e+0, 3.79803e+0, 0.00000e+0, 3.28140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:15.488, 06/15/2023 14:57:15.435, 4.15917e+0, 0.00000e+0, 9.80914e+1, 0.00000e+0, 1.97060e+0, 0.00000e+0, 2.17770e+4, 0.00000e+0, 7.13767e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 7.29656e+2, 0.00000e+0, 4.84424e+2, 0.00000e+0, 2.68424e+1, 0.00000e+0, 2.87111e+1, 0.00000e+0, 3.79875e+0, 0.00000e+0, 3.28106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:16.480, 06/15/2023 14:57:16.429, 4.15905e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 1.97139e+0, 0.00000e+0, 2.15023e+4, 0.00000e+0, 7.13415e+2, 0.00000e+0, 2.01471e+0, 0.00000e+0, 7.29092e+2, 0.00000e+0, 4.84526e+2, 0.00000e+0, 2.68501e+1, 0.00000e+0, 2.87154e+1, 0.00000e+0, 3.79919e+0, 0.00000e+0, 3.28051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 14:57:17.480, 06/15/2023 14:57:17.425, 4.15899e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 1.97013e+0, 0.00000e+0, 2.18868e+4, 0.00000e+0, 7.14479e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 7.30466e+2, 0.00000e+0, 4.84547e+2, 0.00000e+0, 2.68422e+1, 0.00000e+0, 2.87286e+1, 0.00000e+0, 3.79857e+0, 0.00000e+0, 3.28063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:18.470, 06/15/2023 14:57:18.418, 4.15907e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 2.15696e+4, 0.00000e+0, 7.15018e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 7.30781e+2, 0.00000e+0, 4.84532e+2, 0.00000e+0, 2.68329e+1, 0.00000e+0, 2.87420e+1, 0.00000e+0, 3.79859e+0, 0.00000e+0, 3.28096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:19.488, 06/15/2023 14:57:19.412, 4.15917e+0, 0.00000e+0, 9.80905e+1, 0.00000e+0, 1.97290e+0, 0.00000e+0, 2.19852e+4, 0.00000e+0, 7.16940e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 7.33056e+2, 0.00000e+0, 4.84493e+2, 0.00000e+0, 2.68362e+1, 0.00000e+0, 2.87392e+1, 0.00000e+0, 3.79879e+0, 0.00000e+0, 3.28068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:20.457, 06/15/2023 14:57:20.408, 4.15909e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 1.97128e+0, 0.00000e+0, 2.16342e+4, 0.00000e+0, 7.17428e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 7.33292e+2, 0.00000e+0, 4.84530e+2, 0.00000e+0, 2.68380e+1, 0.00000e+0, 2.87520e+1, 0.00000e+0, 3.79825e+0, 0.00000e+0, 3.28081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:21.456, 06/15/2023 14:57:21.402, 4.15912e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 1.97143e+0, 0.00000e+0, 2.17923e+4, 0.00000e+0, 7.16936e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 7.32908e+2, 0.00000e+0, 4.84444e+2, 0.00000e+0, 2.68472e+1, 0.00000e+0, 2.87589e+1, 0.00000e+0, 3.79912e+0, 0.00000e+0, 3.28114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:22.449, 06/15/2023 14:57:22.397, 4.15909e+0, 0.00000e+0, 9.80790e+1, 0.00000e+0, 1.97152e+0, 0.00000e+0, 2.15271e+4, 0.00000e+0, 7.17330e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 7.33111e+2, 0.00000e+0, 4.84457e+2, 0.00000e+0, 2.68528e+1, 0.00000e+0, 2.87662e+1, 0.00000e+0, 3.79900e+0, 0.00000e+0, 3.28102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:23.449, 06/15/2023 14:57:23.391, 4.15897e+0, 0.00000e+0, 9.80613e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 2.18175e+4, 0.00000e+0, 7.17763e+2, 0.00000e+0, 2.01584e+0, 0.00000e+0, 7.33772e+2, 0.00000e+0, 4.84624e+2, 0.00000e+0, 2.68666e+1, 0.00000e+0, 2.87734e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.28095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:24.443, 06/15/2023 14:57:24.385, 4.15913e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 1.97113e+0, 0.00000e+0, 2.17928e+4, 0.00000e+0, 7.18401e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 7.34406e+2, 0.00000e+0, 4.84633e+2, 0.00000e+0, 2.68599e+1, 0.00000e+0, 2.87732e+1, 0.00000e+0, 3.79798e+0, 0.00000e+0, 3.28179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:25.434, 06/15/2023 14:57:25.380, 4.15892e+0, 0.00000e+0, 9.80532e+1, 0.00000e+0, 1.97031e+0, 0.00000e+0, 2.17157e+4, 0.00000e+0, 7.19885e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 7.35864e+2, 0.00000e+0, 4.84474e+2, 0.00000e+0, 2.68560e+1, 0.00000e+0, 2.87832e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.28122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:26.429, 06/15/2023 14:57:26.375, 4.15905e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 1.97004e+0, 0.00000e+0, 2.16518e+4, 0.00000e+0, 7.19253e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 7.35171e+2, 0.00000e+0, 4.84501e+2, 0.00000e+0, 2.68563e+1, 0.00000e+0, 2.87852e+1, 0.00000e+0, 3.79777e+0, 0.00000e+0, 3.28081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:27.418, 06/15/2023 14:57:27.370, 4.15911e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 1.97220e+0, 0.00000e+0, 2.16309e+4, 0.00000e+0, 7.19894e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 7.35810e+2, 0.00000e+0, 4.84585e+2, 0.00000e+0, 2.68555e+1, 0.00000e+0, 2.87946e+1, 0.00000e+0, 3.79806e+0, 0.00000e+0, 3.28147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:28.421, 06/15/2023 14:57:28.363, 4.15913e+0, 0.00000e+0, 9.80852e+1, 0.00000e+0, 1.97025e+0, 0.00000e+0, 2.17113e+4, 0.00000e+0, 7.20571e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 7.36563e+2, 0.00000e+0, 4.84729e+2, 0.00000e+0, 2.68551e+1, 0.00000e+0, 2.88025e+1, 0.00000e+0, 3.79901e+0, 0.00000e+0, 3.28081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:29.413, 06/15/2023 14:57:29.358, 4.15915e+0, 0.00000e+0, 9.80880e+1, 0.00000e+0, 1.97325e+0, 0.00000e+0, 2.17987e+4, 0.00000e+0, 7.21190e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 7.37261e+2, 0.00000e+0, 4.84610e+2, 0.00000e+0, 2.68605e+1, 0.00000e+0, 2.88033e+1, 0.00000e+0, 3.79895e+0, 0.00000e+0, 3.28085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:30.408, 06/15/2023 14:57:30.353, 4.15914e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 1.97105e+0, 0.00000e+0, 2.15869e+4, 0.00000e+0, 7.21877e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 7.37804e+2, 0.00000e+0, 4.84494e+2, 0.00000e+0, 2.68590e+1, 0.00000e+0, 2.88109e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.28079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:31.403, 06/15/2023 14:57:31.348, 4.15915e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 1.97113e+0, 0.00000e+0, 2.17084e+4, 0.00000e+0, 7.22012e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 7.38034e+2, 0.00000e+0, 4.84575e+2, 0.00000e+0, 2.68620e+1, 0.00000e+0, 2.88217e+1, 0.00000e+0, 3.79911e+0, 0.00000e+0, 3.28031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:32.403, 06/15/2023 14:57:32.341, 4.15923e+0, 0.00000e+0, 9.80991e+1, 0.00000e+0, 1.97389e+0, 0.00000e+0, 2.16380e+4, 0.00000e+0, 7.20772e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 7.36713e+2, 0.00000e+0, 4.84669e+2, 0.00000e+0, 2.68655e+1, 0.00000e+0, 2.88240e+1, 0.00000e+0, 3.79885e+0, 0.00000e+0, 3.28061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:33.388, 06/15/2023 14:57:33.336, 4.15912e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 1.97217e+0, 0.00000e+0, 2.15902e+4, 0.00000e+0, 7.23369e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 7.39332e+2, 0.00000e+0, 4.84639e+2, 0.00000e+0, 2.68654e+1, 0.00000e+0, 2.88351e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.28040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:34.384, 06/15/2023 14:57:34.330, 4.15909e+0, 0.00000e+0, 9.80789e+1, 0.00000e+0, 1.96831e+0, 0.00000e+0, 2.16553e+4, 0.00000e+0, 7.23616e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 7.39633e+2, 0.00000e+0, 4.84732e+2, 0.00000e+0, 2.68668e+1, 0.00000e+0, 2.88369e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.28029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:35.389, 06/15/2023 14:57:35.325, 4.15918e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 1.96968e+0, 0.00000e+0, 2.15546e+4, 0.00000e+0, 7.24910e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 7.40880e+2, 0.00000e+0, 4.84640e+2, 0.00000e+0, 2.68605e+1, 0.00000e+0, 2.88492e+1, 0.00000e+0, 3.79904e+0, 0.00000e+0, 3.28054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:36.374, 06/15/2023 14:57:36.320, 4.15907e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 1.96945e+0, 0.00000e+0, 2.15870e+4, 0.00000e+0, 7.24579e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 7.40566e+2, 0.00000e+0, 4.84617e+2, 0.00000e+0, 2.68655e+1, 0.00000e+0, 2.88568e+1, 0.00000e+0, 3.79923e+0, 0.00000e+0, 3.28016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:37.370, 06/15/2023 14:57:37.314, 4.15908e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 1.96970e+0, 0.00000e+0, 2.16018e+4, 0.00000e+0, 7.25691e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 7.41713e+2, 0.00000e+0, 4.84679e+2, 0.00000e+0, 2.68652e+1, 0.00000e+0, 2.88669e+1, 0.00000e+0, 3.79847e+0, 0.00000e+0, 3.27995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:38.363, 06/15/2023 14:57:38.310, 4.15914e+0, 0.00000e+0, 9.80862e+1, 0.00000e+0, 1.96964e+0, 0.00000e+0, 2.16444e+4, 0.00000e+0, 7.26228e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 7.42295e+2, 0.00000e+0, 4.84702e+2, 0.00000e+0, 2.68751e+1, 0.00000e+0, 2.88734e+1, 0.00000e+0, 3.79896e+0, 0.00000e+0, 3.28032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:39.357, 06/15/2023 14:57:39.304, 4.15920e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 2.15877e+4, 0.00000e+0, 7.27283e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 7.43330e+2, 0.00000e+0, 4.84776e+2, 0.00000e+0, 2.68809e+1, 0.00000e+0, 2.88793e+1, 0.00000e+0, 3.79930e+0, 0.00000e+0, 3.28052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:40.359, 06/15/2023 14:57:40.298, 4.15913e+0, 0.00000e+0, 9.80844e+1, 0.00000e+0, 1.97026e+0, 0.00000e+0, 2.15318e+4, 0.00000e+0, 7.27656e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 7.43669e+2, 0.00000e+0, 4.84611e+2, 0.00000e+0, 2.68872e+1, 0.00000e+0, 2.88827e+1, 0.00000e+0, 3.79942e+0, 0.00000e+0, 3.28014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:41.342, 06/15/2023 14:57:41.292, 4.15903e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 2.16734e+4, 0.00000e+0, 7.27332e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 7.43445e+2, 0.00000e+0, 4.84601e+2, 0.00000e+0, 2.68826e+1, 0.00000e+0, 2.88875e+1, 0.00000e+0, 3.79932e+0, 0.00000e+0, 3.28025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:42.343, 06/15/2023 14:57:42.287, 4.15902e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 1.97030e+0, 0.00000e+0, 2.18283e+4, 0.00000e+0, 7.28290e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 7.44543e+2, 0.00000e+0, 4.84675e+2, 0.00000e+0, 2.68787e+1, 0.00000e+0, 2.88966e+1, 0.00000e+0, 3.79999e+0, 0.00000e+0, 3.27980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:43.332, 06/15/2023 14:57:43.282, 4.15921e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 1.97336e+0, 0.00000e+0, 2.15739e+4, 0.00000e+0, 7.28577e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 7.44642e+2, 0.00000e+0, 4.84761e+2, 0.00000e+0, 2.68808e+1, 0.00000e+0, 2.88969e+1, 0.00000e+0, 3.79915e+0, 0.00000e+0, 3.28004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:44.332, 06/15/2023 14:57:44.276, 4.15917e+0, 0.00000e+0, 9.80914e+1, 0.00000e+0, 1.96994e+0, 0.00000e+0, 2.15188e+4, 0.00000e+0, 7.29952e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 7.46005e+2, 0.00000e+0, 4.84613e+2, 0.00000e+0, 2.68815e+1, 0.00000e+0, 2.89157e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:45.328, 06/15/2023 14:57:45.271, 4.15909e+0, 0.00000e+0, 9.80784e+1, 0.00000e+0, 1.97008e+0, 0.00000e+0, 2.16287e+4, 0.00000e+0, 7.29553e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 7.45681e+2, 0.00000e+0, 4.84715e+2, 0.00000e+0, 2.68887e+1, 0.00000e+0, 2.89207e+1, 0.00000e+0, 3.79885e+0, 0.00000e+0, 3.27966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:46.325, 06/15/2023 14:57:46.266, 4.15905e+0, 0.00000e+0, 9.80728e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 2.14683e+4, 0.00000e+0, 7.30941e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 7.46977e+2, 0.00000e+0, 4.84563e+2, 0.00000e+0, 2.68916e+1, 0.00000e+0, 2.89220e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:47.319, 06/15/2023 14:57:47.260, 4.15919e+0, 0.00000e+0, 9.80937e+1, 0.00000e+0, 1.97070e+0, 0.00000e+0, 2.15615e+4, 0.00000e+0, 7.31183e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 7.47296e+2, 0.00000e+0, 4.84628e+2, 0.00000e+0, 2.68959e+1, 0.00000e+0, 2.89286e+1, 0.00000e+0, 3.79912e+0, 0.00000e+0, 3.28036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:48.306, 06/15/2023 14:57:48.254, 4.15917e+0, 0.00000e+0, 9.80905e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, 2.15624e+4, 0.00000e+0, 7.32087e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 7.48221e+2, 0.00000e+0, 4.84729e+2, 0.00000e+0, 2.68887e+1, 0.00000e+0, 2.89333e+1, 0.00000e+0, 3.79968e+0, 0.00000e+0, 3.28027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:49.298, 06/15/2023 14:57:49.249, 4.15920e+0, 0.00000e+0, 9.80950e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 2.15448e+4, 0.00000e+0, 7.31169e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 7.47269e+2, 0.00000e+0, 4.84545e+2, 0.00000e+0, 2.68936e+1, 0.00000e+0, 2.89373e+1, 0.00000e+0, 3.80031e+0, 0.00000e+0, 3.28028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 14:57:50.311, 06/15/2023 14:57:50.243, 4.15916e+0, 0.00000e+0, 9.80890e+1, 0.00000e+0, 1.97059e+0, 0.00000e+0, 2.15494e+4, 0.00000e+0, 7.32737e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 7.48875e+2, 0.00000e+0, 4.84699e+2, 0.00000e+0, 2.68970e+1, 0.00000e+0, 2.89396e+1, 0.00000e+0, 3.80043e+0, 0.00000e+0, 3.28020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
