SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 10:47:42.494, 06/15/2023 10:47:42.442, 4.15873e+0, 0.00000e+0, 9.80248e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 1.89621e+4, 0.00000e+0, 8.09599e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 8.25247e+2, 0.00000e+0, 4.80637e+2, 0.00000e+0, 2.07445e+1, 0.00000e+0, 2.40033e+1, 0.00000e+0, 3.80126e+0, 0.00000e+0, 3.28453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:43.484, 06/15/2023 10:47:43.436, 4.15865e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 1.90742e+4, 0.00000e+0, 8.08452e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 8.24173e+2, 0.00000e+0, 4.80556e+2, 0.00000e+0, 2.07507e+1, 0.00000e+0, 2.40244e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.28437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:44.486, 06/15/2023 10:47:44.430, 4.15872e+0, 0.00000e+0, 9.80244e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 1.91273e+4, 0.00000e+0, 8.06153e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 8.21873e+2, 0.00000e+0, 4.80655e+2, 0.00000e+0, 2.07567e+1, 0.00000e+0, 2.40162e+1, 0.00000e+0, 3.80146e+0, 0.00000e+0, 3.28477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:45.501, 06/15/2023 10:47:45.431, 4.15876e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 1.88582e+4, 0.00000e+0, 8.07258e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 8.22774e+2, 0.00000e+0, 4.80605e+2, 0.00000e+0, 2.07545e+1, 0.00000e+0, 2.40060e+1, 0.00000e+0, 3.80077e+0, 0.00000e+0, 3.28488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:46.486, 06/15/2023 10:47:46.425, 4.15863e+0, 0.00000e+0, 9.80106e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 1.89922e+4, 0.00000e+0, 8.08562e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 8.24216e+2, 0.00000e+0, 4.80596e+2, 0.00000e+0, 2.07640e+1, 0.00000e+0, 2.40230e+1, 0.00000e+0, 3.80148e+0, 0.00000e+0, 3.28483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:47.471, 06/15/2023 10:47:47.420, 4.15870e+0, 0.00000e+0, 9.80210e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 1.90648e+4, 0.00000e+0, 8.07525e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 8.23219e+2, 0.00000e+0, 4.80702e+2, 0.00000e+0, 2.07699e+1, 0.00000e+0, 2.40185e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.28392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:48.467, 06/15/2023 10:47:48.414, 4.15862e+0, 0.00000e+0, 9.80088e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 1.90174e+4, 0.00000e+0, 8.06204e+2, 0.00000e+0, 2.05450e+0, 0.00000e+0, 8.21833e+2, 0.00000e+0, 4.80587e+2, 0.00000e+0, 2.07704e+1, 0.00000e+0, 2.40262e+1, 0.00000e+0, 3.80150e+0, 0.00000e+0, 3.28444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:49.466, 06/15/2023 10:47:49.410, 4.15874e+0, 0.00000e+0, 9.80261e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 1.89389e+4, 0.00000e+0, 8.08273e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 8.23876e+2, 0.00000e+0, 4.80602e+2, 0.00000e+0, 2.07732e+1, 0.00000e+0, 2.40302e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.28432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:50.454, 06/15/2023 10:47:50.403, 4.15867e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 1.91624e+4, 0.00000e+0, 8.09116e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 8.24923e+2, 0.00000e+0, 4.80665e+2, 0.00000e+0, 2.07803e+1, 0.00000e+0, 2.40480e+1, 0.00000e+0, 3.80090e+0, 0.00000e+0, 3.28413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:51.453, 06/15/2023 10:47:51.399, 4.15871e+0, 0.00000e+0, 9.80228e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.89179e+4, 0.00000e+0, 8.07934e+2, 0.00000e+0, 2.05437e+0, 0.00000e+0, 8.23514e+2, 0.00000e+0, 4.80731e+2, 0.00000e+0, 2.07801e+1, 0.00000e+0, 2.40401e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.28410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:52.448, 06/15/2023 10:47:52.392, 4.15887e+0, 0.00000e+0, 9.80459e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 1.91421e+4, 0.00000e+0, 8.05984e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 8.21713e+2, 0.00000e+0, 4.80636e+2, 0.00000e+0, 2.07800e+1, 0.00000e+0, 2.40383e+1, 0.00000e+0, 3.80074e+0, 0.00000e+0, 3.28352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:53.444, 06/15/2023 10:47:53.387, 4.15879e+0, 0.00000e+0, 9.80336e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 1.91246e+4, 0.00000e+0, 8.10224e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 8.26021e+2, 0.00000e+0, 4.80635e+2, 0.00000e+0, 2.07925e+1, 0.00000e+0, 2.40508e+1, 0.00000e+0, 3.80095e+0, 0.00000e+0, 3.28391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:54.430, 06/15/2023 10:47:54.382, 4.15867e+0, 0.00000e+0, 9.80160e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.92114e+4, 0.00000e+0, 8.23429e+2, 0.00000e+0, 2.05414e+0, 0.00000e+0, 8.39558e+2, 0.00000e+0, 4.80730e+2, 0.00000e+0, 2.07923e+1, 0.00000e+0, 2.40677e+1, 0.00000e+0, 3.80143e+0, 0.00000e+0, 3.28353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:55.431, 06/15/2023 10:47:55.376, 4.15879e+0, 0.00000e+0, 9.80349e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 1.90490e+4, 0.00000e+0, 8.12935e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 8.28721e+2, 0.00000e+0, 4.80775e+2, 0.00000e+0, 2.07957e+1, 0.00000e+0, 2.40759e+1, 0.00000e+0, 3.80017e+0, 0.00000e+0, 3.28402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:56.418, 06/15/2023 10:47:56.371, 4.15882e+0, 0.00000e+0, 9.80380e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 1.91082e+4, 0.00000e+0, 8.07654e+2, 0.00000e+0, 2.05446e+0, 0.00000e+0, 8.23387e+2, 0.00000e+0, 4.80761e+2, 0.00000e+0, 2.08001e+1, 0.00000e+0, 2.40709e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.28390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:57.420, 06/15/2023 10:47:57.365, 4.15862e+0, 0.00000e+0, 9.80088e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 1.92073e+4, 0.00000e+0, 8.07019e+2, 0.00000e+0, 2.05451e+0, 0.00000e+0, 8.22823e+2, 0.00000e+0, 4.80719e+2, 0.00000e+0, 2.08042e+1, 0.00000e+0, 2.40900e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.28404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:58.408, 06/15/2023 10:47:58.361, 4.15883e+0, 0.00000e+0, 9.80400e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 1.91133e+4, 0.00000e+0, 8.15439e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 8.31329e+2, 0.00000e+0, 4.80505e+2, 0.00000e+0, 2.08082e+1, 0.00000e+0, 2.40960e+1, 0.00000e+0, 3.80064e+0, 0.00000e+0, 3.28449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:47:59.412, 06/15/2023 10:47:59.355, 4.15879e+0, 0.00000e+0, 9.80342e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 1.90036e+4, 0.00000e+0, 8.11628e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 8.27351e+2, 0.00000e+0, 4.80771e+2, 0.00000e+0, 2.08076e+1, 0.00000e+0, 2.41083e+1, 0.00000e+0, 3.80044e+0, 0.00000e+0, 3.28352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:00.402, 06/15/2023 10:48:00.349, 4.15856e+0, 0.00000e+0, 9.79999e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 1.93393e+4, 0.00000e+0, 8.10103e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 8.26078e+2, 0.00000e+0, 4.80722e+2, 0.00000e+0, 2.08222e+1, 0.00000e+0, 2.41122e+1, 0.00000e+0, 3.80050e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:01.396, 06/15/2023 10:48:01.343, 4.15869e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 1.93107e+4, 0.00000e+0, 8.16934e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 8.33021e+2, 0.00000e+0, 4.80924e+2, 0.00000e+0, 2.08245e+1, 0.00000e+0, 2.41281e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.28376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:02.390, 06/15/2023 10:48:02.339, 4.15871e+0, 0.00000e+0, 9.80219e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 1.90535e+4, 0.00000e+0, 8.20475e+2, 0.00000e+0, 2.05539e+0, 0.00000e+0, 8.36412e+2, 0.00000e+0, 4.80773e+2, 0.00000e+0, 2.08238e+1, 0.00000e+0, 2.41273e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.28400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:03.386, 06/15/2023 10:48:03.332, 4.15869e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 1.90515e+4, 0.00000e+0, 8.19315e+2, 0.00000e+0, 2.05611e+0, 0.00000e+0, 8.35227e+2, 0.00000e+0, 4.80779e+2, 0.00000e+0, 2.08279e+1, 0.00000e+0, 2.41198e+1, 0.00000e+0, 3.80079e+0, 0.00000e+0, 3.28383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:04.378, 06/15/2023 10:48:04.327, 4.15880e+0, 0.00000e+0, 9.80354e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 1.91022e+4, 0.00000e+0, 8.15911e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 8.31801e+2, 0.00000e+0, 4.80857e+2, 0.00000e+0, 2.08290e+1, 0.00000e+0, 2.41419e+1, 0.00000e+0, 3.79954e+0, 0.00000e+0, 3.28415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:05.372, 06/15/2023 10:48:05.322, 4.15872e+0, 0.00000e+0, 9.80242e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 1.90938e+4, 0.00000e+0, 8.15277e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 8.31147e+2, 0.00000e+0, 4.80826e+2, 0.00000e+0, 2.08338e+1, 0.00000e+0, 2.41381e+1, 0.00000e+0, 3.80043e+0, 0.00000e+0, 3.28393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:06.373, 06/15/2023 10:48:06.317, 4.15881e+0, 0.00000e+0, 9.80368e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 1.91365e+4, 0.00000e+0, 8.15976e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 8.31895e+2, 0.00000e+0, 4.80800e+2, 0.00000e+0, 2.08391e+1, 0.00000e+0, 2.41491e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.28375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:07.366, 06/15/2023 10:48:07.310, 4.15878e+0, 0.00000e+0, 9.80331e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 1.91303e+4, 0.00000e+0, 8.16347e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 8.32268e+2, 0.00000e+0, 4.80807e+2, 0.00000e+0, 2.08435e+1, 0.00000e+0, 2.41513e+1, 0.00000e+0, 3.80117e+0, 0.00000e+0, 3.28355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:08.373, 06/15/2023 10:48:08.305, 4.15870e+0, 0.00000e+0, 9.80214e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 1.91315e+4, 0.00000e+0, 8.16510e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 8.32436e+2, 0.00000e+0, 4.80876e+2, 0.00000e+0, 2.08390e+1, 0.00000e+0, 2.41562e+1, 0.00000e+0, 3.80038e+0, 0.00000e+0, 3.28269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:09.355, 06/15/2023 10:48:09.301, 4.15873e+0, 0.00000e+0, 9.80254e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 1.91003e+4, 0.00000e+0, 8.16009e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 8.31898e+2, 0.00000e+0, 4.80835e+2, 0.00000e+0, 2.08456e+1, 0.00000e+0, 2.41733e+1, 0.00000e+0, 3.80033e+0, 0.00000e+0, 3.28371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:10.347, 06/15/2023 10:48:10.294, 4.15875e+0, 0.00000e+0, 9.80284e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 1.90902e+4, 0.00000e+0, 8.15783e+2, 0.00000e+0, 2.05429e+0, 0.00000e+0, 8.31660e+2, 0.00000e+0, 4.80719e+2, 0.00000e+0, 2.08565e+1, 0.00000e+0, 2.41612e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.28321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:11.352, 06/15/2023 10:48:11.295, 4.15881e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 1.90025e+4, 0.00000e+0, 8.15572e+2, 0.00000e+0, 2.05274e+0, 0.00000e+0, 8.31370e+2, 0.00000e+0, 4.80878e+2, 0.00000e+0, 2.08546e+1, 0.00000e+0, 2.41672e+1, 0.00000e+0, 3.79894e+0, 0.00000e+0, 3.28345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:12.343, 06/15/2023 10:48:12.290, 4.15877e+0, 0.00000e+0, 9.80310e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 1.92261e+4, 0.00000e+0, 8.15759e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 8.31751e+2, 0.00000e+0, 4.80882e+2, 0.00000e+0, 2.08617e+1, 0.00000e+0, 2.41956e+1, 0.00000e+0, 3.79979e+0, 0.00000e+0, 3.28268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:13.339, 06/15/2023 10:48:13.286, 4.15883e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 1.90875e+4, 0.00000e+0, 8.15959e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 8.31836e+2, 0.00000e+0, 4.80884e+2, 0.00000e+0, 2.08670e+1, 0.00000e+0, 2.41887e+1, 0.00000e+0, 3.79922e+0, 0.00000e+0, 3.28326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:14.332, 06/15/2023 10:48:14.279, 4.15879e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 1.91593e+4, 0.00000e+0, 8.14674e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 8.30587e+2, 0.00000e+0, 4.80919e+2, 0.00000e+0, 2.08641e+1, 0.00000e+0, 2.42091e+1, 0.00000e+0, 3.79852e+0, 0.00000e+0, 3.28339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:15.329, 06/15/2023 10:48:15.274, 4.15879e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 1.90900e+4, 0.00000e+0, 8.18013e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 8.33932e+2, 0.00000e+0, 4.80845e+2, 0.00000e+0, 2.08662e+1, 0.00000e+0, 2.42271e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.28327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:16.316, 06/15/2023 10:48:16.268, 4.15873e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 1.89912e+4, 0.00000e+0, 8.31162e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 8.47252e+2, 0.00000e+0, 4.80834e+2, 0.00000e+0, 2.08729e+1, 0.00000e+0, 2.42310e+1, 0.00000e+0, 3.79975e+0, 0.00000e+0, 3.28319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:17.317, 06/15/2023 10:48:17.263, 4.15868e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 1.91168e+4, 0.00000e+0, 8.30765e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 8.46956e+2, 0.00000e+0, 4.80944e+2, 0.00000e+0, 2.08701e+1, 0.00000e+0, 2.42609e+1, 0.00000e+0, 3.79923e+0, 0.00000e+0, 3.28387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:18.312, 06/15/2023 10:48:18.258, 4.15874e+0, 0.00000e+0, 9.80272e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 1.89071e+4, 0.00000e+0, 8.21538e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 8.37370e+2, 0.00000e+0, 4.80868e+2, 0.00000e+0, 2.08796e+1, 0.00000e+0, 2.42449e+1, 0.00000e+0, 3.79915e+0, 0.00000e+0, 3.28363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:19.304, 06/15/2023 10:48:19.252, 4.15884e+0, 0.00000e+0, 9.80422e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 1.90544e+4, 0.00000e+0, 8.24618e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 8.40636e+2, 0.00000e+0, 4.80940e+2, 0.00000e+0, 2.08835e+1, 0.00000e+0, 2.42639e+1, 0.00000e+0, 3.79927e+0, 0.00000e+0, 3.28413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:20.299, 06/15/2023 10:48:20.247, 4.15877e+0, 0.00000e+0, 9.80317e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 1.90319e+4, 0.00000e+0, 8.22049e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 8.37997e+2, 0.00000e+0, 4.81018e+2, 0.00000e+0, 2.08846e+1, 0.00000e+0, 2.42628e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:21.295, 06/15/2023 10:48:21.241, 4.15891e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 1.92075e+4, 0.00000e+0, 8.19442e+2, 0.00000e+0, 2.05622e+0, 0.00000e+0, 8.35489e+2, 0.00000e+0, 4.81010e+2, 0.00000e+0, 2.08900e+1, 0.00000e+0, 2.42628e+1, 0.00000e+0, 3.80131e+0, 0.00000e+0, 3.28250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:22.292, 06/15/2023 10:48:22.235, 4.15872e+0, 0.00000e+0, 9.80245e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 1.89984e+4, 0.00000e+0, 8.18895e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 8.34754e+2, 0.00000e+0, 4.81020e+2, 0.00000e+0, 2.08939e+1, 0.00000e+0, 2.42840e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.28305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:23.284, 06/15/2023 10:48:23.230, 4.15873e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 1.91281e+4, 0.00000e+0, 8.20726e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 8.36731e+2, 0.00000e+0, 4.80823e+2, 0.00000e+0, 2.08949e+1, 0.00000e+0, 2.42899e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.28352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:24.277, 06/15/2023 10:48:24.224, 4.15869e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 1.92765e+4, 0.00000e+0, 8.30048e+2, 0.00000e+0, 2.05589e+0, 0.00000e+0, 8.46363e+2, 0.00000e+0, 4.80950e+2, 0.00000e+0, 2.08990e+1, 0.00000e+0, 2.43031e+1, 0.00000e+0, 3.79911e+0, 0.00000e+0, 3.28319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:25.274, 06/15/2023 10:48:25.219, 4.15872e+0, 0.00000e+0, 9.80240e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 1.89263e+4, 0.00000e+0, 8.33606e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 8.49687e+2, 0.00000e+0, 4.81029e+2, 0.00000e+0, 2.09063e+1, 0.00000e+0, 2.43061e+1, 0.00000e+0, 3.79923e+0, 0.00000e+0, 3.28332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:26.265, 06/15/2023 10:48:26.213, 4.15881e+0, 0.00000e+0, 9.80365e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 1.90199e+4, 0.00000e+0, 8.35803e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 8.52008e+2, 0.00000e+0, 4.80960e+2, 0.00000e+0, 2.09028e+1, 0.00000e+0, 2.43137e+1, 0.00000e+0, 3.79857e+0, 0.00000e+0, 3.28365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 10:48:27.259, 06/15/2023 10:48:27.209, 4.15867e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 1.91562e+4, 0.00000e+0, 8.34305e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 8.50599e+2, 0.00000e+0, 4.80921e+2, 0.00000e+0, 2.09150e+1, 0.00000e+0, 2.43236e+1, 0.00000e+0, 3.79837e+0, 0.00000e+0, 3.28391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
