SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 15:28:39.048, 06/15/2023 15:28:38.994, 4.15954e+0, 0.00000e+0, 9.81459e+1, 0.00000e+0, 1.95666e+0, 0.00000e+0, 2.09327e+4, 0.00000e+0, 5.96316e+2, 0.00000e+0, 1.99849e+0, 0.00000e+0, 6.09066e+2, 0.00000e+0, 4.85313e+2, 0.00000e+0, 3.02101e+1, 0.00000e+0, 3.15884e+1, 0.00000e+0, 3.79915e+0, 0.00000e+0, 3.28095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 15:28:40.043, 06/15/2023 15:28:39.989, 4.15976e+0, 0.00000e+0, 9.81789e+1, 0.00000e+0, 1.95623e+0, 0.00000e+0, 2.09317e+4, 0.00000e+0, 5.96827e+2, 0.00000e+0, 1.99806e+0, 0.00000e+0, 6.09587e+2, 0.00000e+0, 4.85338e+2, 0.00000e+0, 3.02164e+1, 0.00000e+0, 3.15925e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.28104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 15:28:41.035, 06/15/2023 15:28:40.983, 4.15961e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 1.95764e+0, 0.00000e+0, 2.10987e+4, 0.00000e+0, 5.97381e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 6.10257e+2, 0.00000e+0, 4.85292e+2, 0.00000e+0, 3.02117e+1, 0.00000e+0, 3.15963e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.28156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 15:28:42.030, 06/15/2023 15:28:41.978, 4.15968e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 1.95656e+0, 0.00000e+0, 2.12106e+4, 0.00000e+0, 5.97395e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 6.10341e+2, 0.00000e+0, 4.85255e+2, 0.00000e+0, 3.02058e+1, 0.00000e+0, 3.15923e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.28172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 15:28:43.024, 06/15/2023 15:28:42.973, 4.15976e+0, 0.00000e+0, 9.81780e+1, 0.00000e+0, 1.95642e+0, 0.00000e+0, 2.10229e+4, 0.00000e+0, 5.97766e+2, 0.00000e+0, 1.99843e+0, 0.00000e+0, 6.10603e+2, 0.00000e+0, 4.85311e+2, 0.00000e+0, 3.02012e+1, 0.00000e+0, 3.15907e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.28120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2023 15:28:44.018, 06/15/2023 15:28:43.968, 4.15972e+0, 0.00000e+0, 9.81722e+1, 0.00000e+0, 1.95774e+0, 0.00000e+0, 2.11034e+4, 0.00000e+0, 5.98196e+2, 0.00000e+0, 1.99994e+0, 0.00000e+0, 6.11092e+2, 0.00000e+0, 4.85313e+2, 0.00000e+0, 3.02036e+1, 0.00000e+0, 3.15956e+1, 0.00000e+0, 3.79971e+0, 0.00000e+0, 3.28116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2023 15:28:45.017, 06/15/2023 15:28:44.961, 4.15975e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 1.95658e+0, 0.00000e+0, 2.10333e+4, 0.00000e+0, 5.98765e+2, 0.00000e+0, 1.99862e+0, 0.00000e+0, 6.11630e+2, 0.00000e+0, 4.85310e+2, 0.00000e+0, 3.01976e+1, 0.00000e+0, 3.15894e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.28110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2023 15:28:46.004, 06/15/2023 15:28:45.957, 4.15956e+0, 0.00000e+0, 9.81482e+1, 0.00000e+0, 1.95577e+0, 0.00000e+0, 2.09481e+4, 0.00000e+0, 5.99049e+2, 0.00000e+0, 1.99762e+0, 0.00000e+0, 6.11866e+2, 0.00000e+0, 4.85464e+2, 0.00000e+0, 3.02032e+1, 0.00000e+0, 3.15885e+1, 0.00000e+0, 3.79859e+0, 0.00000e+0, 3.28117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:28:47.011, 06/15/2023 15:28:46.950, 4.15967e+0, 0.00000e+0, 9.81657e+1, 0.00000e+0, 1.95715e+0, 0.00000e+0, 2.08476e+4, 0.00000e+0, 6.00040e+2, 0.00000e+0, 1.99882e+0, 0.00000e+0, 6.12816e+2, 0.00000e+0, 4.85411e+2, 0.00000e+0, 3.02012e+1, 0.00000e+0, 3.15780e+1, 0.00000e+0, 3.79977e+0, 0.00000e+0, 3.28152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:28:47.997, 06/15/2023 15:28:47.945, 4.15973e+0, 0.00000e+0, 9.81740e+1, 0.00000e+0, 1.95873e+0, 0.00000e+0, 2.10905e+4, 0.00000e+0, 6.00260e+2, 0.00000e+0, 2.00093e+0, 0.00000e+0, 6.13193e+2, 0.00000e+0, 4.85351e+2, 0.00000e+0, 3.02015e+1, 0.00000e+0, 3.15634e+1, 0.00000e+0, 3.79943e+0, 0.00000e+0, 3.28140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:28:48.990, 06/15/2023 15:28:48.939, 4.15963e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 1.95798e+0, 0.00000e+0, 2.08348e+4, 0.00000e+0, 6.02598e+2, 0.00000e+0, 1.99964e+0, 0.00000e+0, 6.15421e+2, 0.00000e+0, 4.85498e+2, 0.00000e+0, 3.02039e+1, 0.00000e+0, 3.15583e+1, 0.00000e+0, 3.79875e+0, 0.00000e+0, 3.28157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:28:49.985, 06/15/2023 15:28:49.934, 4.15956e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 1.95773e+0, 0.00000e+0, 2.09035e+4, 0.00000e+0, 6.02627e+2, 0.00000e+0, 1.99953e+0, 0.00000e+0, 6.15493e+2, 0.00000e+0, 4.85305e+2, 0.00000e+0, 3.02195e+1, 0.00000e+0, 3.15568e+1, 0.00000e+0, 3.79931e+0, 0.00000e+0, 3.28126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:28:50.981, 06/15/2023 15:28:50.929, 4.15980e+0, 0.00000e+0, 9.81848e+1, 0.00000e+0, 1.95535e+0, 0.00000e+0, 2.10201e+4, 0.00000e+0, 6.03831e+2, 0.00000e+0, 1.99733e+0, 0.00000e+0, 6.16797e+2, 0.00000e+0, 4.85321e+2, 0.00000e+0, 3.02018e+1, 0.00000e+0, 3.15579e+1, 0.00000e+0, 3.79913e+0, 0.00000e+0, 3.28178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:28:51.975, 06/15/2023 15:28:51.923, 4.15959e+0, 0.00000e+0, 9.81535e+1, 0.00000e+0, 1.95595e+0, 0.00000e+0, 2.09044e+4, 0.00000e+0, 6.01259e+2, 0.00000e+0, 1.99771e+0, 0.00000e+0, 6.14096e+2, 0.00000e+0, 4.85403e+2, 0.00000e+0, 3.02039e+1, 0.00000e+0, 3.15475e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.28091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:28:52.976, 06/15/2023 15:28:52.918, 4.15979e+0, 0.00000e+0, 9.81824e+1, 0.00000e+0, 1.95619e+0, 0.00000e+0, 2.09373e+4, 0.00000e+0, 5.99947e+2, 0.00000e+0, 1.99803e+0, 0.00000e+0, 6.12777e+2, 0.00000e+0, 4.85491e+2, 0.00000e+0, 3.02059e+1, 0.00000e+0, 3.15499e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.28131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:28:53.971, 06/15/2023 15:28:53.913, 4.15972e+0, 0.00000e+0, 9.81723e+1, 0.00000e+0, 1.95668e+0, 0.00000e+0, 2.11543e+4, 0.00000e+0, 6.00570e+2, 0.00000e+0, 1.99897e+0, 0.00000e+0, 6.13550e+2, 0.00000e+0, 4.85333e+2, 0.00000e+0, 3.02084e+1, 0.00000e+0, 3.15489e+1, 0.00000e+0, 3.79883e+0, 0.00000e+0, 3.28098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:28:54.961, 06/15/2023 15:28:54.907, 4.15987e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 1.95912e+0, 0.00000e+0, 2.09692e+4, 0.00000e+0, 6.00997e+2, 0.00000e+0, 2.00108e+0, 0.00000e+0, 6.13869e+2, 0.00000e+0, 4.85367e+2, 0.00000e+0, 3.01941e+1, 0.00000e+0, 3.15470e+1, 0.00000e+0, 3.79856e+0, 0.00000e+0, 3.28145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:28:55.950, 06/15/2023 15:28:55.901, 4.15974e+0, 0.00000e+0, 9.81758e+1, 0.00000e+0, 1.95705e+0, 0.00000e+0, 2.09225e+4, 0.00000e+0, 6.02953e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 6.15837e+2, 0.00000e+0, 4.85639e+2, 0.00000e+0, 3.01910e+1, 0.00000e+0, 3.15392e+1, 0.00000e+0, 3.79934e+0, 0.00000e+0, 3.28078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:28:56.945, 06/15/2023 15:28:56.897, 4.15987e+0, 0.00000e+0, 9.81956e+1, 0.00000e+0, 1.95944e+0, 0.00000e+0, 2.10611e+4, 0.00000e+0, 6.05011e+2, 0.00000e+0, 2.00160e+0, 0.00000e+0, 6.18027e+2, 0.00000e+0, 4.85460e+2, 0.00000e+0, 3.01898e+1, 0.00000e+0, 3.15360e+1, 0.00000e+0, 3.79885e+0, 0.00000e+0, 3.28078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:28:57.946, 06/15/2023 15:28:57.890, 4.15983e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 1.95673e+0, 0.00000e+0, 2.10660e+4, 0.00000e+0, 6.04090e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 6.17089e+2, 0.00000e+0, 4.85567e+2, 0.00000e+0, 3.01883e+1, 0.00000e+0, 3.15377e+1, 0.00000e+0, 3.79975e+0, 0.00000e+0, 3.28141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:28:58.939, 06/15/2023 15:28:58.886, 4.15971e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 1.95454e+0, 0.00000e+0, 2.10094e+4, 0.00000e+0, 6.02311e+2, 0.00000e+0, 1.99649e+0, 0.00000e+0, 6.15236e+2, 0.00000e+0, 4.85595e+2, 0.00000e+0, 3.01992e+1, 0.00000e+0, 3.15250e+1, 0.00000e+0, 3.79964e+0, 0.00000e+0, 3.28046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:28:59.933, 06/15/2023 15:28:59.879, 4.15976e+0, 0.00000e+0, 9.81787e+1, 0.00000e+0, 1.95745e+0, 0.00000e+0, 2.08925e+4, 0.00000e+0, 6.03052e+2, 0.00000e+0, 1.99922e+0, 0.00000e+0, 6.15921e+2, 0.00000e+0, 4.85475e+2, 0.00000e+0, 3.01897e+1, 0.00000e+0, 3.15174e+1, 0.00000e+0, 3.79871e+0, 0.00000e+0, 3.28097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:00.928, 06/15/2023 15:29:00.875, 4.15980e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 1.95617e+0, 0.00000e+0, 2.09395e+4, 0.00000e+0, 6.04167e+2, 0.00000e+0, 1.99801e+0, 0.00000e+0, 6.17089e+2, 0.00000e+0, 4.85354e+2, 0.00000e+0, 3.01916e+1, 0.00000e+0, 3.15046e+1, 0.00000e+0, 3.79935e+0, 0.00000e+0, 3.28048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:01.920, 06/15/2023 15:29:01.868, 4.15992e+0, 0.00000e+0, 9.82020e+1, 0.00000e+0, 1.95577e+0, 0.00000e+0, 2.11282e+4, 0.00000e+0, 6.05202e+2, 0.00000e+0, 1.99798e+0, 0.00000e+0, 6.18265e+2, 0.00000e+0, 4.85494e+2, 0.00000e+0, 3.01935e+1, 0.00000e+0, 3.15089e+1, 0.00000e+0, 3.79915e+0, 0.00000e+0, 3.28130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:02.919, 06/15/2023 15:29:02.863, 4.15980e+0, 0.00000e+0, 9.81839e+1, 0.00000e+0, 1.95597e+0, 0.00000e+0, 2.10935e+4, 0.00000e+0, 6.05095e+2, 0.00000e+0, 1.99812e+0, 0.00000e+0, 6.18134e+2, 0.00000e+0, 4.85509e+2, 0.00000e+0, 3.01965e+1, 0.00000e+0, 3.15101e+1, 0.00000e+0, 3.79935e+0, 0.00000e+0, 3.28133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:03.911, 06/15/2023 15:29:03.858, 4.15970e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 1.95549e+0, 0.00000e+0, 2.10264e+4, 0.00000e+0, 6.05754e+2, 0.00000e+0, 1.99749e+0, 0.00000e+0, 6.18765e+2, 0.00000e+0, 4.85484e+2, 0.00000e+0, 3.01940e+1, 0.00000e+0, 3.15072e+1, 0.00000e+0, 3.79951e+0, 0.00000e+0, 3.28116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:04.916, 06/15/2023 15:29:04.852, 4.15992e+0, 0.00000e+0, 9.82029e+1, 0.00000e+0, 1.95689e+0, 0.00000e+0, 2.11693e+4, 0.00000e+0, 6.08143e+2, 0.00000e+0, 1.99921e+0, 0.00000e+0, 6.21296e+2, 0.00000e+0, 4.85615e+2, 0.00000e+0, 3.01961e+1, 0.00000e+0, 3.15043e+1, 0.00000e+0, 3.79937e+0, 0.00000e+0, 3.28051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:05.899, 06/15/2023 15:29:05.846, 4.15987e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 1.95439e+0, 0.00000e+0, 2.10590e+4, 0.00000e+0, 6.08502e+2, 0.00000e+0, 1.99643e+0, 0.00000e+0, 6.21593e+2, 0.00000e+0, 4.85562e+2, 0.00000e+0, 3.01897e+1, 0.00000e+0, 3.15035e+1, 0.00000e+0, 3.79888e+0, 0.00000e+0, 3.28067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:06.895, 06/15/2023 15:29:06.841, 4.16012e+0, 0.00000e+0, 9.82320e+1, 0.00000e+0, 1.95907e+0, 0.00000e+0, 2.11466e+4, 0.00000e+0, 6.09502e+2, 0.00000e+0, 2.00140e+0, 0.00000e+0, 6.22670e+2, 0.00000e+0, 4.85440e+2, 0.00000e+0, 3.01945e+1, 0.00000e+0, 3.15102e+1, 0.00000e+0, 3.79934e+0, 0.00000e+0, 3.28035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:07.890, 06/15/2023 15:29:07.836, 4.15980e+0, 0.00000e+0, 9.81844e+1, 0.00000e+0, 1.95608e+0, 0.00000e+0, 2.10290e+4, 0.00000e+0, 6.08753e+2, 0.00000e+0, 1.99810e+0, 0.00000e+0, 6.21830e+2, 0.00000e+0, 4.85527e+2, 0.00000e+0, 3.01937e+1, 0.00000e+0, 3.15075e+1, 0.00000e+0, 3.79887e+0, 0.00000e+0, 3.28044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:08.885, 06/15/2023 15:29:08.830, 4.15987e+0, 0.00000e+0, 9.81953e+1, 0.00000e+0, 1.95769e+0, 0.00000e+0, 2.10573e+4, 0.00000e+0, 6.09073e+2, 0.00000e+0, 1.99980e+0, 0.00000e+0, 6.22174e+2, 0.00000e+0, 4.85654e+2, 0.00000e+0, 3.01923e+1, 0.00000e+0, 3.15083e+1, 0.00000e+0, 3.79911e+0, 0.00000e+0, 3.28100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:09.883, 06/15/2023 15:29:09.825, 4.15975e+0, 0.00000e+0, 9.81768e+1, 0.00000e+0, 1.95607e+0, 0.00000e+0, 2.11662e+4, 0.00000e+0, 6.08438e+2, 0.00000e+0, 1.99837e+0, 0.00000e+0, 6.21595e+2, 0.00000e+0, 4.85530e+2, 0.00000e+0, 3.01961e+1, 0.00000e+0, 3.15109e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.28043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:10.872, 06/15/2023 15:29:10.819, 4.15999e+0, 0.00000e+0, 9.82131e+1, 0.00000e+0, 1.95628e+0, 0.00000e+0, 2.10557e+4, 0.00000e+0, 6.09571e+2, 0.00000e+0, 1.99836e+0, 0.00000e+0, 6.22682e+2, 0.00000e+0, 4.85577e+2, 0.00000e+0, 3.01949e+1, 0.00000e+0, 3.15158e+1, 0.00000e+0, 3.79936e+0, 0.00000e+0, 3.28165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:11.869, 06/15/2023 15:29:11.815, 4.15981e+0, 0.00000e+0, 9.81860e+1, 0.00000e+0, 1.95858e+0, 0.00000e+0, 2.11226e+4, 0.00000e+0, 6.09853e+2, 0.00000e+0, 2.00084e+0, 0.00000e+0, 6.23013e+2, 0.00000e+0, 4.85638e+2, 0.00000e+0, 3.01907e+1, 0.00000e+0, 3.15123e+1, 0.00000e+0, 3.79903e+0, 0.00000e+0, 3.28087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:12.860, 06/15/2023 15:29:12.808, 4.15984e+0, 0.00000e+0, 9.81912e+1, 0.00000e+0, 1.95832e+0, 0.00000e+0, 2.10473e+4, 0.00000e+0, 6.09160e+2, 0.00000e+0, 2.00043e+0, 0.00000e+0, 6.22256e+2, 0.00000e+0, 4.85521e+2, 0.00000e+0, 3.01915e+1, 0.00000e+0, 3.14985e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.28014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:13.854, 06/15/2023 15:29:13.804, 4.15969e+0, 0.00000e+0, 9.81687e+1, 0.00000e+0, 1.95618e+0, 0.00000e+0, 2.09132e+4, 0.00000e+0, 6.10335e+2, 0.00000e+0, 1.99797e+0, 0.00000e+0, 6.23372e+2, 0.00000e+0, 4.85442e+2, 0.00000e+0, 3.01899e+1, 0.00000e+0, 3.14820e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.28131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:14.849, 06/15/2023 15:29:14.798, 4.15992e+0, 0.00000e+0, 9.82029e+1, 0.00000e+0, 1.95676e+0, 0.00000e+0, 2.11399e+4, 0.00000e+0, 6.11940e+2, 0.00000e+0, 1.99902e+0, 0.00000e+0, 6.25156e+2, 0.00000e+0, 4.85751e+2, 0.00000e+0, 3.01949e+1, 0.00000e+0, 3.14803e+1, 0.00000e+0, 3.79929e+0, 0.00000e+0, 3.28057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:15.845, 06/15/2023 15:29:15.792, 4.15995e+0, 0.00000e+0, 9.82075e+1, 0.00000e+0, 1.95447e+0, 0.00000e+0, 2.12252e+4, 0.00000e+0, 6.12915e+2, 0.00000e+0, 1.99685e+0, 0.00000e+0, 6.26206e+2, 0.00000e+0, 4.85571e+2, 0.00000e+0, 3.01950e+1, 0.00000e+0, 3.14853e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.28020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:16.842, 06/15/2023 15:29:16.786, 4.15985e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 1.95641e+0, 0.00000e+0, 2.09357e+4, 0.00000e+0, 6.13935e+2, 0.00000e+0, 1.99825e+0, 0.00000e+0, 6.27063e+2, 0.00000e+0, 4.85524e+2, 0.00000e+0, 3.01966e+1, 0.00000e+0, 3.14787e+1, 0.00000e+0, 3.79903e+0, 0.00000e+0, 3.28134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:17.839, 06/15/2023 15:29:17.781, 4.15991e+0, 0.00000e+0, 9.82013e+1, 0.00000e+0, 1.95566e+0, 0.00000e+0, 2.09594e+4, 0.00000e+0, 6.13184e+2, 0.00000e+0, 1.99753e+0, 0.00000e+0, 6.26311e+2, 0.00000e+0, 4.85598e+2, 0.00000e+0, 3.01984e+1, 0.00000e+0, 3.14728e+1, 0.00000e+0, 3.79903e+0, 0.00000e+0, 3.28056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:18.829, 06/15/2023 15:29:18.777, 4.16012e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 1.95606e+0, 0.00000e+0, 2.11282e+4, 0.00000e+0, 6.13892e+2, 0.00000e+0, 1.99828e+0, 0.00000e+0, 6.27142e+2, 0.00000e+0, 4.85716e+2, 0.00000e+0, 3.01970e+1, 0.00000e+0, 3.14678e+1, 0.00000e+0, 3.79981e+0, 0.00000e+0, 3.28071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:19.824, 06/15/2023 15:29:19.770, 4.16003e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 1.95918e+0, 0.00000e+0, 2.11117e+4, 0.00000e+0, 6.14310e+2, 0.00000e+0, 2.00144e+0, 0.00000e+0, 6.27559e+2, 0.00000e+0, 4.85527e+2, 0.00000e+0, 3.01961e+1, 0.00000e+0, 3.14644e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.28083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:20.816, 06/15/2023 15:29:20.764, 4.15992e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 1.95746e+0, 0.00000e+0, 2.11456e+4, 0.00000e+0, 6.13148e+2, 0.00000e+0, 1.99975e+0, 0.00000e+0, 6.26394e+2, 0.00000e+0, 4.85603e+2, 0.00000e+0, 3.01973e+1, 0.00000e+0, 3.14647e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.28054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:21.813, 06/15/2023 15:29:21.759, 4.16001e+0, 0.00000e+0, 9.82159e+1, 0.00000e+0, 1.95708e+0, 0.00000e+0, 2.11730e+4, 0.00000e+0, 6.11337e+2, 0.00000e+0, 1.99942e+0, 0.00000e+0, 6.24561e+2, 0.00000e+0, 4.85713e+2, 0.00000e+0, 3.01961e+1, 0.00000e+0, 3.14707e+1, 0.00000e+0, 3.79864e+0, 0.00000e+0, 3.28096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:22.809, 06/15/2023 15:29:22.754, 4.15990e+0, 0.00000e+0, 9.81997e+1, 0.00000e+0, 1.95294e+0, 0.00000e+0, 2.09326e+4, 0.00000e+0, 6.11444e+2, 0.00000e+0, 1.99469e+0, 0.00000e+0, 6.24516e+2, 0.00000e+0, 4.85668e+2, 0.00000e+0, 3.02003e+1, 0.00000e+0, 3.14654e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.28099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:29:23.801, 06/15/2023 15:29:23.748, 4.16003e+0, 0.00000e+0, 9.82194e+1, 0.00000e+0, 1.95637e+0, 0.00000e+0, 2.11544e+4, 0.00000e+0, 6.10174e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 6.23361e+2, 0.00000e+0, 4.85752e+2, 0.00000e+0, 3.01934e+1, 0.00000e+0, 3.14559e+1, 0.00000e+0, 3.79914e+0, 0.00000e+0, 3.28107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
