SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2021 15:40:22.783, 08/26/2021 15:40:22.732, 4.15915e+0, 2.11186e-4, 9.80874e+1, 3.14265e-2, 4.63225e+0, 9.66792e-3, 1.09615e+3, 2.91881e+1, 4.26807e+2, 7.97312e-1, 4.63733e+0, 9.73491e-3, 4.27276e+2, 8.09745e-1, 4.98010e+2, 1.14881e+0, 4.07270e+1, 1.24621e-2, 4.92348e+1, 5.19265e-2, 2.77453e+0, 6.28931e-4, 2.74434e+0, 6.16184e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:40:27.760, 08/26/2021 15:40:27.704, 4.15899e+0, 2.94216e-4, 9.80634e+1, 4.37822e-2, 4.66086e+0, 1.17643e-2, 1.08525e+3, 6.22518e+1, 4.26933e+2, 8.46789e-1, 4.66593e+0, 1.19887e-2, 4.27397e+2, 8.56076e-1, 4.97973e+2, 1.28087e+0, 4.08413e+1, 1.82863e-1, 4.92637e+1, 2.66668e-2, 2.77462e+0, 4.09972e-4, 2.74414e+0, 2.99488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:40:32.730, 08/26/2021 15:40:32.677, 4.15918e+0, 2.25407e-4, 9.80921e+1, 3.35427e-2, 4.68558e+0, 1.42383e-2, 1.15637e+3, 6.75052e+1, 4.28261e+2, 9.24212e-1, 4.69100e+0, 1.40855e-2, 4.28756e+2, 9.20967e-1, 4.98194e+2, 1.30502e+0, 4.07605e+1, 1.22778e-2, 4.92794e+1, 5.71435e-2, 2.77491e+0, 7.21552e-4, 2.74440e+0, 2.74157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:40:37.713, 08/26/2021 15:40:37.657, 4.15914e+0, 1.63954e-4, 9.80867e+1, 2.43980e-2, 4.71165e+0, 1.18423e-2, 1.14779e+3, 2.91433e+1, 4.28265e+2, 9.05099e-1, 4.71707e+0, 1.19664e-2, 4.28757e+2, 9.15420e-1, 4.98434e+2, 1.19767e+0, 4.07869e+1, 9.57479e-3, 4.92446e+1, 4.68710e-2, 2.77457e+0, 5.13525e-4, 2.74418e+0, 5.77843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:40:42.688, 08/26/2021 15:40:42.629, 4.15920e+0, 2.62264e-4, 9.80950e+1, 3.90273e-2, 4.74054e+0, 9.78555e-3, 1.15462e+3, 6.37876e+1, 4.28641e+2, 7.43298e-1, 4.74602e+0, 9.56113e-3, 4.29136e+2, 7.27355e-1, 4.98253e+2, 9.16696e-1, 4.08183e+1, 1.79826e-2, 4.92632e+1, 5.19576e-2, 2.77433e+0, 6.60886e-4, 2.74419e+0, 5.85881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:40:47.658, 08/26/2021 15:40:47.602, 4.15919e+0, 1.88901e-4, 9.80932e+1, 2.81102e-2, 4.76880e+0, 9.45101e-3, 1.18200e+3, 4.27111e+1, 4.29884e+2, 6.16599e-1, 4.77444e+0, 9.36595e-3, 4.30393e+2, 6.12512e-1, 4.98137e+2, 1.28175e+0, 4.08519e+1, 1.11239e-2, 4.92767e+1, 5.41211e-2, 2.77494e+0, 4.64029e-4, 2.74441e+0, 4.74477e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:40:52.628, 08/26/2021 15:40:52.575, 4.15923e+0, 1.86187e-4, 9.80992e+1, 2.77064e-2, 4.79671e+0, 8.60194e-3, 1.16905e+3, 5.61271e+1, 4.29518e+2, 8.09504e-1, 4.80232e+0, 8.49653e-3, 4.30021e+2, 8.02939e-1, 4.98219e+2, 8.74906e-1, 4.08852e+1, 1.10658e-2, 4.93093e+1, 3.95199e-2, 2.77456e+0, 5.05276e-4, 2.74448e+0, 7.39513e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:40:57.602, 08/26/2021 15:40:57.547, 4.15916e+0, 2.38925e-4, 9.80898e+1, 3.55543e-2, 4.82374e+0, 1.11594e-2, 1.19438e+3, 9.00071e+1, 4.30895e+2, 4.66335e-1, 4.82951e+0, 1.14834e-2, 4.31411e+2, 4.97065e-1, 4.98156e+2, 1.02376e+0, 4.09010e+1, 1.36747e-2, 4.93445e+1, 6.03060e-2, 2.77508e+0, 5.32923e-4, 2.74435e+0, 2.72463e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:41:02.579, 08/26/2021 15:41:02.528, 4.15927e+0, 1.29594e-4, 9.81057e+1, 1.92848e-2, 4.85311e+0, 1.50923e-2, 1.11977e+3, 5.52594e+1, 4.30390e+2, 6.05648e-1, 4.85855e+0, 1.53148e-2, 4.30873e+2, 5.96070e-1, 4.97971e+2, 1.20807e+0, 4.09098e+1, 1.65618e-2, 4.93533e+1, 3.87740e-2, 2.77507e+0, 5.06859e-4, 2.74434e+0, 4.29933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:41:07.571, 08/26/2021 15:41:07.507, 4.15919e+0, 1.83394e-4, 9.80939e+1, 2.72908e-2, 4.87760e+0, 1.30453e-2, 1.10565e+3, 1.39569e+1, 4.30843e+2, 6.76571e-1, 4.88300e+0, 1.30522e-2, 4.31320e+2, 6.80587e-1, 4.98280e+2, 1.08303e+0, 4.09279e+1, 6.73763e-3, 4.93469e+1, 5.61689e-2, 2.77534e+0, 6.16507e-4, 2.74452e+0, 8.61925e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:41:12.534, 08/26/2021 15:41:12.479, 4.15925e+0, 1.15709e-4, 9.81034e+1, 1.72186e-2, 4.91009e+0, 1.19560e-2, 1.16063e+3, 7.06969e+1, 4.31067e+2, 9.31034e-1, 4.91579e+0, 1.18334e-2, 4.31568e+2, 9.24675e-1, 4.98291e+2, 1.27258e+0, 4.09592e+1, 1.36203e-2, 4.93740e+1, 3.59010e-2, 2.77426e+0, 7.20849e-4, 2.74395e+0, 3.68087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:41:17.508, 08/26/2021 15:41:17.451, 4.15924e+0, 2.17265e-4, 9.81007e+1, 3.23311e-2, 4.93481e+0, 9.51690e-3, 1.12269e+3, 7.80644e+1, 4.31445e+2, 9.30871e-1, 4.94036e+0, 9.52129e-3, 4.31930e+2, 9.40937e-1, 4.98413e+2, 9.20412e-1, 4.09717e+1, 8.39906e-3, 4.93987e+1, 6.16575e-2, 2.77453e+0, 2.73792e-4, 2.74401e+0, 6.75871e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:41:22.477, 08/26/2021 15:41:22.431, 4.15931e+0, 1.33074e-4, 9.81122e+1, 1.98026e-2, 4.96270e+0, 9.33264e-3, 1.17325e+3, 6.37793e+1, 4.31465e+2, 1.11603e+0, 4.96853e+0, 9.50870e-3, 4.31971e+2, 1.13501e+0, 4.98255e+2, 1.11565e+0, 4.09710e+1, 1.81726e-2, 4.94165e+1, 4.46072e-2, 2.77478e+0, 2.67042e-4, 2.74414e+0, 3.47973e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:41:27.459, 08/26/2021 15:41:27.404, 4.15924e+0, 2.23310e-4, 9.81011e+1, 3.32306e-2, 4.99034e+0, 8.32723e-3, 1.14963e+3, 3.70321e+1, 4.32158e+2, 7.14319e-1, 4.99608e+0, 8.45456e-3, 4.32656e+2, 7.19981e-1, 4.98189e+2, 1.35966e+0, 4.10051e+1, 4.16835e-3, 4.94237e+1, 6.20933e-2, 2.77516e+0, 3.07792e-4, 2.74445e+0, 3.97417e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:41:32.430, 08/26/2021 15:41:32.376, 4.15924e+0, 1.62615e-4, 9.81016e+1, 2.41987e-2, 5.02255e+0, 1.17378e-2, 1.14814e+3, 7.00826e+1, 4.32449e+2, 1.24230e+0, 5.02832e+0, 1.18178e-2, 4.32946e+2, 1.26315e+0, 4.98059e+2, 1.06987e+0, 4.10368e+1, 1.98541e-2, 4.94454e+1, 4.21042e-2, 2.77477e+0, 6.53537e-4, 2.74430e+0, 7.63383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:41:37.414, 08/26/2021 15:41:37.350, 4.15925e+0, 1.82090e-4, 9.81033e+1, 2.70967e-2, 5.04797e+0, 1.57933e-2, 1.15708e+3, 4.21370e+1, 4.32650e+2, 4.90882e-1, 5.05382e+0, 1.57876e-2, 4.33151e+2, 5.00272e-1, 4.98067e+2, 1.32778e+0, 4.10481e+1, 4.70271e-3, 4.94950e+1, 4.44884e-2, 2.77530e+0, 9.38209e-4, 2.74440e+0, 4.84694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:41:42.371, 08/26/2021 15:41:42.323, 4.15928e+0, 1.15164e-4, 9.81079e+1, 1.71375e-2, 5.07544e+0, 1.42242e-2, 1.16375e+3, 6.45162e+1, 4.32780e+2, 3.52301e-1, 5.08135e+0, 1.42630e-2, 4.33285e+2, 3.56627e-1, 4.98118e+2, 1.14910e+0, 4.10679e+1, 1.30083e-2, 4.94980e+1, 6.23982e-2, 2.77553e+0, 9.24700e-4, 2.74422e+0, 5.62148e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:41:47.344, 08/26/2021 15:41:47.295, 4.15936e+0, 1.41693e-4, 9.81188e+1, 2.10852e-2, 5.09912e+0, 1.51594e-2, 1.11402e+3, 7.46379e+1, 4.33597e+2, 1.20477e+0, 5.10480e+0, 1.51797e-2, 4.34080e+2, 1.22318e+0, 4.98372e+2, 1.17941e+0, 4.10851e+1, 1.54663e-2, 4.95247e+1, 3.81925e-2, 2.77498e+0, 8.00905e-4, 2.74429e+0, 2.90641e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:41:52.330, 08/26/2021 15:41:52.267, 4.15937e+0, 2.09890e-4, 9.81198e+1, 3.12337e-2, 5.12934e+0, 1.10646e-2, 1.05890e+3, 4.09173e+1, 4.33284e+2, 2.32885e-1, 5.13478e+0, 1.10381e-2, 4.33743e+2, 2.36215e-1, 4.98345e+2, 8.95345e-1, 4.11051e+1, 1.54576e-2, 4.95025e+1, 5.99613e-2, 2.77542e+0, 5.88514e-4, 2.74439e+0, 6.25683e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:41:57.291, 08/26/2021 15:41:57.240, 4.15937e+0, 1.57918e-4, 9.81211e+1, 2.34997e-2, 5.15649e+0, 9.92995e-3, 1.09656e+3, 6.58558e+1, 4.34237e+2, 7.62575e-1, 5.16215e+0, 9.83966e-3, 4.34713e+2, 7.90279e-1, 4.98342e+2, 1.13699e+0, 4.11275e+1, 1.47126e-2, 4.94534e+1, 4.42435e-2, 2.77529e+0, 7.43763e-4, 2.74435e+0, 3.55613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:42:02.265, 08/26/2021 15:42:02.212, 4.15933e+0, 1.63029e-4, 9.81140e+1, 2.42602e-2, 5.18486e+0, 9.51524e-3, 1.12165e+3, 1.66503e+1, 4.34640e+2, 6.77848e-1, 5.19068e+0, 9.55528e-3, 4.35128e+2, 6.85011e-1, 4.98250e+2, 1.39690e+0, 4.11464e+1, 9.39034e-3, 4.94728e+1, 4.22126e-2, 2.77541e+0, 2.09908e-4, 2.74432e+0, 2.50816e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:42:07.238, 08/26/2021 15:42:07.186, 4.15931e+0, 2.24440e-4, 9.81119e+1, 3.33988e-2, 5.21487e+0, 8.20772e-3, 1.06078e+3, 7.64538e+1, 4.34860e+2, 1.14660e+0, 5.22040e+0, 7.92093e-3, 4.35322e+2, 1.13066e+0, 4.98071e+2, 1.19209e+0, 4.11687e+1, 2.04123e-2, 4.95144e+1, 5.63408e-2, 2.77494e+0, 5.77365e-4, 2.74396e+0, 6.33574e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:42:12.207, 08/26/2021 15:42:12.159, 4.15933e+0, 2.29747e-4, 9.81151e+1, 3.41885e-2, 5.24153e+0, 1.10605e-2, 1.09644e+3, 7.96848e+1, 4.34795e+2, 9.36367e-1, 5.24728e+0, 1.12902e-2, 4.35273e+2, 9.45302e-1, 4.98077e+2, 1.03257e+0, 4.11771e+1, 1.75071e-2, 4.95474e+1, 5.23445e-2, 2.77566e+0, 5.09860e-4, 2.74445e+0, 8.41618e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:42:17.190, 08/26/2021 15:42:17.137, 4.15934e+0, 1.73359e-4, 9.81167e+1, 2.57975e-2, 5.26741e+0, 1.43142e-2, 1.02901e+3, 3.67084e+1, 4.35718e+2, 1.09710e+0, 5.27283e+0, 1.42982e-2, 4.36167e+2, 1.10667e+0, 4.98135e+2, 9.95317e-1, 4.12116e+1, 1.68895e-2, 4.95441e+1, 3.38535e-2, 2.77563e+0, 6.28699e-4, 2.74391e+0, 7.49683e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:42:22.162, 08/26/2021 15:42:22.111, 4.15944e+0, 1.78463e-4, 9.81305e+1, 2.65570e-2, 5.29452e+0, 1.39938e-2, 1.10043e+3, 8.42022e+1, 4.35887e+2, 8.70334e-1, 5.30035e+0, 1.37300e-2, 4.36367e+2, 8.50290e-1, 4.98219e+2, 9.59110e-1, 4.12187e+1, 1.08118e-2, 4.95309e+1, 5.45929e-2, 2.77554e+0, 3.92593e-4, 2.74445e+0, 3.69496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:42:27.142, 08/26/2021 15:42:27.083, 4.15943e+0, 1.70316e-4, 9.81293e+1, 2.53447e-2, 5.32048e+0, 1.25493e-2, 1.05685e+3, 2.12103e+1, 4.35976e+2, 5.12526e-1, 5.32611e+0, 1.26115e-2, 4.36437e+2, 5.17145e-1, 4.98368e+2, 1.20448e+0, 4.12289e+1, 2.37630e-2, 4.95448e+1, 5.02202e-2, 2.77570e+0, 9.15586e-4, 2.74508e+0, 5.44133e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:42:32.118, 08/26/2021 15:42:32.062, 4.15940e+0, 1.18953e-4, 9.81251e+1, 1.77014e-2, 5.34633e+0, 1.16109e-2, 1.03458e+3, 8.85742e+1, 4.36761e+2, 7.65386e-1, 5.35186e+0, 1.13469e-2, 4.37214e+2, 7.73327e-1, 4.98268e+2, 1.13279e+0, 4.12345e+1, 2.36931e-2, 4.95670e+1, 4.88487e-2, 2.77554e+0, 3.68529e-4, 2.74406e+0, 3.31438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:42:37.091, 08/26/2021 15:42:37.036, 4.15936e+0, 1.47490e-4, 9.81184e+1, 2.19480e-2, 5.37292e+0, 9.63548e-3, 1.03360e+3, 6.31426e+1, 4.36295e+2, 9.16707e-1, 5.37848e+0, 9.92417e-3, 4.36746e+2, 9.24742e-1, 4.98285e+2, 8.69087e-1, 4.12410e+1, 1.21833e-2, 4.95597e+1, 4.09899e-2, 2.77557e+0, 4.24995e-4, 2.74465e+0, 2.78877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:42:42.062, 08/26/2021 15:42:42.007, 4.15934e+0, 1.84553e-4, 9.81165e+1, 2.74632e-2, 5.40131e+0, 1.01871e-2, 9.57342e+2, 6.05928e+1, 4.37124e+2, 1.04563e+0, 5.40649e+0, 1.00235e-2, 4.37543e+2, 1.04528e+0, 4.98195e+2, 1.48073e+0, 4.12452e+1, 9.61064e-3, 4.95652e+1, 5.64424e-2, 2.77517e+0, 8.52807e-4, 2.74399e+0, 3.02841e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:42:47.034, 08/26/2021 15:42:46.980, 4.15945e+0, 2.31276e-4, 9.81324e+1, 3.44161e-2, 5.43035e+0, 1.05337e-2, 1.05517e+3, 5.67078e+1, 4.37585e+2, 5.09246e-1, 5.43609e+0, 1.03770e-2, 4.38047e+2, 5.19871e-1, 4.98215e+2, 1.44275e+0, 4.12638e+1, 1.34656e-2, 4.96095e+1, 5.73736e-2, 2.77526e+0, 4.57472e-4, 2.74463e+0, 3.52843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:42:52.013, 08/26/2021 15:42:51.953, 4.15943e+0, 1.05284e-4, 9.81291e+1, 1.56673e-2, 5.45614e+0, 9.67110e-3, 9.83152e+2, 5.42732e+1, 4.38096e+2, 6.09683e-1, 5.46151e+0, 9.86547e-3, 4.38527e+2, 6.20900e-1, 4.97922e+2, 1.21458e+0, 4.12877e+1, 1.32738e-2, 4.96622e+1, 4.62712e-2, 2.77557e+0, 5.23485e-4, 2.74425e+0, 5.72407e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:42:56.981, 08/26/2021 15:42:56.925, 4.15946e+0, 1.78056e-4, 9.81340e+1, 2.64964e-2, 5.48261e+0, 1.29242e-2, 9.11601e+2, 9.97788e+1, 4.38263e+2, 9.37374e-1, 5.48761e+0, 1.25884e-2, 4.38663e+2, 8.97908e-1, 4.98069e+2, 1.10585e+0, 4.13084e+1, 1.81922e-2, 4.96616e+1, 4.56727e-2, 2.77587e+0, 8.77260e-4, 2.74486e+0, 5.45519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:43:01.952, 08/26/2021 15:43:01.899, 4.15950e+0, 1.94343e-4, 9.81395e+1, 2.89201e-2, 5.51130e+0, 1.37547e-2, 9.34997e+2, 5.72950e+1, 4.38538e+2, 4.44308e-1, 5.51646e+0, 1.38293e-2, 4.38949e+2, 4.50285e-1, 4.98123e+2, 9.76878e-1, 4.13279e+1, 8.35206e-3, 4.96772e+1, 5.60235e-2, 2.77537e+0, 5.38558e-4, 2.74456e+0, 6.01907e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:43:06.929, 08/26/2021 15:43:06.871, 4.15946e+0, 1.18362e-4, 9.81333e+1, 1.76133e-2, 5.53458e+0, 1.48971e-2, 9.34682e+2, 5.61935e+1, 4.38717e+2, 1.09103e+0, 5.53976e+0, 1.50529e-2, 4.39127e+2, 1.07958e+0, 4.98264e+2, 1.31383e+0, 4.13488e+1, 1.20601e-2, 4.97059e+1, 4.48399e-2, 2.77567e+0, 5.63229e-4, 2.74445e+0, 7.18980e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:43:11.897, 08/26/2021 15:43:11.843, 4.15938e+0, 1.78109e-4, 9.81219e+1, 2.65043e-2, 5.56285e+0, 1.55268e-2, 9.36826e+2, 3.59556e+1, 4.39666e+2, 4.60857e-1, 5.56806e+0, 1.54773e-2, 4.40078e+2, 4.49676e-1, 4.98420e+2, 1.21076e+0, 4.13839e+1, 1.22262e-2, 4.97090e+1, 3.54292e-2, 2.77567e+0, 7.15901e-4, 2.74474e+0, 9.06761e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:43:16.875, 08/26/2021 15:43:16.816, 4.15947e+0, 1.64220e-4, 9.81352e+1, 2.44376e-2, 5.59093e+0, 1.05322e-2, 9.49454e+2, 6.42145e+1, 4.39775e+2, 3.13036e-1, 5.59624e+0, 1.03227e-2, 4.40192e+2, 2.96870e-1, 4.98313e+2, 1.05651e+0, 4.14101e+1, 9.80599e-3, 4.97116e+1, 5.18152e-2, 2.77564e+0, 5.69451e-4, 2.74468e+0, 4.89141e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:43:21.846, 08/26/2021 15:43:21.790, 4.15943e+0, 1.99321e-4, 9.81302e+1, 2.96608e-2, 5.62049e+0, 9.72385e-3, 9.26052e+2, 7.13880e+1, 4.40465e+2, 5.16203e-1, 5.62570e+0, 9.42124e-3, 4.40874e+2, 4.95439e-1, 4.98169e+2, 1.18782e+0, 4.14347e+1, 1.29915e-2, 4.96966e+1, 5.27623e-2, 2.77558e+0, 6.97448e-4, 2.74474e+0, 6.09943e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:43:26.818, 08/26/2021 15:43:26.763, 4.15951e+0, 1.45583e-4, 9.81418e+1, 2.16641e-2, 5.64860e+0, 1.10029e-2, 9.07903e+2, 5.20602e+1, 4.40492e+2, 8.43291e-1, 5.65374e+0, 1.09947e-2, 4.40892e+2, 8.32495e-1, 4.98180e+2, 1.39477e+0, 4.14500e+1, 2.16965e-2, 4.97051e+1, 4.78497e-2, 2.77590e+0, 2.89985e-4, 2.74475e+0, 5.71635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:43:31.793, 08/26/2021 15:43:31.735, 4.15954e+0, 2.18448e-4, 9.81455e+1, 3.25072e-2, 5.67921e+0, 9.86311e-3, 9.34647e+2, 5.39298e+1, 4.41123e+2, 1.05616e+0, 5.68452e+0, 9.86818e-3, 4.41536e+2, 1.06339e+0, 4.98181e+2, 1.07526e+0, 4.14559e+1, 1.33397e-2, 4.97352e+1, 4.94306e-2, 2.77595e+0, 6.89849e-4, 2.74460e+0, 4.35684e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:43:36.763, 08/26/2021 15:43:36.708, 4.15956e+0, 1.44248e-4, 9.81485e+1, 2.14655e-2, 5.70864e+0, 1.06923e-2, 8.85648e+2, 7.79312e+1, 4.41570e+2, 9.09803e-1, 5.71370e+0, 1.06943e-2, 4.41961e+2, 9.16643e-1, 4.98197e+2, 1.14851e+0, 4.14851e+1, 1.04993e-2, 4.97264e+1, 5.02432e-2, 2.77597e+0, 4.78711e-4, 2.74449e+0, 5.49899e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:43:41.739, 08/26/2021 15:43:41.679, 4.15952e+0, 2.36487e-4, 9.81435e+1, 3.51915e-2, 5.73602e+0, 1.49621e-2, 9.46971e+2, 6.56157e+1, 4.41229e+2, 7.89108e-1, 5.74145e+0, 1.47638e-2, 4.41647e+2, 7.64066e-1, 4.97971e+2, 1.28550e+0, 4.14960e+1, 8.35997e-3, 4.96967e+1, 5.42647e-2, 2.77599e+0, 8.24654e-4, 2.74474e+0, 5.43689e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 15:43:46.710, 08/26/2021 15:43:46.652, 4.15945e+0, 8.63163e-5, 9.81325e+1, 1.28447e-2, 5.76729e+0, 1.62286e-2, 9.44914e+2, 3.22396e+1, 4.41964e+2, 1.14346e+0, 5.77275e+0, 1.62758e-2, 4.42382e+2, 1.15191e+0, 4.97992e+2, 1.27161e+0, 4.15207e+1, 2.35478e-2, 4.97214e+1, 3.56464e-2, 2.77576e+0, 5.11134e-4, 2.74482e+0, 6.47315e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:43:51.677, 08/26/2021 15:43:51.625, 4.15938e+0, 1.22439e-4, 9.81218e+1, 1.82201e-2, 5.79038e+0, 1.56564e-2, 9.36469e+2, 6.27915e+1, 4.42897e+2, 9.58307e-1, 5.79580e+0, 1.54420e-2, 4.43312e+2, 9.48093e-1, 4.98319e+2, 1.15373e+0, 4.15327e+1, 1.85043e-2, 4.97615e+1, 3.01502e-2, 2.77586e+0, 8.61822e-4, 2.74449e+0, 4.42324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:43:56.656, 08/26/2021 15:43:56.598, 4.15952e+0, 1.22126e-4, 9.81433e+1, 1.81735e-2, 5.82358e+0, 1.37692e-2, 9.18040e+2, 8.29440e+1, 4.43185e+2, 8.70626e-1, 5.82893e+0, 1.41142e-2, 4.43592e+2, 8.89465e-1, 4.98204e+2, 1.01763e+0, 4.15602e+1, 1.25487e-2, 4.97685e+1, 3.52881e-2, 2.77612e+0, 8.05929e-4, 2.74487e+0, 3.64755e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:44:01.617, 08/26/2021 15:44:01.571, 4.15947e+0, 1.44801e-4, 9.81358e+1, 2.15477e-2, 5.84995e+0, 9.83902e-3, 8.98562e+2, 5.95262e+1, 4.43517e+2, 7.41498e-1, 5.85521e+0, 9.85593e-3, 4.43916e+2, 7.27968e-1, 4.98411e+2, 1.07077e+0, 4.15729e+1, 1.14871e-2, 4.97594e+1, 3.76469e-2, 2.77616e+0, 6.76021e-4, 2.74483e+0, 4.96635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 15:44:06.597, 08/26/2021 15:44:06.544, 4.15958e+0, 4.41615e-5, 9.81512e+1, 6.57166e-3, 5.88056e+0, 1.06881e-2, 9.98910e+2, 9.15562e+1, 4.43879e+2, 7.03427e-1, 5.88644e+0, 1.07543e-2, 4.44323e+2, 6.92668e-1, 4.98168e+2, 1.21217e+0, 4.15994e+1, 1.61698e-2, 4.97807e+1, 2.85302e-2, 2.77631e+0, 6.50701e-4, 2.74484e+0, 4.62643e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
