SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:24:52.248, 10/27/2020 14:24:52.181, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 1.02971e+4, 0.00000e+0, 5.47488e+2, 0.00000e+0, 2.04955e+0, 0.00000e+0, 5.53185e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.06391e+1, 0.00000e+0, 1.92458e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:24:53.227, 10/27/2020 14:24:53.176, 4.16481e+0, 0.00000e+0, 9.80544e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 1.02361e+4, 0.00000e+0, 5.45729e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 5.51373e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.06340e+1, 0.00000e+0, 1.92461e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:24:54.237, 10/27/2020 14:24:54.170, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 1.06764e+4, 0.00000e+0, 5.48408e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 5.54326e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.06397e+1, 0.00000e+0, 1.92429e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:24:55.219, 10/27/2020 14:24:55.164, 4.16491e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 1.01822e+4, 0.00000e+0, 5.45685e+2, 0.00000e+0, 2.05392e+0, 0.00000e+0, 5.51298e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.06374e+1, 0.00000e+0, 1.92434e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:24:56.223, 10/27/2020 14:24:56.159, 4.16477e+0, 0.00000e+0, 9.80490e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.03497e+4, 0.00000e+0, 5.47532e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 5.53258e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.06383e+1, 0.00000e+0, 1.92424e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:24:57.205, 10/27/2020 14:24:57.153, 4.16489e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 1.03370e+4, 0.00000e+0, 5.48232e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 5.53958e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.06390e+1, 0.00000e+0, 1.92445e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:24:58.200, 10/27/2020 14:24:58.147, 4.16478e+0, 0.00000e+0, 9.80494e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 1.00907e+4, 0.00000e+0, 5.47568e+2, 0.00000e+0, 2.05313e+0, 0.00000e+0, 5.53150e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.06460e+1, 0.00000e+0, 1.92407e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:24:59.208, 10/27/2020 14:24:59.143, 4.16479e+0, 0.00000e+0, 9.80512e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 1.01132e+4, 0.00000e+0, 5.48307e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 5.53909e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.06394e+1, 0.00000e+0, 1.92357e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:00.195, 10/27/2020 14:25:00.137, 4.16482e+0, 0.00000e+0, 9.80560e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 1.00004e+4, 0.00000e+0, 5.48306e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 5.53845e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.06390e+1, 0.00000e+0, 1.92310e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:01.187, 10/27/2020 14:25:01.132, 4.16480e+0, 0.00000e+0, 9.80538e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 9.94084e+3, 0.00000e+0, 5.47464e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 5.52961e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.06408e+1, 0.00000e+0, 1.92252e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:02.176, 10/27/2020 14:25:02.126, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 1.03150e+4, 0.00000e+0, 5.47707e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 5.53415e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.06291e+1, 0.00000e+0, 1.92250e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:03.180, 10/27/2020 14:25:03.120, 4.16485e+0, 0.00000e+0, 9.80598e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 1.01478e+4, 0.00000e+0, 5.48498e+2, 0.00000e+0, 2.05236e+0, 0.00000e+0, 5.54121e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.06264e+1, 0.00000e+0, 1.92247e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:04.174, 10/27/2020 14:25:04.115, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 1.02378e+4, 0.00000e+0, 5.48072e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 5.53741e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.06249e+1, 0.00000e+0, 1.92287e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:05.178, 10/27/2020 14:25:05.109, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 1.00130e+4, 0.00000e+0, 5.48754e+2, 0.00000e+0, 2.05471e+0, 0.00000e+0, 5.54304e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.06239e+1, 0.00000e+0, 1.92224e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:06.156, 10/27/2020 14:25:06.104, 4.16499e+0, 0.00000e+0, 9.80805e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 1.02873e+4, 0.00000e+0, 5.48953e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 5.54658e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.06403e+1, 0.00000e+0, 1.92242e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:07.150, 10/27/2020 14:25:07.099, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 1.01831e+4, 0.00000e+0, 5.48815e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 5.54461e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.06416e+1, 0.00000e+0, 1.92232e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:08.144, 10/27/2020 14:25:08.093, 4.16493e+0, 0.00000e+0, 9.80726e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 1.00631e+4, 0.00000e+0, 5.48823e+2, 0.00000e+0, 2.05383e+0, 0.00000e+0, 5.54402e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.06416e+1, 0.00000e+0, 1.92271e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:09.145, 10/27/2020 14:25:09.087, 4.16485e+0, 0.00000e+0, 9.80604e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.00400e+4, 0.00000e+0, 5.47056e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 5.52605e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.06424e+1, 0.00000e+0, 1.92270e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:10.135, 10/27/2020 14:25:10.082, 4.16509e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 1.01268e+4, 0.00000e+0, 5.47677e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 5.53280e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.06465e+1, 0.00000e+0, 1.92318e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:11.136, 10/27/2020 14:25:11.083, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.03047e+0, 0.00000e+0, 1.01117e+4, 0.00000e+0, 5.48556e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 5.54159e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.06467e+1, 0.00000e+0, 1.92277e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:12.132, 10/27/2020 14:25:12.078, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 1.01675e+4, 0.00000e+0, 5.48772e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 5.54409e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.06470e+1, 0.00000e+0, 1.92184e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:13.121, 10/27/2020 14:25:13.073, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 1.04462e+4, 0.00000e+0, 5.46938e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 5.52712e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.06465e+1, 0.00000e+0, 1.92225e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:14.124, 10/27/2020 14:25:14.067, 4.16498e+0, 0.00000e+0, 9.80798e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 1.03998e+4, 0.00000e+0, 5.46762e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 5.52507e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.06456e+1, 0.00000e+0, 1.92218e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:15.118, 10/27/2020 14:25:15.061, 4.16498e+0, 0.00000e+0, 9.80801e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 1.00345e+4, 0.00000e+0, 5.47238e+2, 0.00000e+0, 2.05015e+0, 0.00000e+0, 5.52784e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.06457e+1, 0.00000e+0, 1.92243e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:16.114, 10/27/2020 14:25:16.056, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 1.02011e+4, 0.00000e+0, 5.46513e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 5.52146e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.06469e+1, 0.00000e+0, 1.92239e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:17.102, 10/27/2020 14:25:17.050, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 1.00823e+4, 0.00000e+0, 5.47891e+2, 0.00000e+0, 2.05388e+0, 0.00000e+0, 5.53472e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.06464e+1, 0.00000e+0, 1.92238e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:18.099, 10/27/2020 14:25:18.045, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 1.03311e+4, 0.00000e+0, 5.46821e+2, 0.00000e+0, 2.05334e+0, 0.00000e+0, 5.52530e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.06484e+1, 0.00000e+0, 1.92219e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:25:19.091, 10/27/2020 14:25:19.039, 4.16482e+0, 0.00000e+0, 9.80558e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 1.03958e+4, 0.00000e+0, 5.46443e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 5.52183e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.06475e+1, 0.00000e+0, 1.92150e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:20.080, 10/27/2020 14:25:20.034, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 1.05320e+4, 0.00000e+0, 5.49202e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 5.55047e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.06483e+1, 0.00000e+0, 1.92180e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:21.081, 10/27/2020 14:25:21.028, 4.16491e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 1.05461e+4, 0.00000e+0, 5.48640e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 5.54488e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.06491e+1, 0.00000e+0, 1.92138e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:22.081, 10/27/2020 14:25:22.023, 4.16498e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 1.04701e+4, 0.00000e+0, 5.49150e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 5.54961e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.06356e+1, 0.00000e+0, 1.92169e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:23.072, 10/27/2020 14:25:23.018, 4.16481e+0, 0.00000e+0, 9.80544e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 1.05022e+4, 0.00000e+0, 5.48647e+2, 0.00000e+0, 2.05340e+0, 0.00000e+0, 5.54470e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.06506e+1, 0.00000e+0, 1.92100e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:24.064, 10/27/2020 14:25:24.013, 4.16492e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 1.05085e+4, 0.00000e+0, 5.49641e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 5.55478e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.06531e+1, 0.00000e+0, 1.92108e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:25.073, 10/27/2020 14:25:25.008, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 1.02905e+4, 0.00000e+0, 5.48884e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 5.54591e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.06513e+1, 0.00000e+0, 1.92121e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:26.055, 10/27/2020 14:25:26.001, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 1.03038e+4, 0.00000e+0, 5.49417e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 5.55137e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.06498e+1, 0.00000e+0, 1.92097e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:27.046, 10/27/2020 14:25:26.995, 4.16480e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 1.04225e+4, 0.00000e+0, 5.49352e+2, 0.00000e+0, 2.05462e+0, 0.00000e+0, 5.55138e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.06514e+1, 0.00000e+0, 1.92064e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:28.047, 10/27/2020 14:25:27.991, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 1.04159e+4, 0.00000e+0, 5.50246e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 5.56037e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.06524e+1, 0.00000e+0, 1.92057e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:29.031, 10/27/2020 14:25:28.985, 4.16501e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 1.04052e+4, 0.00000e+0, 5.50923e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 5.56716e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.06493e+1, 0.00000e+0, 1.92084e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:30.036, 10/27/2020 14:25:29.980, 4.16491e+0, 0.00000e+0, 9.80691e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 1.01558e+4, 0.00000e+0, 5.49729e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 5.55369e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.06619e+1, 0.00000e+0, 1.92057e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:31.024, 10/27/2020 14:25:30.975, 4.16479e+0, 0.00000e+0, 9.80519e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 1.02902e+4, 0.00000e+0, 5.49444e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 5.55157e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.06507e+1, 0.00000e+0, 1.91982e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:32.021, 10/27/2020 14:25:31.968, 4.16489e+0, 0.00000e+0, 9.80658e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 1.04339e+4, 0.00000e+0, 5.50527e+2, 0.00000e+0, 2.05574e+0, 0.00000e+0, 5.56332e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.06494e+1, 0.00000e+0, 1.92002e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:33.018, 10/27/2020 14:25:32.963, 4.16484e+0, 0.00000e+0, 9.80592e+1, 0.00000e+0, 2.03055e+0, 0.00000e+0, 1.02714e+4, 0.00000e+0, 5.50750e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 5.56466e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.06470e+1, 0.00000e+0, 1.92011e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:34.009, 10/27/2020 14:25:33.958, 4.16500e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 1.00867e+4, 0.00000e+0, 5.50005e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 5.55610e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.06461e+1, 0.00000e+0, 1.92063e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:35.004, 10/27/2020 14:25:34.952, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 1.01420e+4, 0.00000e+0, 5.51087e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 5.56733e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.06479e+1, 0.00000e+0, 1.92043e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:35.998, 10/27/2020 14:25:35.947, 4.16499e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 9.99691e+3, 0.00000e+0, 5.50428e+2, 0.00000e+0, 2.05353e+0, 0.00000e+0, 5.55986e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.06471e+1, 0.00000e+0, 1.91990e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:25:36.995, 10/27/2020 14:25:36.941, 4.16494e+0, 0.00000e+0, 9.80735e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 1.03276e+4, 0.00000e+0, 5.51211e+2, 0.00000e+0, 2.05621e+0, 0.00000e+0, 5.56963e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.06456e+1, 0.00000e+0, 1.91971e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
