SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:56:46.910, 10/27/2020 14:56:46.854, 4.16604e+0, 0.00000e+0, 9.82362e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 1.08601e+4, 0.00000e+0, 5.32884e+2, 0.00000e+0, 2.05957e+0, 0.00000e+0, 5.38734e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.11939e+1, 0.00000e+0, 1.97021e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:47.902, 10/27/2020 14:56:47.847, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 1.04465e+4, 0.00000e+0, 5.33890e+2, 0.00000e+0, 2.06094e+0, 0.00000e+0, 5.39527e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.11890e+1, 0.00000e+0, 1.97029e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:48.896, 10/27/2020 14:56:48.842, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 1.07888e+4, 0.00000e+0, 5.33511e+2, 0.00000e+0, 2.05657e+0, 0.00000e+0, 5.39330e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.11872e+1, 0.00000e+0, 1.97009e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:56:49.904, 10/27/2020 14:56:49.843, 4.16602e+0, 0.00000e+0, 9.82333e+1, 0.00000e+0, 2.03769e+0, 0.00000e+0, 1.07311e+4, 0.00000e+0, 5.33989e+2, 0.00000e+0, 2.05979e+0, 0.00000e+0, 5.39782e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.12052e+1, 0.00000e+0, 1.97048e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:56:50.891, 10/27/2020 14:56:50.838, 4.16598e+0, 0.00000e+0, 9.82278e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 1.05869e+4, 0.00000e+0, 5.34680e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 5.40401e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.11988e+1, 0.00000e+0, 1.97054e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:56:51.882, 10/27/2020 14:56:51.833, 4.16599e+0, 0.00000e+0, 9.82290e+1, 0.00000e+0, 2.03788e+0, 0.00000e+0, 1.07033e+4, 0.00000e+0, 5.34601e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 5.40385e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.12055e+1, 0.00000e+0, 1.97004e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:56:52.885, 10/27/2020 14:56:52.828, 4.16600e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 2.03862e+0, 0.00000e+0, 1.07059e+4, 0.00000e+0, 5.36420e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 5.42225e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.11918e+1, 0.00000e+0, 1.96955e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:56:53.874, 10/27/2020 14:56:53.822, 4.16590e+0, 0.00000e+0, 9.82154e+1, 0.00000e+0, 2.03725e+0, 0.00000e+0, 1.06074e+4, 0.00000e+0, 5.34489e+2, 0.00000e+0, 2.05909e+0, 0.00000e+0, 5.40220e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.12098e+1, 0.00000e+0, 1.96905e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:56:54.875, 10/27/2020 14:56:54.816, 4.16610e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 1.07242e+4, 0.00000e+0, 5.35538e+2, 0.00000e+0, 2.05870e+0, 0.00000e+0, 5.41344e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.12024e+1, 0.00000e+0, 1.96984e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:56:55.868, 10/27/2020 14:56:55.811, 4.16602e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 1.09267e+4, 0.00000e+0, 5.37940e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 5.43883e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.11949e+1, 0.00000e+0, 1.97011e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:56:56.859, 10/27/2020 14:56:56.805, 4.16602e+0, 0.00000e+0, 9.82331e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 1.08803e+4, 0.00000e+0, 5.38884e+2, 0.00000e+0, 2.05725e+0, 0.00000e+0, 5.44812e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.11923e+1, 0.00000e+0, 1.97000e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:56:57.853, 10/27/2020 14:56:57.800, 4.16594e+0, 0.00000e+0, 9.82216e+1, 0.00000e+0, 2.03954e+0, 0.00000e+0, 1.07953e+4, 0.00000e+0, 5.37573e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 5.43439e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.11803e+1, 0.00000e+0, 1.96979e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:56:58.847, 10/27/2020 14:56:58.794, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 2.03926e+0, 0.00000e+0, 1.06349e+4, 0.00000e+0, 5.38185e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 5.43970e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.11951e+1, 0.00000e+0, 1.96973e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:56:59.842, 10/27/2020 14:56:59.788, 4.16601e+0, 0.00000e+0, 9.82316e+1, 0.00000e+0, 2.03712e+0, 0.00000e+0, 1.07940e+4, 0.00000e+0, 5.39183e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 5.45067e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.11964e+1, 0.00000e+0, 1.97000e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:00.839, 10/27/2020 14:57:00.783, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 1.08758e+4, 0.00000e+0, 5.38804e+2, 0.00000e+0, 2.05985e+0, 0.00000e+0, 5.44729e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.12081e+1, 0.00000e+0, 1.97000e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:01.828, 10/27/2020 14:57:01.778, 4.16584e+0, 0.00000e+0, 9.82065e+1, 0.00000e+0, 2.03788e+0, 0.00000e+0, 1.07239e+4, 0.00000e+0, 5.41285e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 5.47152e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.11844e+1, 0.00000e+0, 1.97054e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:02.829, 10/27/2020 14:57:02.772, 4.16594e+0, 0.00000e+0, 9.82205e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 1.07920e+4, 0.00000e+0, 5.39767e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 5.45656e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.11832e+1, 0.00000e+0, 1.96973e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:03.821, 10/27/2020 14:57:03.768, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 1.07622e+4, 0.00000e+0, 5.40012e+2, 0.00000e+0, 2.05787e+0, 0.00000e+0, 5.45887e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.11841e+1, 0.00000e+0, 1.96954e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:04.814, 10/27/2020 14:57:04.762, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 1.07054e+4, 0.00000e+0, 5.40825e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 5.46678e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.11760e+1, 0.00000e+0, 1.96968e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:05.808, 10/27/2020 14:57:05.755, 4.16599e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 1.05432e+4, 0.00000e+0, 5.40533e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 5.46292e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.11774e+1, 0.00000e+0, 1.96932e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:06.835, 10/27/2020 14:57:06.750, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.10296e+4, 0.00000e+0, 5.42108e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 5.48154e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.11807e+1, 0.00000e+0, 1.96955e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:07.811, 10/27/2020 14:57:07.745, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 1.07824e+4, 0.00000e+0, 5.41461e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 5.47363e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.11856e+1, 0.00000e+0, 1.96915e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:08.806, 10/27/2020 14:57:08.739, 4.16589e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 1.07079e+4, 0.00000e+0, 5.42505e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 5.48377e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.11959e+1, 0.00000e+0, 1.96853e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:09.797, 10/27/2020 14:57:09.734, 4.16584e+0, 0.00000e+0, 9.82063e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 1.09289e+4, 0.00000e+0, 5.42436e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 5.48429e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.11761e+1, 0.00000e+0, 1.96834e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:10.794, 10/27/2020 14:57:10.729, 4.16591e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 1.06733e+4, 0.00000e+0, 5.42939e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 5.48797e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.11923e+1, 0.00000e+0, 1.96864e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:11.791, 10/27/2020 14:57:11.723, 4.16588e+0, 0.00000e+0, 9.82123e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 1.09307e+4, 0.00000e+0, 5.43746e+2, 0.00000e+0, 2.05742e+0, 0.00000e+0, 5.49755e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.11928e+1, 0.00000e+0, 1.96885e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:12.768, 10/27/2020 14:57:12.718, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 1.06132e+4, 0.00000e+0, 5.44915e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 5.50760e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.11754e+1, 0.00000e+0, 1.96983e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:13.766, 10/27/2020 14:57:13.712, 4.16606e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 1.04444e+4, 0.00000e+0, 5.44519e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 5.50266e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.11763e+1, 0.00000e+0, 1.97039e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:14.759, 10/27/2020 14:57:14.707, 4.16596e+0, 0.00000e+0, 9.82236e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 1.05878e+4, 0.00000e+0, 5.45568e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 5.51406e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.11768e+1, 0.00000e+0, 1.97041e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:15.756, 10/27/2020 14:57:15.702, 4.16587e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 2.03555e+0, 0.00000e+0, 1.04996e+4, 0.00000e+0, 5.46044e+2, 0.00000e+0, 2.05715e+0, 0.00000e+0, 5.51838e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.11758e+1, 0.00000e+0, 1.97013e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:16.745, 10/27/2020 14:57:16.697, 4.16582e+0, 0.00000e+0, 9.82033e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 1.05737e+4, 0.00000e+0, 5.44914e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 5.50738e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.11790e+1, 0.00000e+0, 1.97027e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:17.748, 10/27/2020 14:57:17.691, 4.16582e+0, 0.00000e+0, 9.82043e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.07175e+4, 0.00000e+0, 5.46744e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 5.52667e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.11774e+1, 0.00000e+0, 1.97004e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:18.738, 10/27/2020 14:57:18.686, 4.16596e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 1.06311e+4, 0.00000e+0, 5.48476e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 5.54370e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.11820e+1, 0.00000e+0, 1.97134e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:57:19.729, 10/27/2020 14:57:19.680, 4.16594e+0, 0.00000e+0, 9.82216e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 1.04295e+4, 0.00000e+0, 5.47311e+2, 0.00000e+0, 2.05664e+0, 0.00000e+0, 5.53079e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.11805e+1, 0.00000e+0, 1.97117e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:57:20.726, 10/27/2020 14:57:20.675, 4.16600e+0, 0.00000e+0, 9.82302e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 1.07960e+4, 0.00000e+0, 5.48978e+2, 0.00000e+0, 2.05457e+0, 0.00000e+0, 5.54969e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.11818e+1, 0.00000e+0, 1.97117e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:57:21.717, 10/27/2020 14:57:21.669, 4.16591e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 1.07073e+4, 0.00000e+0, 5.47797e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 5.53726e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.11858e+1, 0.00000e+0, 1.97105e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:57:22.723, 10/27/2020 14:57:22.671, 4.16600e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 1.04538e+4, 0.00000e+0, 5.49505e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 5.55311e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.11866e+1, 0.00000e+0, 1.97090e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:57:23.716, 10/27/2020 14:57:23.664, 4.16600e+0, 0.00000e+0, 9.82308e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.03520e+4, 0.00000e+0, 5.50087e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 5.55841e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.11834e+1, 0.00000e+0, 1.97071e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:57:24.714, 10/27/2020 14:57:24.659, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 1.07704e+4, 0.00000e+0, 5.50145e+2, 0.00000e+0, 2.05479e+0, 0.00000e+0, 5.56134e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.11896e+1, 0.00000e+0, 1.97029e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:57:25.712, 10/27/2020 14:57:25.653, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 1.08354e+4, 0.00000e+0, 5.50729e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 5.56761e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.11925e+1, 0.00000e+0, 1.97019e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:57:26.700, 10/27/2020 14:57:26.648, 4.16597e+0, 0.00000e+0, 9.82254e+1, 0.00000e+0, 2.03314e+0, 0.00000e+0, 1.08738e+4, 0.00000e+0, 5.50741e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 5.56795e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.11957e+1, 0.00000e+0, 1.97020e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:57:27.703, 10/27/2020 14:57:27.643, 4.16590e+0, 0.00000e+0, 9.82149e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 1.06673e+4, 0.00000e+0, 5.51500e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 5.57446e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.11904e+1, 0.00000e+0, 1.97071e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:57:28.692, 10/27/2020 14:57:28.637, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 1.07900e+4, 0.00000e+0, 5.51410e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 5.57425e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.11907e+1, 0.00000e+0, 1.97015e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:57:29.686, 10/27/2020 14:57:29.631, 4.16601e+0, 0.00000e+0, 9.82323e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 1.07949e+4, 0.00000e+0, 5.53364e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 5.59403e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.11924e+1, 0.00000e+0, 1.96999e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:57:30.684, 10/27/2020 14:57:30.627, 4.16589e+0, 0.00000e+0, 9.82138e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 1.08198e+4, 0.00000e+0, 5.52444e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 5.58487e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.11963e+1, 0.00000e+0, 1.96994e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:57:31.669, 10/27/2020 14:57:31.621, 4.16593e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.07728e+4, 0.00000e+0, 5.53440e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 5.59467e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.11864e+1, 0.00000e+0, 1.97038e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
