SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:43:03.786, 10/27/2020 12:43:03.730, 4.16254e+0, 0.00000e+0, 9.77191e+1, 0.00000e+0, 2.04309e+0, 0.00000e+0, 9.02021e+3, 0.00000e+0, 4.57101e+2, 0.00000e+0, 2.06169e+0, 0.00000e+0, 4.61262e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.15063e+1, 0.00000e+0, 1.93379e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:43:04.777, 10/27/2020 12:43:04.725, 4.16252e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 9.37195e+3, 0.00000e+0, 4.59229e+2, 0.00000e+0, 2.06055e+0, 0.00000e+0, 4.63574e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.14910e+1, 0.00000e+0, 1.93316e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:43:05.773, 10/27/2020 12:43:05.719, 4.16257e+0, 0.00000e+0, 9.77236e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 9.26433e+3, 0.00000e+0, 4.61389e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 4.65703e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.14881e+1, 0.00000e+0, 1.93272e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:43:06.767, 10/27/2020 12:43:06.714, 4.16247e+0, 0.00000e+0, 9.77101e+1, 0.00000e+0, 2.04322e+0, 0.00000e+0, 9.33973e+3, 0.00000e+0, 4.61859e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 4.66213e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.15105e+1, 0.00000e+0, 1.93230e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:07.760, 10/27/2020 12:43:07.710, 4.16251e+0, 0.00000e+0, 9.77158e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 9.75221e+3, 0.00000e+0, 4.62506e+2, 0.00000e+0, 2.06330e+0, 0.00000e+0, 4.67061e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.15006e+1, 0.00000e+0, 1.93193e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:08.761, 10/27/2020 12:43:08.704, 4.16253e+0, 0.00000e+0, 9.77178e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, 9.41171e+3, 0.00000e+0, 4.63536e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 4.67940e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.15063e+1, 0.00000e+0, 1.93166e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:09.750, 10/27/2020 12:43:09.698, 4.16262e+0, 0.00000e+0, 9.77314e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 9.49061e+3, 0.00000e+0, 4.65231e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 4.69689e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.15055e+1, 0.00000e+0, 1.93140e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:10.743, 10/27/2020 12:43:10.693, 4.16252e+0, 0.00000e+0, 9.77165e+1, 0.00000e+0, 2.04297e+0, 0.00000e+0, 9.64614e+3, 0.00000e+0, 4.66415e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 4.70958e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.15091e+1, 0.00000e+0, 1.93096e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:11.740, 10/27/2020 12:43:11.687, 4.16268e+0, 0.00000e+0, 9.77408e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 9.69657e+3, 0.00000e+0, 4.65989e+2, 0.00000e+0, 2.05976e+0, 0.00000e+0, 4.70552e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.14985e+1, 0.00000e+0, 1.93112e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:12.743, 10/27/2020 12:43:12.682, 4.16263e+0, 0.00000e+0, 9.77330e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 9.81481e+3, 0.00000e+0, 4.68082e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 4.72722e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.15154e+1, 0.00000e+0, 1.93119e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:13.728, 10/27/2020 12:43:13.676, 4.16269e+0, 0.00000e+0, 9.77416e+1, 0.00000e+0, 2.04050e+0, 0.00000e+0, 9.84460e+3, 0.00000e+0, 4.68182e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 4.72837e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.15041e+1, 0.00000e+0, 1.93146e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:14.722, 10/27/2020 12:43:14.671, 4.16265e+0, 0.00000e+0, 9.77354e+1, 0.00000e+0, 2.03959e+0, 0.00000e+0, 9.79974e+3, 0.00000e+0, 4.68561e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 4.73198e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.14976e+1, 0.00000e+0, 1.93177e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:15.718, 10/27/2020 12:43:15.666, 4.16270e+0, 0.00000e+0, 9.77434e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 9.72575e+3, 0.00000e+0, 4.69577e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 4.74188e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.14942e+1, 0.00000e+0, 1.93224e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:16.711, 10/27/2020 12:43:16.660, 4.16259e+0, 0.00000e+0, 9.77265e+1, 0.00000e+0, 2.04035e+0, 0.00000e+0, 9.90991e+3, 0.00000e+0, 4.70375e+2, 0.00000e+0, 2.06077e+0, 0.00000e+0, 4.75083e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.14955e+1, 0.00000e+0, 1.93311e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:17.705, 10/27/2020 12:43:17.654, 4.16289e+0, 0.00000e+0, 9.77719e+1, 0.00000e+0, 2.04251e+0, 0.00000e+0, 1.00351e+4, 0.00000e+0, 4.70104e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 4.74869e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.14980e+1, 0.00000e+0, 1.93154e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:18.715, 10/27/2020 12:43:18.655, 4.16252e+0, 0.00000e+0, 9.77172e+1, 0.00000e+0, 2.04024e+0, 0.00000e+0, 9.83411e+3, 0.00000e+0, 4.71429e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 4.76111e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.15005e+1, 0.00000e+0, 1.93183e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:19.719, 10/27/2020 12:43:19.651, 4.16248e+0, 0.00000e+0, 9.77112e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 9.93478e+3, 0.00000e+0, 4.71657e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 4.76390e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.15029e+1, 0.00000e+0, 1.93217e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:20.698, 10/27/2020 12:43:20.645, 4.16260e+0, 0.00000e+0, 9.77291e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 1.00733e+4, 0.00000e+0, 4.72602e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 4.77411e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.14963e+1, 0.00000e+0, 1.93249e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:21.687, 10/27/2020 12:43:21.639, 4.16273e+0, 0.00000e+0, 9.77483e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 1.02021e+4, 0.00000e+0, 4.73132e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 4.78008e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.14885e+1, 0.00000e+0, 1.93209e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:22.688, 10/27/2020 12:43:22.634, 4.16268e+0, 0.00000e+0, 9.77410e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 1.00049e+4, 0.00000e+0, 4.74161e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 4.78953e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.14923e+1, 0.00000e+0, 1.93178e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:23.688, 10/27/2020 12:43:23.628, 4.16257e+0, 0.00000e+0, 9.77249e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 9.99178e+3, 0.00000e+0, 4.74745e+2, 0.00000e+0, 2.05851e+0, 0.00000e+0, 4.79536e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.14821e+1, 0.00000e+0, 1.93167e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:24.679, 10/27/2020 12:43:24.623, 4.16258e+0, 0.00000e+0, 9.77256e+1, 0.00000e+0, 2.04116e+0, 0.00000e+0, 9.99615e+3, 0.00000e+0, 4.74178e+2, 0.00000e+0, 2.06177e+0, 0.00000e+0, 4.78966e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.14919e+1, 0.00000e+0, 1.93097e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:25.668, 10/27/2020 12:43:25.618, 4.16260e+0, 0.00000e+0, 9.77290e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 9.89044e+3, 0.00000e+0, 4.75352e+2, 0.00000e+0, 2.05971e+0, 0.00000e+0, 4.80100e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.14928e+1, 0.00000e+0, 1.93091e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:26.664, 10/27/2020 12:43:26.611, 4.16265e+0, 0.00000e+0, 9.77353e+1, 0.00000e+0, 2.04229e+0, 0.00000e+0, 1.01695e+4, 0.00000e+0, 4.75212e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 4.80094e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14994e+1, 0.00000e+0, 1.93076e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:27.658, 10/27/2020 12:43:27.607, 4.16250e+0, 0.00000e+0, 9.77140e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 1.02072e+4, 0.00000e+0, 4.74349e+2, 0.00000e+0, 2.06090e+0, 0.00000e+0, 4.79241e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.14943e+1, 0.00000e+0, 1.93067e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:28.649, 10/27/2020 12:43:28.600, 4.16252e+0, 0.00000e+0, 9.77168e+1, 0.00000e+0, 2.03824e+0, 0.00000e+0, 1.00799e+4, 0.00000e+0, 4.76290e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 4.81140e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.14947e+1, 0.00000e+0, 1.93008e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:29.648, 10/27/2020 12:43:29.595, 4.16243e+0, 0.00000e+0, 9.77036e+1, 0.00000e+0, 2.04264e+0, 0.00000e+0, 1.01337e+4, 0.00000e+0, 4.75834e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 4.80705e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.15046e+1, 0.00000e+0, 1.92998e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:30.648, 10/27/2020 12:43:30.591, 4.16244e+0, 0.00000e+0, 9.77048e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 1.00278e+4, 0.00000e+0, 4.77018e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 4.81850e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.14889e+1, 0.00000e+0, 1.93010e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:31.637, 10/27/2020 12:43:31.584, 4.16233e+0, 0.00000e+0, 9.76892e+1, 0.00000e+0, 2.03937e+0, 0.00000e+0, 1.01675e+4, 0.00000e+0, 4.78312e+2, 0.00000e+0, 2.06031e+0, 0.00000e+0, 4.83225e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.14906e+1, 0.00000e+0, 1.93014e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:32.635, 10/27/2020 12:43:32.579, 4.16256e+0, 0.00000e+0, 9.77227e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 1.01860e+4, 0.00000e+0, 4.77466e+2, 0.00000e+0, 2.05998e+0, 0.00000e+0, 4.82380e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.14879e+1, 0.00000e+0, 1.93101e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:33.626, 10/27/2020 12:43:33.574, 4.16231e+0, 0.00000e+0, 9.76855e+1, 0.00000e+0, 2.04296e+0, 0.00000e+0, 9.88233e+3, 0.00000e+0, 4.77882e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 4.82652e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.14914e+1, 0.00000e+0, 1.93061e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:34.626, 10/27/2020 12:43:34.568, 4.16248e+0, 0.00000e+0, 9.77103e+1, 0.00000e+0, 2.03883e+0, 0.00000e+0, 1.01431e+4, 0.00000e+0, 4.79427e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 4.84340e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.14918e+1, 0.00000e+0, 1.93083e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:35.614, 10/27/2020 12:43:35.562, 4.16244e+0, 0.00000e+0, 9.77043e+1, 0.00000e+0, 2.04066e+0, 0.00000e+0, 1.00552e+4, 0.00000e+0, 4.77727e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 4.82579e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.14895e+1, 0.00000e+0, 1.93061e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:43:36.613, 10/27/2020 12:43:36.557, 4.16239e+0, 0.00000e+0, 9.76972e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 1.01453e+4, 0.00000e+0, 4.79869e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 4.84787e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.14817e+1, 0.00000e+0, 1.93050e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:43:37.604, 10/27/2020 12:43:37.551, 4.16251e+0, 0.00000e+0, 9.77158e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 1.01044e+4, 0.00000e+0, 4.80394e+2, 0.00000e+0, 2.06250e+0, 0.00000e+0, 4.85297e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.14834e+1, 0.00000e+0, 1.93038e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:43:38.601, 10/27/2020 12:43:38.547, 4.16248e+0, 0.00000e+0, 9.77115e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 9.96941e+3, 0.00000e+0, 4.79972e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 4.84805e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.15185e+1, 0.00000e+0, 1.93017e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:43:39.596, 10/27/2020 12:43:39.541, 4.16259e+0, 0.00000e+0, 9.77277e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 9.93231e+3, 0.00000e+0, 4.79737e+2, 0.00000e+0, 2.06339e+0, 0.00000e+0, 4.84550e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.14823e+1, 0.00000e+0, 1.93055e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:43:40.594, 10/27/2020 12:43:40.543, 4.16254e+0, 0.00000e+0, 9.77203e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 1.01537e+4, 0.00000e+0, 4.80145e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 4.85070e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.14770e+1, 0.00000e+0, 1.93071e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:43:41.599, 10/27/2020 12:43:41.543, 4.16251e+0, 0.00000e+0, 9.77146e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 1.01186e+4, 0.00000e+0, 4.82206e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 4.87135e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.14756e+1, 0.00000e+0, 1.93003e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:43:42.596, 10/27/2020 12:43:42.538, 4.16241e+0, 0.00000e+0, 9.77002e+1, 0.00000e+0, 2.03927e+0, 0.00000e+0, 1.01821e+4, 0.00000e+0, 4.82218e+2, 0.00000e+0, 2.06025e+0, 0.00000e+0, 4.87179e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.14861e+1, 0.00000e+0, 1.92966e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:43:43.591, 10/27/2020 12:43:43.533, 4.16234e+0, 0.00000e+0, 9.76910e+1, 0.00000e+0, 2.04243e+0, 0.00000e+0, 9.92131e+3, 0.00000e+0, 4.81726e+2, 0.00000e+0, 2.06290e+0, 0.00000e+0, 4.86554e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.14885e+1, 0.00000e+0, 1.92938e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:43:44.581, 10/27/2020 12:43:44.526, 4.16237e+0, 0.00000e+0, 9.76953e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 1.01485e+4, 0.00000e+0, 4.81913e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 4.86854e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.14700e+1, 0.00000e+0, 1.92926e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:43:45.570, 10/27/2020 12:43:45.522, 4.16235e+0, 0.00000e+0, 9.76914e+1, 0.00000e+0, 2.04367e+0, 0.00000e+0, 9.97970e+3, 0.00000e+0, 4.81443e+2, 0.00000e+0, 2.06427e+0, 0.00000e+0, 4.86296e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.14872e+1, 0.00000e+0, 1.92851e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:43:46.567, 10/27/2020 12:43:46.516, 4.16232e+0, 0.00000e+0, 9.76879e+1, 0.00000e+0, 2.04086e+0, 0.00000e+0, 1.01836e+4, 0.00000e+0, 4.81891e+2, 0.00000e+0, 2.06186e+0, 0.00000e+0, 4.86849e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.14712e+1, 0.00000e+0, 1.92946e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:43:47.560, 10/27/2020 12:43:47.510, 4.16247e+0, 0.00000e+0, 9.77095e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 9.97938e+3, 0.00000e+0, 4.82419e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 4.87281e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.14856e+1, 0.00000e+0, 1.92895e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:43:48.560, 10/27/2020 12:43:48.505, 4.16248e+0, 0.00000e+0, 9.77114e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 1.00157e+4, 0.00000e+0, 4.82793e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 4.87678e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.14745e+1, 0.00000e+0, 1.92950e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
