SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 10:41:01.173, 10/27/2020 10:41:01.121, 4.08268e+0, 0.00000e+0, 8.59409e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 9.09488e+3, 0.00000e+0, 3.91489e+2, 0.00000e+0, 2.04449e+0, 0.00000e+0, 3.95083e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.36106e+1, 0.00000e+0, 1.41133e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:41:02.174, 10/27/2020 10:41:02.115, 4.08272e+0, 0.00000e+0, 8.59462e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 9.09955e+3, 0.00000e+0, 3.90682e+2, 0.00000e+0, 2.03924e+0, 0.00000e+0, 3.94270e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.36152e+1, 0.00000e+0, 1.41164e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:41:03.166, 10/27/2020 10:41:03.108, 4.08297e+0, 0.00000e+0, 8.59833e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 9.28005e+3, 0.00000e+0, 3.90742e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 3.94402e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.36170e+1, 0.00000e+0, 1.41246e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:41:04.187, 10/27/2020 10:41:04.102, 4.08315e+0, 0.00000e+0, 8.60102e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 9.24779e+3, 0.00000e+0, 3.91684e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 3.95340e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.36295e+1, 0.00000e+0, 1.41304e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:41:05.192, 10/27/2020 10:41:05.098, 4.08334e+0, 0.00000e+0, 8.60390e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 9.28035e+3, 0.00000e+0, 3.90440e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 3.94097e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.36217e+1, 0.00000e+0, 1.41413e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 10:41:06.152, 10/27/2020 10:41:06.093, 4.08358e+0, 0.00000e+0, 8.60733e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 9.21343e+3, 0.00000e+0, 3.90571e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 3.94203e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.36220e+1, 0.00000e+0, 1.41506e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:07.147, 10/27/2020 10:41:07.087, 4.08377e+0, 0.00000e+0, 8.61014e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 8.98090e+3, 0.00000e+0, 3.90875e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 3.94417e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.36250e+1, 0.00000e+0, 1.41558e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:08.134, 10/27/2020 10:41:08.081, 4.08385e+0, 0.00000e+0, 8.61138e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 9.15207e+3, 0.00000e+0, 3.91238e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 3.94851e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.36262e+1, 0.00000e+0, 1.41612e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:09.131, 10/27/2020 10:41:09.076, 4.08401e+0, 0.00000e+0, 8.61366e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 8.77216e+3, 0.00000e+0, 3.90420e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 3.93875e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.36294e+1, 0.00000e+0, 1.41674e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:10.129, 10/27/2020 10:41:10.071, 4.08412e+0, 0.00000e+0, 8.61532e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 9.13699e+3, 0.00000e+0, 3.91572e+2, 0.00000e+0, 2.04346e+0, 0.00000e+0, 3.95182e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.36306e+1, 0.00000e+0, 1.41690e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:11.122, 10/27/2020 10:41:11.065, 4.08450e+0, 0.00000e+0, 8.62089e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 9.27647e+3, 0.00000e+0, 3.90578e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 3.94235e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.36330e+1, 0.00000e+0, 1.41786e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:12.118, 10/27/2020 10:41:12.060, 4.08466e+0, 0.00000e+0, 8.62338e+1, 0.00000e+0, 2.02584e+0, 0.00000e+0, 9.00675e+3, 0.00000e+0, 3.89857e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 3.93401e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.36358e+1, 0.00000e+0, 1.41841e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:13.108, 10/27/2020 10:41:13.054, 4.08462e+0, 0.00000e+0, 8.62278e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 9.06530e+3, 0.00000e+0, 3.89722e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 3.93287e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.36357e+1, 0.00000e+0, 1.41880e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:14.109, 10/27/2020 10:41:14.048, 4.08484e+0, 0.00000e+0, 8.62598e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 9.13464e+3, 0.00000e+0, 3.89541e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 3.93133e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.36388e+1, 0.00000e+0, 1.41927e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:15.096, 10/27/2020 10:41:15.042, 4.08510e+0, 0.00000e+0, 8.62976e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 9.05243e+3, 0.00000e+0, 3.90318e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 3.93883e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.36398e+1, 0.00000e+0, 1.42046e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:16.094, 10/27/2020 10:41:16.037, 4.08525e+0, 0.00000e+0, 8.63194e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 9.06930e+3, 0.00000e+0, 3.89877e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 3.93445e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.36312e+1, 0.00000e+0, 1.42159e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:17.087, 10/27/2020 10:41:17.031, 4.08552e+0, 0.00000e+0, 8.63602e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 9.11180e+3, 0.00000e+0, 3.90108e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 3.93695e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.36318e+1, 0.00000e+0, 1.42263e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:18.084, 10/27/2020 10:41:18.026, 4.08566e+0, 0.00000e+0, 8.63798e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 9.02074e+3, 0.00000e+0, 3.90219e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 3.93771e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.36338e+1, 0.00000e+0, 1.42363e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:19.073, 10/27/2020 10:41:19.021, 4.08572e+0, 0.00000e+0, 8.63888e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 9.11185e+3, 0.00000e+0, 3.89429e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 3.93010e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.36468e+1, 0.00000e+0, 1.42355e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:20.075, 10/27/2020 10:41:20.015, 4.08597e+0, 0.00000e+0, 8.64267e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 8.98818e+3, 0.00000e+0, 3.90737e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 3.94281e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.36477e+1, 0.00000e+0, 1.42498e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:21.068, 10/27/2020 10:41:21.010, 4.08617e+0, 0.00000e+0, 8.64563e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 9.08315e+3, 0.00000e+0, 3.91550e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 3.95139e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.36476e+1, 0.00000e+0, 1.42597e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:22.073, 10/27/2020 10:41:22.005, 4.08630e+0, 0.00000e+0, 8.64742e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 9.46407e+3, 0.00000e+0, 3.91252e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 3.94990e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.36496e+1, 0.00000e+0, 1.42716e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:23.055, 10/27/2020 10:41:22.999, 4.08653e+0, 0.00000e+0, 8.65090e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 9.37075e+3, 0.00000e+0, 3.91566e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 3.95270e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.36588e+1, 0.00000e+0, 1.42745e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:24.075, 10/27/2020 10:41:23.994, 4.08680e+0, 0.00000e+0, 8.65482e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 9.26485e+3, 0.00000e+0, 3.92396e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 3.96066e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.36525e+1, 0.00000e+0, 1.42824e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:25.069, 10/27/2020 10:41:24.988, 4.08673e+0, 0.00000e+0, 8.65389e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 9.17461e+3, 0.00000e+0, 3.91872e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 3.95501e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.36518e+1, 0.00000e+0, 1.42883e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:26.037, 10/27/2020 10:41:25.982, 4.08696e+0, 0.00000e+0, 8.65726e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 9.37608e+3, 0.00000e+0, 3.91765e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 3.95473e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.36542e+1, 0.00000e+0, 1.42952e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:27.031, 10/27/2020 10:41:26.977, 4.08722e+0, 0.00000e+0, 8.66110e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 9.23795e+3, 0.00000e+0, 3.91680e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 3.95332e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.36540e+1, 0.00000e+0, 1.42988e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:28.031, 10/27/2020 10:41:27.971, 4.08728e+0, 0.00000e+0, 8.66196e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 9.28637e+3, 0.00000e+0, 3.92077e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 3.95752e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.36566e+1, 0.00000e+0, 1.43088e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:29.023, 10/27/2020 10:41:28.967, 4.08742e+0, 0.00000e+0, 8.66408e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 9.59282e+3, 0.00000e+0, 3.91545e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 3.95338e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.36570e+1, 0.00000e+0, 1.43246e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:30.019, 10/27/2020 10:41:29.962, 4.08763e+0, 0.00000e+0, 8.66704e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 9.32919e+3, 0.00000e+0, 3.92798e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 3.96497e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.36577e+1, 0.00000e+0, 1.43345e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:31.036, 10/27/2020 10:41:30.955, 4.08772e+0, 0.00000e+0, 8.66837e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 9.19587e+3, 0.00000e+0, 3.92852e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 3.96499e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.36597e+1, 0.00000e+0, 1.43373e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:32.030, 10/27/2020 10:41:31.950, 4.08787e+0, 0.00000e+0, 8.67062e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 9.22232e+3, 0.00000e+0, 3.92776e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 3.96432e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.36598e+1, 0.00000e+0, 1.43441e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:33.015, 10/27/2020 10:41:32.944, 4.08818e+0, 0.00000e+0, 8.67515e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 9.24366e+3, 0.00000e+0, 3.92720e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 3.96384e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.36518e+1, 0.00000e+0, 1.43517e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:33.997, 10/27/2020 10:41:33.939, 4.08822e+0, 0.00000e+0, 8.67579e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 9.43326e+3, 0.00000e+0, 3.93954e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 3.97706e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.36509e+1, 0.00000e+0, 1.43574e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:34.988, 10/27/2020 10:41:34.934, 4.08845e+0, 0.00000e+0, 8.67917e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 9.27517e+3, 0.00000e+0, 3.93813e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 3.97499e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.36540e+1, 0.00000e+0, 1.43659e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
10/27/2020 10:41:35.985, 10/27/2020 10:41:35.927, 4.08861e+0, 0.00000e+0, 8.68155e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 9.42474e+3, 0.00000e+0, 3.94706e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 3.98462e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.36655e+1, 0.00000e+0, 1.43711e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:41:37.002, 10/27/2020 10:41:36.922, 4.08853e+0, 0.00000e+0, 8.68044e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 9.51145e+3, 0.00000e+0, 3.93511e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 3.97290e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.36665e+1, 0.00000e+0, 1.43756e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:41:37.974, 10/27/2020 10:41:37.916, 4.08876e+0, 0.00000e+0, 8.68383e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 9.34576e+3, 0.00000e+0, 3.94609e+2, 0.00000e+0, 2.04193e+0, 0.00000e+0, 3.98332e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.36675e+1, 0.00000e+0, 1.43842e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:41:38.971, 10/27/2020 10:41:38.911, 4.08886e+0, 0.00000e+0, 8.68528e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 9.07738e+3, 0.00000e+0, 3.94707e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 3.98322e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.36701e+1, 0.00000e+0, 1.43877e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:41:39.966, 10/27/2020 10:41:39.906, 4.08906e+0, 0.00000e+0, 8.68824e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 9.01186e+3, 0.00000e+0, 3.94852e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 3.98443e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.36718e+1, 0.00000e+0, 1.43913e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:41:40.952, 10/27/2020 10:41:40.900, 4.08932e+0, 0.00000e+0, 8.69206e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 9.40163e+3, 0.00000e+0, 3.94735e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 3.98481e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.36715e+1, 0.00000e+0, 1.44038e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:41:41.976, 10/27/2020 10:41:41.895, 4.08941e+0, 0.00000e+0, 8.69340e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 9.37637e+3, 0.00000e+0, 3.94758e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 3.98494e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.36714e+1, 0.00000e+0, 1.44132e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:41:42.946, 10/27/2020 10:41:42.890, 4.08945e+0, 0.00000e+0, 8.69394e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 9.24721e+3, 0.00000e+0, 3.95138e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 3.98826e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.36733e+1, 0.00000e+0, 1.44239e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:41:43.943, 10/27/2020 10:41:43.884, 4.08975e+0, 0.00000e+0, 8.69841e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 9.61008e+3, 0.00000e+0, 3.95275e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 3.99111e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.36743e+1, 0.00000e+0, 1.44322e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:41:44.936, 10/27/2020 10:41:44.879, 4.08972e+0, 0.00000e+0, 8.69798e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 9.70347e+3, 0.00000e+0, 3.95689e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 3.99566e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.36767e+1, 0.00000e+0, 1.44393e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:41:45.934, 10/27/2020 10:41:45.873, 4.08985e+0, 0.00000e+0, 8.69981e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 9.34913e+3, 0.00000e+0, 3.95726e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 3.99461e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.36767e+1, 0.00000e+0, 1.44436e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
