SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:33:47.890, 10/27/2020 15:33:47.834, 4.12482e+0, 0.00000e+0, 9.21560e+1, 0.00000e+0, 2.04065e+0, 0.00000e+0, 9.98828e+3, 0.00000e+0, 6.39279e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 6.45729e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.12075e+1, 0.00000e+0, 1.91262e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:48.887, 10/27/2020 15:33:48.830, 4.12481e+0, 0.00000e+0, 9.21546e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 9.85154e+3, 0.00000e+0, 6.39968e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 6.46335e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.12259e+1, 0.00000e+0, 1.91221e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:33:49.875, 10/27/2020 15:33:49.824, 4.12475e+0, 0.00000e+0, 9.21462e+1, 0.00000e+0, 2.03903e+0, 0.00000e+0, 9.87940e+3, 0.00000e+0, 6.39578e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 6.45960e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.12108e+1, 0.00000e+0, 1.91204e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:33:50.870, 10/27/2020 15:33:50.819, 4.12480e+0, 0.00000e+0, 9.21537e+1, 0.00000e+0, 2.03641e+0, 0.00000e+0, 1.01218e+4, 0.00000e+0, 6.40965e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 6.47519e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.12103e+1, 0.00000e+0, 1.91247e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:33:51.865, 10/27/2020 15:33:51.813, 4.12482e+0, 0.00000e+0, 9.21569e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 1.00929e+4, 0.00000e+0, 6.41982e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 6.48528e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.12103e+1, 0.00000e+0, 1.91286e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:33:52.860, 10/27/2020 15:33:52.807, 4.12461e+0, 0.00000e+0, 9.21261e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 1.02164e+4, 0.00000e+0, 6.41533e+2, 0.00000e+0, 2.05837e+0, 0.00000e+0, 6.48155e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.12424e+1, 0.00000e+0, 1.91176e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:33:53.857, 10/27/2020 15:33:53.803, 4.12479e+0, 0.00000e+0, 9.21512e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 1.00571e+4, 0.00000e+0, 6.42412e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 6.48939e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.12306e+1, 0.00000e+0, 1.91219e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:33:54.848, 10/27/2020 15:33:54.798, 4.12493e+0, 0.00000e+0, 9.21723e+1, 0.00000e+0, 2.03809e+0, 0.00000e+0, 1.02322e+4, 0.00000e+0, 6.43180e+2, 0.00000e+0, 2.05916e+0, 0.00000e+0, 6.49829e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.12267e+1, 0.00000e+0, 1.91224e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:33:55.845, 10/27/2020 15:33:55.790, 4.12469e+0, 0.00000e+0, 9.21370e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 1.02260e+4, 0.00000e+0, 6.43898e+2, 0.00000e+0, 2.05611e+0, 0.00000e+0, 6.50551e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.12191e+1, 0.00000e+0, 1.91236e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:33:56.841, 10/27/2020 15:33:56.785, 4.12486e+0, 0.00000e+0, 9.21617e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 1.02063e+4, 0.00000e+0, 6.43359e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 6.49993e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.12048e+1, 0.00000e+0, 1.91175e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:33:57.829, 10/27/2020 15:33:57.780, 4.12472e+0, 0.00000e+0, 9.21409e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 9.90864e+3, 0.00000e+0, 6.45958e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 6.52423e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.12020e+1, 0.00000e+0, 1.91158e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:33:58.832, 10/27/2020 15:33:58.774, 4.12476e+0, 0.00000e+0, 9.21473e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 1.00666e+4, 0.00000e+0, 6.45309e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 6.51871e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.12149e+1, 0.00000e+0, 1.91117e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:33:59.823, 10/27/2020 15:33:59.769, 4.12486e+0, 0.00000e+0, 9.21622e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 1.01791e+4, 0.00000e+0, 6.47471e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 6.54129e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.12031e+1, 0.00000e+0, 1.91104e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:00.817, 10/27/2020 15:34:00.764, 4.12468e+0, 0.00000e+0, 9.21363e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 9.85681e+3, 0.00000e+0, 6.47532e+2, 0.00000e+0, 2.05331e+0, 0.00000e+0, 6.53979e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.12216e+1, 0.00000e+0, 1.91069e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:01.812, 10/27/2020 15:34:01.759, 4.12467e+0, 0.00000e+0, 9.21346e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 1.01360e+4, 0.00000e+0, 6.48849e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 6.55493e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.12287e+1, 0.00000e+0, 1.90986e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:02.807, 10/27/2020 15:34:02.752, 4.12468e+0, 0.00000e+0, 9.21356e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 1.01536e+4, 0.00000e+0, 6.49363e+2, 0.00000e+0, 2.05882e+0, 0.00000e+0, 6.56024e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.12083e+1, 0.00000e+0, 1.91034e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:03.805, 10/27/2020 15:34:03.747, 4.12457e+0, 0.00000e+0, 9.21201e+1, 0.00000e+0, 2.03917e+0, 0.00000e+0, 1.01362e+4, 0.00000e+0, 6.49813e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 6.56467e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.12456e+1, 0.00000e+0, 1.91000e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:04.798, 10/27/2020 15:34:04.741, 4.12480e+0, 0.00000e+0, 9.21527e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 1.00097e+4, 0.00000e+0, 6.50073e+2, 0.00000e+0, 2.05282e+0, 0.00000e+0, 6.56646e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.12033e+1, 0.00000e+0, 1.90987e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:05.789, 10/27/2020 15:34:05.737, 4.12477e+0, 0.00000e+0, 9.21494e+1, 0.00000e+0, 2.03679e+0, 0.00000e+0, 1.01157e+4, 0.00000e+0, 6.52151e+2, 0.00000e+0, 2.05761e+0, 0.00000e+0, 6.58816e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.12056e+1, 0.00000e+0, 1.91024e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:06.783, 10/27/2020 15:34:06.730, 4.12471e+0, 0.00000e+0, 9.21394e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 9.93024e+3, 0.00000e+0, 6.51701e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 6.58237e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.12374e+1, 0.00000e+0, 1.91011e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:07.777, 10/27/2020 15:34:07.725, 4.12480e+0, 0.00000e+0, 9.21531e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.01144e+4, 0.00000e+0, 6.52610e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 6.59278e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.12257e+1, 0.00000e+0, 1.91139e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:08.773, 10/27/2020 15:34:08.719, 4.12463e+0, 0.00000e+0, 9.21287e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 1.00770e+4, 0.00000e+0, 6.52420e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 6.59061e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.12250e+1, 0.00000e+0, 1.91138e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:09.767, 10/27/2020 15:34:09.714, 4.12469e+0, 0.00000e+0, 9.21366e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 1.03414e+4, 0.00000e+0, 6.54117e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 6.60953e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.12379e+1, 0.00000e+0, 1.91222e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:10.756, 10/27/2020 15:34:10.709, 4.12471e+0, 0.00000e+0, 9.21404e+1, 0.00000e+0, 2.03688e+0, 0.00000e+0, 1.01153e+4, 0.00000e+0, 6.53366e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 6.60043e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.12433e+1, 0.00000e+0, 1.91236e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:11.752, 10/27/2020 15:34:11.704, 4.12469e+0, 0.00000e+0, 9.21374e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 1.01608e+4, 0.00000e+0, 6.53979e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 6.60692e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.12115e+1, 0.00000e+0, 1.91211e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:12.755, 10/27/2020 15:34:12.698, 4.12449e+0, 0.00000e+0, 9.21083e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, 1.00368e+4, 0.00000e+0, 6.55751e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 6.62400e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.12285e+1, 0.00000e+0, 1.91143e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:13.746, 10/27/2020 15:34:13.692, 4.12473e+0, 0.00000e+0, 9.21427e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 1.01846e+4, 0.00000e+0, 6.57116e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 6.63878e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.12302e+1, 0.00000e+0, 1.91205e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:14.738, 10/27/2020 15:34:14.688, 4.12465e+0, 0.00000e+0, 9.21307e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 1.03757e+4, 0.00000e+0, 6.56331e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 6.63212e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.12152e+1, 0.00000e+0, 1.91221e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:15.735, 10/27/2020 15:34:15.682, 4.12481e+0, 0.00000e+0, 9.21547e+1, 0.00000e+0, 2.04084e+0, 0.00000e+0, 1.01610e+4, 0.00000e+0, 6.56903e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 6.63647e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.12299e+1, 0.00000e+0, 1.91229e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:16.738, 10/27/2020 15:34:16.683, 4.12474e+0, 0.00000e+0, 9.21442e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 1.01368e+4, 0.00000e+0, 6.56860e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 6.63586e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.12285e+1, 0.00000e+0, 1.91193e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:17.729, 10/27/2020 15:34:17.677, 4.12467e+0, 0.00000e+0, 9.21343e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 1.01467e+4, 0.00000e+0, 6.58282e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 6.65030e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.12304e+1, 0.00000e+0, 1.91205e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:18.730, 10/27/2020 15:34:18.671, 4.12480e+0, 0.00000e+0, 9.21537e+1, 0.00000e+0, 2.03784e+0, 0.00000e+0, 1.01389e+4, 0.00000e+0, 6.58852e+2, 0.00000e+0, 2.05871e+0, 0.00000e+0, 6.65600e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.12416e+1, 0.00000e+0, 1.91238e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:34:19.721, 10/27/2020 15:34:19.667, 4.12462e+0, 0.00000e+0, 9.21262e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 1.03265e+4, 0.00000e+0, 6.59295e+2, 0.00000e+0, 2.06030e+0, 0.00000e+0, 6.66175e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.12348e+1, 0.00000e+0, 1.91259e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:34:20.713, 10/27/2020 15:34:20.661, 4.12458e+0, 0.00000e+0, 9.21206e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 1.01789e+4, 0.00000e+0, 6.59056e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 6.65833e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.12385e+1, 0.00000e+0, 1.91208e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:34:21.708, 10/27/2020 15:34:21.655, 4.12466e+0, 0.00000e+0, 9.21327e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 1.02617e+4, 0.00000e+0, 6.60019e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 6.66862e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.12147e+1, 0.00000e+0, 1.91210e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:34:22.705, 10/27/2020 15:34:22.651, 4.12463e+0, 0.00000e+0, 9.21276e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 1.01791e+4, 0.00000e+0, 6.61412e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 6.68214e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.12414e+1, 0.00000e+0, 1.91118e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:34:23.697, 10/27/2020 15:34:23.645, 4.12460e+0, 0.00000e+0, 9.21233e+1, 0.00000e+0, 2.03690e+0, 0.00000e+0, 1.00221e+4, 0.00000e+0, 6.61420e+2, 0.00000e+0, 2.05752e+0, 0.00000e+0, 6.68116e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.12431e+1, 0.00000e+0, 1.91135e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:34:24.694, 10/27/2020 15:34:24.639, 4.12463e+0, 0.00000e+0, 9.21288e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 1.02572e+4, 0.00000e+0, 6.62865e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 6.69734e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.12342e+1, 0.00000e+0, 1.91146e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:34:25.692, 10/27/2020 15:34:25.633, 4.12460e+0, 0.00000e+0, 9.21242e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 9.96948e+3, 0.00000e+0, 6.62781e+2, 0.00000e+0, 2.05808e+0, 0.00000e+0, 6.69455e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.12418e+1, 0.00000e+0, 1.91170e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:34:26.681, 10/27/2020 15:34:26.629, 4.12452e+0, 0.00000e+0, 9.21124e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 1.03578e+4, 0.00000e+0, 6.63324e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 6.70267e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.12540e+1, 0.00000e+0, 1.91117e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:34:27.675, 10/27/2020 15:34:27.622, 4.12452e+0, 0.00000e+0, 9.21126e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 1.02287e+4, 0.00000e+0, 6.63559e+2, 0.00000e+0, 2.05822e+0, 0.00000e+0, 6.70416e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.12609e+1, 0.00000e+0, 1.91164e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:34:28.669, 10/27/2020 15:34:28.617, 4.12472e+0, 0.00000e+0, 9.21415e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 9.75696e+3, 0.00000e+0, 6.63933e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 6.70474e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.12139e+1, 0.00000e+0, 1.91166e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:34:29.666, 10/27/2020 15:34:29.613, 4.12453e+0, 0.00000e+0, 9.21132e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 1.01870e+4, 0.00000e+0, 6.65599e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 6.72449e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.12326e+1, 0.00000e+0, 1.91153e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:34:30.658, 10/27/2020 15:34:30.606, 4.12465e+0, 0.00000e+0, 9.21311e+1, 0.00000e+0, 2.03995e+0, 0.00000e+0, 9.88329e+3, 0.00000e+0, 6.64089e+2, 0.00000e+0, 2.06031e+0, 0.00000e+0, 6.70718e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.12115e+1, 0.00000e+0, 1.91203e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:34:31.655, 10/27/2020 15:34:31.600, 4.12467e+0, 0.00000e+0, 9.21341e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 1.00031e+4, 0.00000e+0, 6.66197e+2, 0.00000e+0, 2.05710e+0, 0.00000e+0, 6.72929e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.12110e+1, 0.00000e+0, 1.91121e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:34:32.644, 10/27/2020 15:34:32.596, 4.12457e+0, 0.00000e+0, 9.21194e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 1.01954e+4, 0.00000e+0, 6.66617e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 6.73484e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.12101e+1, 0.00000e+0, 1.91088e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
