SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:21:34.063, 10/27/2020 11:21:34.009, 4.14704e+0, 0.00000e+0, 9.54337e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 9.96937e+3, 0.00000e+0, 4.03522e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 4.07585e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.96393e+1, 0.00000e+0, 1.84970e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:35.055, 10/27/2020 11:21:35.004, 4.14695e+0, 0.00000e+0, 9.54205e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 9.97056e+3, 0.00000e+0, 4.04906e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.08983e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 1.96461e+1, 0.00000e+0, 1.84966e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:21:36.054, 10/27/2020 11:21:35.998, 4.14689e+0, 0.00000e+0, 9.54116e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.00399e+4, 0.00000e+0, 4.03507e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 4.07599e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.96461e+1, 0.00000e+0, 1.84937e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:37.045, 10/27/2020 11:21:36.993, 4.14682e+0, 0.00000e+0, 9.54019e+1, 0.00000e+0, 2.03669e+0, 0.00000e+0, 9.85137e+3, 0.00000e+0, 4.03193e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 4.07204e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.96481e+1, 0.00000e+0, 1.84946e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:38.044, 10/27/2020 11:21:37.988, 4.14698e+0, 0.00000e+0, 9.54254e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 9.96470e+3, 0.00000e+0, 4.05149e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 4.09227e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.96493e+1, 0.00000e+0, 1.85001e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:39.037, 10/27/2020 11:21:38.984, 4.14704e+0, 0.00000e+0, 9.54332e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 1.00848e+4, 0.00000e+0, 4.03210e+2, 0.00000e+0, 2.05604e+0, 0.00000e+0, 4.07318e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.96480e+1, 0.00000e+0, 1.85079e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:40.028, 10/27/2020 11:21:39.976, 4.14698e+0, 0.00000e+0, 9.54248e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 1.00281e+4, 0.00000e+0, 4.04762e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 4.08862e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.96457e+1, 0.00000e+0, 1.85053e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:41.026, 10/27/2020 11:21:40.971, 4.14706e+0, 0.00000e+0, 9.54367e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 9.88975e+3, 0.00000e+0, 4.04543e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.08583e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.96474e+1, 0.00000e+0, 1.85091e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:42.017, 10/27/2020 11:21:41.965, 4.14694e+0, 0.00000e+0, 9.54189e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 9.93159e+3, 0.00000e+0, 4.04705e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 4.08765e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.96509e+1, 0.00000e+0, 1.85079e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:43.016, 10/27/2020 11:21:42.961, 4.14698e+0, 0.00000e+0, 9.54252e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 1.00286e+4, 0.00000e+0, 4.05265e+2, 0.00000e+0, 2.05881e+0, 0.00000e+0, 4.09370e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.96515e+1, 0.00000e+0, 1.85080e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:44.011, 10/27/2020 11:21:43.954, 4.14698e+0, 0.00000e+0, 9.54247e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 9.96809e+3, 0.00000e+0, 4.05653e+2, 0.00000e+0, 2.05484e+0, 0.00000e+0, 4.09738e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 1.96506e+1, 0.00000e+0, 1.85090e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:45.006, 10/27/2020 11:21:44.949, 4.14696e+0, 0.00000e+0, 9.54222e+1, 0.00000e+0, 2.03819e+0, 0.00000e+0, 1.01951e+4, 0.00000e+0, 4.07566e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 4.11764e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 1.96498e+1, 0.00000e+0, 1.85164e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:45.997, 10/27/2020 11:21:45.944, 4.14699e+0, 0.00000e+0, 9.54266e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 1.00794e+4, 0.00000e+0, 4.06442e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 4.10581e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.96498e+1, 0.00000e+0, 1.85186e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:46.996, 10/27/2020 11:21:46.938, 4.14701e+0, 0.00000e+0, 9.54293e+1, 0.00000e+0, 2.03588e+0, 0.00000e+0, 1.00362e+4, 0.00000e+0, 4.06587e+2, 0.00000e+0, 2.05652e+0, 0.00000e+0, 4.10709e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.96487e+1, 0.00000e+0, 1.85249e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:47.987, 10/27/2020 11:21:47.932, 4.14698e+0, 0.00000e+0, 9.54246e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 1.03534e+4, 0.00000e+0, 4.05486e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 4.09728e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.96472e+1, 0.00000e+0, 1.85285e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:48.979, 10/27/2020 11:21:48.927, 4.14693e+0, 0.00000e+0, 9.54171e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 1.02344e+4, 0.00000e+0, 4.07263e+2, 0.00000e+0, 2.05272e+0, 0.00000e+0, 4.11474e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.96479e+1, 0.00000e+0, 1.85327e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:49.976, 10/27/2020 11:21:49.923, 4.14690e+0, 0.00000e+0, 9.54129e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 1.01640e+4, 0.00000e+0, 4.07754e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 4.11941e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.96502e+1, 0.00000e+0, 1.85326e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:50.971, 10/27/2020 11:21:50.916, 4.14693e+0, 0.00000e+0, 9.54172e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 9.98781e+3, 0.00000e+0, 4.07413e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 4.11523e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.96545e+1, 0.00000e+0, 1.85345e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:51.964, 10/27/2020 11:21:51.910, 4.14696e+0, 0.00000e+0, 9.54223e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 1.01016e+4, 0.00000e+0, 4.06934e+2, 0.00000e+0, 2.05272e+0, 0.00000e+0, 4.11087e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 1.96555e+1, 0.00000e+0, 1.85334e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:52.959, 10/27/2020 11:21:52.906, 4.14695e+0, 0.00000e+0, 9.54196e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.04553e+4, 0.00000e+0, 4.07391e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 4.11695e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.96533e+1, 0.00000e+0, 1.85424e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:53.960, 10/27/2020 11:21:53.899, 4.14699e+0, 0.00000e+0, 9.54269e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 1.01207e+4, 0.00000e+0, 4.06663e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 4.10821e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 1.96561e+1, 0.00000e+0, 1.85413e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:54.952, 10/27/2020 11:21:54.894, 4.14708e+0, 0.00000e+0, 9.54401e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 1.03503e+4, 0.00000e+0, 4.08320e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 4.12591e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 1.96622e+1, 0.00000e+0, 1.85416e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:55.947, 10/27/2020 11:21:55.890, 4.14697e+0, 0.00000e+0, 9.54234e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.01138e+4, 0.00000e+0, 4.09458e+2, 0.00000e+0, 2.05609e+0, 0.00000e+0, 4.13641e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 1.96639e+1, 0.00000e+0, 1.85382e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:56.936, 10/27/2020 11:21:56.883, 4.14706e+0, 0.00000e+0, 9.54361e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 1.02097e+4, 0.00000e+0, 4.10466e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 4.14700e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 1.96612e+1, 0.00000e+0, 1.85416e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:57.933, 10/27/2020 11:21:57.878, 4.14697e+0, 0.00000e+0, 9.54236e+1, 0.00000e+0, 2.03435e+0, 0.00000e+0, 1.04196e+4, 0.00000e+0, 4.11299e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 4.15630e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 1.96630e+1, 0.00000e+0, 1.85397e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:58.926, 10/27/2020 11:21:58.872, 4.14706e+0, 0.00000e+0, 9.54363e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 1.01302e+4, 0.00000e+0, 4.09954e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 4.14149e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 1.96683e+1, 0.00000e+0, 1.85400e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:21:59.920, 10/27/2020 11:21:59.868, 4.14704e+0, 0.00000e+0, 9.54332e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 1.02682e+4, 0.00000e+0, 4.10755e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 4.15016e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 1.96673e+1, 0.00000e+0, 1.85382e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:22:00.914, 10/27/2020 11:22:00.862, 4.14712e+0, 0.00000e+0, 9.54447e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 1.04681e+4, 0.00000e+0, 4.09842e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 4.14178e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 1.96717e+1, 0.00000e+0, 1.85371e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:22:01.914, 10/27/2020 11:22:01.856, 4.14687e+0, 0.00000e+0, 9.54091e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 1.03620e+4, 0.00000e+0, 4.10363e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 4.14660e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 1.96693e+1, 0.00000e+0, 1.85286e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:22:02.907, 10/27/2020 11:22:02.851, 4.14711e+0, 0.00000e+0, 9.54440e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 1.04593e+4, 0.00000e+0, 4.09909e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 4.14242e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 1.96750e+1, 0.00000e+0, 1.85340e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:22:03.897, 10/27/2020 11:22:03.846, 4.14716e+0, 0.00000e+0, 9.54513e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 1.04957e+4, 0.00000e+0, 4.09052e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 4.13391e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 1.96757e+1, 0.00000e+0, 1.85339e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:22:04.895, 10/27/2020 11:22:04.840, 4.14724e+0, 0.00000e+0, 9.54634e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 1.04499e+4, 0.00000e+0, 4.07692e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 4.11997e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 1.96748e+1, 0.00000e+0, 1.85360e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:22:05.887, 10/27/2020 11:22:05.834, 4.14712e+0, 0.00000e+0, 9.54448e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 1.01882e+4, 0.00000e+0, 4.07251e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.11443e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.96765e+1, 0.00000e+0, 1.85352e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:22:06.880, 10/27/2020 11:22:06.829, 4.14704e+0, 0.00000e+0, 9.54336e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 1.02553e+4, 0.00000e+0, 4.07039e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 4.11256e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 1.96826e+1, 0.00000e+0, 1.85265e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:22:07.881, 10/27/2020 11:22:07.823, 4.14715e+0, 0.00000e+0, 9.54498e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.02214e+4, 0.00000e+0, 4.06306e+2, 0.00000e+0, 2.05451e+0, 0.00000e+0, 4.10502e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 1.96828e+1, 0.00000e+0, 1.85291e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:22:08.875, 10/27/2020 11:22:08.819, 4.14720e+0, 0.00000e+0, 9.54565e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 1.05272e+4, 0.00000e+0, 4.05881e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 4.10199e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.96921e+1, 0.00000e+0, 1.85327e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:22:09.878, 10/27/2020 11:22:09.813, 4.14727e+0, 0.00000e+0, 9.54671e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 1.05253e+4, 0.00000e+0, 4.05659e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 4.09974e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 1.96871e+1, 0.00000e+0, 1.85274e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:22:10.862, 10/27/2020 11:22:10.808, 4.14703e+0, 0.00000e+0, 9.54318e+1, 0.00000e+0, 2.03729e+0, 0.00000e+0, 1.06083e+4, 0.00000e+0, 4.04599e+2, 0.00000e+0, 2.05914e+0, 0.00000e+0, 4.08937e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.96935e+1, 0.00000e+0, 1.85223e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:22:11.853, 10/27/2020 11:22:11.802, 4.14702e+0, 0.00000e+0, 9.54309e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 1.08046e+4, 0.00000e+0, 4.04819e+2, 0.00000e+0, 2.06012e+0, 0.00000e+0, 4.09241e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 1.97020e+1, 0.00000e+0, 1.85237e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:22:12.848, 10/27/2020 11:22:12.797, 4.14714e+0, 0.00000e+0, 9.54484e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 1.03108e+4, 0.00000e+0, 4.03562e+2, 0.00000e+0, 2.05988e+0, 0.00000e+0, 4.07766e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 1.97021e+1, 0.00000e+0, 1.85262e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:22:13.840, 10/27/2020 11:22:13.790, 4.14711e+0, 0.00000e+0, 9.54437e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 1.06644e+4, 0.00000e+0, 4.03952e+2, 0.00000e+0, 2.06025e+0, 0.00000e+0, 4.08306e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 1.96981e+1, 0.00000e+0, 1.85228e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:22:14.840, 10/27/2020 11:22:14.786, 4.14714e+0, 0.00000e+0, 9.54489e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 1.05488e+4, 0.00000e+0, 4.02947e+2, 0.00000e+0, 2.05907e+0, 0.00000e+0, 4.07243e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.96941e+1, 0.00000e+0, 1.85245e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:22:15.836, 10/27/2020 11:22:15.780, 4.14718e+0, 0.00000e+0, 9.54537e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.07355e+4, 0.00000e+0, 4.02172e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 4.06536e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 1.96900e+1, 0.00000e+0, 1.85297e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:22:16.825, 10/27/2020 11:22:16.774, 4.14721e+0, 0.00000e+0, 9.54591e+1, 0.00000e+0, 2.04020e+0, 0.00000e+0, 1.05122e+4, 0.00000e+0, 4.02382e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 4.06657e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 1.96954e+1, 0.00000e+0, 1.85277e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:22:17.819, 10/27/2020 11:22:17.770, 4.14717e+0, 0.00000e+0, 9.54527e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 1.05062e+4, 0.00000e+0, 4.02815e+2, 0.00000e+0, 2.06224e+0, 0.00000e+0, 4.07092e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.97066e+1, 0.00000e+0, 1.85290e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:22:18.816, 10/27/2020 11:22:18.763, 4.14716e+0, 0.00000e+0, 9.54515e+1, 0.00000e+0, 2.03911e+0, 0.00000e+0, 1.04229e+4, 0.00000e+0, 4.01422e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 4.05650e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 1.97145e+1, 0.00000e+0, 1.85347e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
