SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:37:55.790, 10/27/2020 11:37:55.739, 4.15161e+0, 0.00000e+0, 9.61083e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 1.02493e+4, 0.00000e+0, 4.03733e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 4.07914e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.07391e+1, 0.00000e+0, 1.91293e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:56.786, 10/27/2020 11:37:56.734, 4.15141e+0, 0.00000e+0, 9.60776e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 1.01305e+4, 0.00000e+0, 4.02890e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 4.07013e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.07481e+1, 0.00000e+0, 1.91311e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:57.779, 10/27/2020 11:37:57.727, 4.15134e+0, 0.00000e+0, 9.60683e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 1.02068e+4, 0.00000e+0, 4.03289e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 4.07448e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.07435e+1, 0.00000e+0, 1.91273e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:58.776, 10/27/2020 11:37:58.723, 4.15133e+0, 0.00000e+0, 9.60667e+1, 0.00000e+0, 2.04113e+0, 0.00000e+0, 1.01357e+4, 0.00000e+0, 4.02489e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 4.06610e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.07388e+1, 0.00000e+0, 1.91335e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:37:59.767, 10/27/2020 11:37:59.716, 4.15148e+0, 0.00000e+0, 9.60881e+1, 0.00000e+0, 2.03895e+0, 0.00000e+0, 1.02218e+4, 0.00000e+0, 4.03613e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 4.07781e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.07326e+1, 0.00000e+0, 1.91260e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:38:00.767, 10/27/2020 11:38:00.712, 4.15150e+0, 0.00000e+0, 9.60911e+1, 0.00000e+0, 2.03897e+0, 0.00000e+0, 1.02552e+4, 0.00000e+0, 4.03585e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 4.07767e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.07487e+1, 0.00000e+0, 1.91221e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:38:01.760, 10/27/2020 11:38:01.705, 4.15138e+0, 0.00000e+0, 9.60743e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.01759e+4, 0.00000e+0, 4.03688e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 4.07838e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.07462e+1, 0.00000e+0, 1.91172e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:38:02.755, 10/27/2020 11:38:02.700, 4.15152e+0, 0.00000e+0, 9.60946e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 1.01937e+4, 0.00000e+0, 4.04376e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 4.08540e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.07564e+1, 0.00000e+0, 1.91109e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:38:03.746, 10/27/2020 11:38:03.695, 4.15141e+0, 0.00000e+0, 9.60774e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 1.02155e+4, 0.00000e+0, 4.02829e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 4.06986e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.07535e+1, 0.00000e+0, 1.91137e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:38:04.742, 10/27/2020 11:38:04.690, 4.15127e+0, 0.00000e+0, 9.60568e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 1.00840e+4, 0.00000e+0, 4.03642e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 4.07754e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.07555e+1, 0.00000e+0, 1.91122e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:38:05.739, 10/27/2020 11:38:05.683, 4.15148e+0, 0.00000e+0, 9.60892e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 1.02423e+4, 0.00000e+0, 4.02759e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 4.06927e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.07556e+1, 0.00000e+0, 1.91213e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:38:06.730, 10/27/2020 11:38:06.679, 4.15174e+0, 0.00000e+0, 9.61265e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 1.05823e+4, 0.00000e+0, 4.03036e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 4.07347e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.07513e+1, 0.00000e+0, 1.91211e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:07.727, 10/27/2020 11:38:07.673, 4.15145e+0, 0.00000e+0, 9.60839e+1, 0.00000e+0, 2.03904e+0, 0.00000e+0, 1.03115e+4, 0.00000e+0, 4.00728e+2, 0.00000e+0, 2.06028e+0, 0.00000e+0, 4.04904e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.07603e+1, 0.00000e+0, 1.91218e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:08.720, 10/27/2020 11:38:08.667, 4.15142e+0, 0.00000e+0, 9.60791e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 1.04208e+4, 0.00000e+0, 4.01371e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 4.05598e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.07571e+1, 0.00000e+0, 1.91293e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:09.718, 10/27/2020 11:38:09.663, 4.15145e+0, 0.00000e+0, 9.60845e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 1.03041e+4, 0.00000e+0, 4.01034e+2, 0.00000e+0, 2.05837e+0, 0.00000e+0, 4.05209e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.07607e+1, 0.00000e+0, 1.91358e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:10.708, 10/27/2020 11:38:10.657, 4.15155e+0, 0.00000e+0, 9.60983e+1, 0.00000e+0, 2.03651e+0, 0.00000e+0, 1.04958e+4, 0.00000e+0, 3.99748e+2, 0.00000e+0, 2.05811e+0, 0.00000e+0, 4.03988e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.07541e+1, 0.00000e+0, 1.91317e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:11.707, 10/27/2020 11:38:11.651, 4.15158e+0, 0.00000e+0, 9.61037e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 1.03115e+4, 0.00000e+0, 4.00637e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 4.04811e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.07566e+1, 0.00000e+0, 1.91342e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:12.696, 10/27/2020 11:38:12.645, 4.15150e+0, 0.00000e+0, 9.60912e+1, 0.00000e+0, 2.03876e+0, 0.00000e+0, 1.02861e+4, 0.00000e+0, 3.99879e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 4.04034e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.07620e+1, 0.00000e+0, 1.91391e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:13.695, 10/27/2020 11:38:13.641, 4.15127e+0, 0.00000e+0, 9.60579e+1, 0.00000e+0, 2.03841e+0, 0.00000e+0, 1.01591e+4, 0.00000e+0, 3.99569e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 4.03669e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.07715e+1, 0.00000e+0, 1.91339e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:14.694, 10/27/2020 11:38:14.634, 4.15146e+0, 0.00000e+0, 9.60863e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 1.02845e+4, 0.00000e+0, 3.98574e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 4.02716e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.07603e+1, 0.00000e+0, 1.91404e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:15.682, 10/27/2020 11:38:15.629, 4.15151e+0, 0.00000e+0, 9.60930e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 1.03689e+4, 0.00000e+0, 4.00222e+2, 0.00000e+0, 2.05851e+0, 0.00000e+0, 4.04415e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.07535e+1, 0.00000e+0, 1.91458e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:16.678, 10/27/2020 11:38:16.623, 4.15157e+0, 0.00000e+0, 9.61011e+1, 0.00000e+0, 2.03584e+0, 0.00000e+0, 1.00325e+4, 0.00000e+0, 4.00274e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 4.04330e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.07583e+1, 0.00000e+0, 1.91408e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:17.668, 10/27/2020 11:38:17.618, 4.15154e+0, 0.00000e+0, 9.60977e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 1.04115e+4, 0.00000e+0, 4.07225e+2, 0.00000e+0, 2.06314e+0, 0.00000e+0, 4.11509e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.07792e+1, 0.00000e+0, 1.91367e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:18.669, 10/27/2020 11:38:18.613, 4.15138e+0, 0.00000e+0, 9.60744e+1, 0.00000e+0, 2.05142e+0, 0.00000e+0, 1.03530e+4, 0.00000e+0, 4.23131e+2, 0.00000e+0, 2.07288e+0, 0.00000e+0, 4.27557e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.07820e+1, 0.00000e+0, 1.91311e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:19.663, 10/27/2020 11:38:19.607, 4.15146e+0, 0.00000e+0, 9.60848e+1, 0.00000e+0, 2.06217e+0, 0.00000e+0, 1.03722e+4, 0.00000e+0, 4.38866e+2, 0.00000e+0, 2.08379e+0, 0.00000e+0, 4.43466e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.07653e+1, 0.00000e+0, 1.91355e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:20.652, 10/27/2020 11:38:20.602, 4.15133e+0, 0.00000e+0, 9.60671e+1, 0.00000e+0, 2.06430e+0, 0.00000e+0, 1.02668e+4, 0.00000e+0, 4.51833e+2, 0.00000e+0, 2.08572e+0, 0.00000e+0, 4.56520e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.07749e+1, 0.00000e+0, 1.91356e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:21.648, 10/27/2020 11:38:21.596, 4.15154e+0, 0.00000e+0, 9.60973e+1, 0.00000e+0, 2.06939e+0, 0.00000e+0, 1.02968e+4, 0.00000e+0, 4.59961e+2, 0.00000e+0, 2.09092e+0, 0.00000e+0, 4.64746e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.07691e+1, 0.00000e+0, 1.91252e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:22.647, 10/27/2020 11:38:22.591, 4.15159e+0, 0.00000e+0, 9.61053e+1, 0.00000e+0, 2.07263e+0, 0.00000e+0, 1.05083e+4, 0.00000e+0, 4.66814e+2, 0.00000e+0, 2.09465e+0, 0.00000e+0, 4.71771e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.07790e+1, 0.00000e+0, 1.91207e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:23.637, 10/27/2020 11:38:23.585, 4.15127e+0, 0.00000e+0, 9.60573e+1, 0.00000e+0, 2.07932e+0, 0.00000e+0, 1.04012e+4, 0.00000e+0, 4.71125e+2, 0.00000e+0, 2.10118e+0, 0.00000e+0, 4.76077e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.07763e+1, 0.00000e+0, 1.91223e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:24.642, 10/27/2020 11:38:24.586, 4.15145e+0, 0.00000e+0, 9.60840e+1, 0.00000e+0, 2.07513e+0, 0.00000e+0, 1.04433e+4, 0.00000e+0, 4.74893e+2, 0.00000e+0, 2.09703e+0, 0.00000e+0, 4.79905e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.07684e+1, 0.00000e+0, 1.91271e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:25.632, 10/27/2020 11:38:25.581, 4.15151e+0, 0.00000e+0, 9.60924e+1, 0.00000e+0, 2.08039e+0, 0.00000e+0, 1.06544e+4, 0.00000e+0, 4.77123e+2, 0.00000e+0, 2.10279e+0, 0.00000e+0, 4.82262e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.07709e+1, 0.00000e+0, 1.91337e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:26.632, 10/27/2020 11:38:26.575, 4.15163e+0, 0.00000e+0, 9.61108e+1, 0.00000e+0, 2.08043e+0, 0.00000e+0, 1.06679e+4, 0.00000e+0, 4.78671e+2, 0.00000e+0, 2.10287e+0, 0.00000e+0, 4.83832e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.07716e+1, 0.00000e+0, 1.91324e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:27.619, 10/27/2020 11:38:27.570, 4.15157e+0, 0.00000e+0, 9.61023e+1, 0.00000e+0, 2.07767e+0, 0.00000e+0, 1.07398e+4, 0.00000e+0, 4.78827e+2, 0.00000e+0, 2.10023e+0, 0.00000e+0, 4.84026e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.07774e+1, 0.00000e+0, 1.91282e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:28.617, 10/27/2020 11:38:28.564, 4.15143e+0, 0.00000e+0, 9.60811e+1, 0.00000e+0, 2.08016e+0, 0.00000e+0, 1.05424e+4, 0.00000e+0, 4.80365e+2, 0.00000e+0, 2.10232e+0, 0.00000e+0, 4.85483e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.07753e+1, 0.00000e+0, 1.91322e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:29.611, 10/27/2020 11:38:29.559, 4.15130e+0, 0.00000e+0, 9.60623e+1, 0.00000e+0, 2.07923e+0, 0.00000e+0, 1.10517e+4, 0.00000e+0, 4.81547e+2, 0.00000e+0, 2.10247e+0, 0.00000e+0, 4.86929e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.07948e+1, 0.00000e+0, 1.91268e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:30.606, 10/27/2020 11:38:30.554, 4.15143e+0, 0.00000e+0, 9.60812e+1, 0.00000e+0, 2.08016e+0, 0.00000e+0, 1.06721e+4, 0.00000e+0, 4.82560e+2, 0.00000e+0, 2.10260e+0, 0.00000e+0, 4.87765e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.07763e+1, 0.00000e+0, 1.91313e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:31.606, 10/27/2020 11:38:31.549, 4.15154e+0, 0.00000e+0, 9.60966e+1, 0.00000e+0, 2.07907e+0, 0.00000e+0, 1.07543e+4, 0.00000e+0, 4.82218e+2, 0.00000e+0, 2.10167e+0, 0.00000e+0, 4.87461e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.07779e+1, 0.00000e+0, 1.91300e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:32.594, 10/27/2020 11:38:32.543, 4.15160e+0, 0.00000e+0, 9.61068e+1, 0.00000e+0, 2.08065e+0, 0.00000e+0, 1.09938e+4, 0.00000e+0, 4.82310e+2, 0.00000e+0, 2.10378e+0, 0.00000e+0, 4.87671e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.07659e+1, 0.00000e+0, 1.91339e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:33.597, 10/27/2020 11:38:33.544, 4.15155e+0, 0.00000e+0, 9.60987e+1, 0.00000e+0, 2.08346e+0, 0.00000e+0, 1.08584e+4, 0.00000e+0, 4.82279e+2, 0.00000e+0, 2.10634e+0, 0.00000e+0, 4.87573e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.07634e+1, 0.00000e+0, 1.91353e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:34.590, 10/27/2020 11:38:34.538, 4.15113e+0, 0.00000e+0, 9.60373e+1, 0.00000e+0, 2.07825e+0, 0.00000e+0, 1.07728e+4, 0.00000e+0, 4.82619e+2, 0.00000e+0, 2.10089e+0, 0.00000e+0, 4.87874e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.08784e+1, 0.00000e+0, 1.91358e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:35.588, 10/27/2020 11:38:35.533, 4.15158e+0, 0.00000e+0, 9.61035e+1, 0.00000e+0, 2.08076e+0, 0.00000e+0, 1.07532e+4, 0.00000e+0, 4.80574e+2, 0.00000e+0, 2.10337e+0, 0.00000e+0, 4.85798e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.07804e+1, 0.00000e+0, 1.91552e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:38:36.579, 10/27/2020 11:38:36.528, 4.15161e+0, 0.00000e+0, 9.61077e+1, 0.00000e+0, 2.08379e+0, 0.00000e+0, 1.09678e+4, 0.00000e+0, 4.80675e+2, 0.00000e+0, 2.10690e+0, 0.00000e+0, 4.86006e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.08117e+1, 0.00000e+0, 1.91529e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:38:37.581, 10/27/2020 11:38:37.522, 4.15149e+0, 0.00000e+0, 9.60897e+1, 0.00000e+0, 2.08112e+0, 0.00000e+0, 1.10664e+4, 0.00000e+0, 4.82689e+2, 0.00000e+0, 2.10441e+0, 0.00000e+0, 4.88091e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.08376e+1, 0.00000e+0, 1.91397e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:38:38.575, 10/27/2020 11:38:38.516, 4.15192e+0, 0.00000e+0, 9.61529e+1, 0.00000e+0, 2.08105e+0, 0.00000e+0, 1.08414e+4, 0.00000e+0, 4.80503e+2, 0.00000e+0, 2.10386e+0, 0.00000e+0, 4.85769e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.07790e+1, 0.00000e+0, 1.91436e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:38:39.566, 10/27/2020 11:38:39.511, 4.15156e+0, 0.00000e+0, 9.60998e+1, 0.00000e+0, 2.07780e+0, 0.00000e+0, 1.10505e+4, 0.00000e+0, 4.81804e+2, 0.00000e+0, 2.10102e+0, 0.00000e+0, 4.87188e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.08039e+1, 0.00000e+0, 1.91471e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:38:40.560, 10/27/2020 11:38:40.506, 4.15110e+0, 0.00000e+0, 9.60318e+1, 0.00000e+0, 2.08328e+0, 0.00000e+0, 1.09872e+4, 0.00000e+0, 4.80618e+2, 0.00000e+0, 2.10642e+0, 0.00000e+0, 4.85958e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.09262e+1, 0.00000e+0, 1.91352e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
