SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:09:23.634, 10/27/2020 12:09:23.585, 4.15769e+0, 0.00000e+0, 9.70043e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 1.01548e+4, 0.00000e+0, 4.68793e+2, 0.00000e+0, 2.06049e+0, 0.00000e+0, 4.73602e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.14793e+1, 0.00000e+0, 1.95618e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:24.632, 10/27/2020 12:09:24.579, 4.15793e+0, 0.00000e+0, 9.70398e+1, 0.00000e+0, 2.03971e+0, 0.00000e+0, 1.02147e+4, 0.00000e+0, 4.69941e+2, 0.00000e+0, 2.06076e+0, 0.00000e+0, 4.74791e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.14723e+1, 0.00000e+0, 1.95618e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:25.626, 10/27/2020 12:09:25.574, 4.15759e+0, 0.00000e+0, 9.69891e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 1.00436e+4, 0.00000e+0, 4.70220e+2, 0.00000e+0, 2.05882e+0, 0.00000e+0, 4.74991e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.14607e+1, 0.00000e+0, 1.95581e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:26.620, 10/27/2020 12:09:26.569, 4.15761e+0, 0.00000e+0, 9.69933e+1, 0.00000e+0, 2.03977e+0, 0.00000e+0, 1.02348e+4, 0.00000e+0, 4.71693e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 4.76570e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.14609e+1, 0.00000e+0, 1.95566e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:27.619, 10/27/2020 12:09:27.563, 4.15780e+0, 0.00000e+0, 9.70214e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 1.06867e+4, 0.00000e+0, 4.72504e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 4.77608e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.14735e+1, 0.00000e+0, 1.95595e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:28.612, 10/27/2020 12:09:28.557, 4.15759e+0, 0.00000e+0, 9.69896e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 1.04101e+4, 0.00000e+0, 4.73187e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 4.78165e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.14772e+1, 0.00000e+0, 1.95621e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:29.606, 10/27/2020 12:09:29.553, 4.15788e+0, 0.00000e+0, 9.70325e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 1.05596e+4, 0.00000e+0, 4.73596e+2, 0.00000e+0, 2.06032e+0, 0.00000e+0, 4.78651e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.14752e+1, 0.00000e+0, 1.95637e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:30.598, 10/27/2020 12:09:30.548, 4.15776e+0, 0.00000e+0, 9.70141e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 1.07843e+4, 0.00000e+0, 4.73899e+2, 0.00000e+0, 2.06001e+0, 0.00000e+0, 4.79065e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.14729e+1, 0.00000e+0, 1.95651e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:31.594, 10/27/2020 12:09:31.542, 4.15784e+0, 0.00000e+0, 9.70263e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 1.05356e+4, 0.00000e+0, 4.74124e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 4.79172e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.14741e+1, 0.00000e+0, 1.95747e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:32.590, 10/27/2020 12:09:32.536, 4.15782e+0, 0.00000e+0, 9.70241e+1, 0.00000e+0, 2.03803e+0, 0.00000e+0, 1.04228e+4, 0.00000e+0, 4.74413e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 4.79410e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.14792e+1, 0.00000e+0, 1.95739e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:33.586, 10/27/2020 12:09:33.531, 4.15797e+0, 0.00000e+0, 9.70464e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 1.06828e+4, 0.00000e+0, 4.74908e+2, 0.00000e+0, 2.06136e+0, 0.00000e+0, 4.80036e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.14852e+1, 0.00000e+0, 1.95717e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:34.583, 10/27/2020 12:09:34.525, 4.15801e+0, 0.00000e+0, 9.70516e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 1.07391e+4, 0.00000e+0, 4.74614e+2, 0.00000e+0, 2.06160e+0, 0.00000e+0, 4.79767e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.14750e+1, 0.00000e+0, 1.95723e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:35.586, 10/27/2020 12:09:35.526, 4.15773e+0, 0.00000e+0, 9.70107e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 1.05760e+4, 0.00000e+0, 4.75164e+2, 0.00000e+0, 2.06373e+0, 0.00000e+0, 4.80243e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.14971e+1, 0.00000e+0, 1.95630e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:09:36.570, 10/27/2020 12:09:36.520, 4.15792e+0, 0.00000e+0, 9.70380e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 1.08004e+4, 0.00000e+0, 4.74951e+2, 0.00000e+0, 2.06436e+0, 0.00000e+0, 4.80136e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.14816e+1, 0.00000e+0, 1.95706e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:37.569, 10/27/2020 12:09:37.516, 4.15791e+0, 0.00000e+0, 9.70363e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 1.08354e+4, 0.00000e+0, 4.75993e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 4.81207e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.14823e+1, 0.00000e+0, 1.95707e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:38.564, 10/27/2020 12:09:38.510, 4.15800e+0, 0.00000e+0, 9.70504e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 1.09411e+4, 0.00000e+0, 4.75192e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 4.80449e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.14897e+1, 0.00000e+0, 1.95706e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:39.557, 10/27/2020 12:09:39.504, 4.15793e+0, 0.00000e+0, 9.70405e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 1.06205e+4, 0.00000e+0, 4.76235e+2, 0.00000e+0, 2.06045e+0, 0.00000e+0, 4.81347e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.14777e+1, 0.00000e+0, 1.95757e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:40.549, 10/27/2020 12:09:40.499, 4.15797e+0, 0.00000e+0, 9.70454e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 1.08929e+4, 0.00000e+0, 4.75465e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 4.80701e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.14780e+1, 0.00000e+0, 1.95764e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:41.544, 10/27/2020 12:09:41.493, 4.15796e+0, 0.00000e+0, 9.70439e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 1.06360e+4, 0.00000e+0, 4.76123e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 4.81242e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.14794e+1, 0.00000e+0, 1.95739e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:42.542, 10/27/2020 12:09:42.489, 4.15797e+0, 0.00000e+0, 9.70461e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 1.08804e+4, 0.00000e+0, 4.76361e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 4.81601e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14651e+1, 0.00000e+0, 1.95727e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:43.541, 10/27/2020 12:09:43.483, 4.15805e+0, 0.00000e+0, 9.70576e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 1.09172e+4, 0.00000e+0, 4.76751e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 4.82013e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.14775e+1, 0.00000e+0, 1.95727e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:44.530, 10/27/2020 12:09:44.477, 4.15798e+0, 0.00000e+0, 9.70474e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, 1.10127e+4, 0.00000e+0, 4.77492e+2, 0.00000e+0, 2.06284e+0, 0.00000e+0, 4.82809e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.14767e+1, 0.00000e+0, 1.95697e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:45.524, 10/27/2020 12:09:45.472, 4.15790e+0, 0.00000e+0, 9.70361e+1, 0.00000e+0, 2.04297e+0, 0.00000e+0, 1.07295e+4, 0.00000e+0, 4.76596e+2, 0.00000e+0, 2.06513e+0, 0.00000e+0, 4.81765e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.15124e+1, 0.00000e+0, 1.95600e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:46.520, 10/27/2020 12:09:46.466, 4.15804e+0, 0.00000e+0, 9.70563e+1, 0.00000e+0, 2.04001e+0, 0.00000e+0, 1.10207e+4, 0.00000e+0, 4.76895e+2, 0.00000e+0, 2.06274e+0, 0.00000e+0, 4.82209e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.14911e+1, 0.00000e+0, 1.95617e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:47.509, 10/27/2020 12:09:47.460, 4.15777e+0, 0.00000e+0, 9.70161e+1, 0.00000e+0, 2.04143e+0, 0.00000e+0, 1.09491e+4, 0.00000e+0, 4.76131e+2, 0.00000e+0, 2.06403e+0, 0.00000e+0, 4.81402e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.14987e+1, 0.00000e+0, 1.95525e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:48.503, 10/27/2020 12:09:48.455, 4.15788e+0, 0.00000e+0, 9.70318e+1, 0.00000e+0, 2.04103e+0, 0.00000e+0, 1.08414e+4, 0.00000e+0, 4.77131e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 4.82361e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.14910e+1, 0.00000e+0, 1.95624e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:49.503, 10/27/2020 12:09:49.450, 4.15792e+0, 0.00000e+0, 9.70377e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 1.09828e+4, 0.00000e+0, 4.76996e+2, 0.00000e+0, 2.06329e+0, 0.00000e+0, 4.82293e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.14916e+1, 0.00000e+0, 1.95680e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:50.498, 10/27/2020 12:09:50.444, 4.15798e+0, 0.00000e+0, 9.70467e+1, 0.00000e+0, 2.04032e+0, 0.00000e+0, 1.08255e+4, 0.00000e+0, 4.76840e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 4.82059e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.14857e+1, 0.00000e+0, 1.95735e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:51.496, 10/27/2020 12:09:51.439, 4.15795e+0, 0.00000e+0, 9.70432e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 1.08939e+4, 0.00000e+0, 4.78380e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 4.83649e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.14916e+1, 0.00000e+0, 1.95740e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:52.494, 10/27/2020 12:09:52.433, 4.15805e+0, 0.00000e+0, 9.70577e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 1.10130e+4, 0.00000e+0, 4.77944e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 4.83267e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.14866e+1, 0.00000e+0, 1.95674e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:53.479, 10/27/2020 12:09:53.427, 4.15773e+0, 0.00000e+0, 9.70107e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 1.07738e+4, 0.00000e+0, 4.78044e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 4.83250e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.15047e+1, 0.00000e+0, 1.95651e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:54.475, 10/27/2020 12:09:54.423, 4.15806e+0, 0.00000e+0, 9.70584e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 1.10443e+4, 0.00000e+0, 4.78614e+2, 0.00000e+0, 2.06258e+0, 0.00000e+0, 4.83959e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.14938e+1, 0.00000e+0, 1.95665e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:55.477, 10/27/2020 12:09:55.417, 4.15817e+0, 0.00000e+0, 9.70747e+1, 0.00000e+0, 2.04154e+0, 0.00000e+0, 1.11094e+4, 0.00000e+0, 4.79785e+2, 0.00000e+0, 2.06448e+0, 0.00000e+0, 4.85175e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.14928e+1, 0.00000e+0, 1.95629e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:56.467, 10/27/2020 12:09:56.412, 4.15802e+0, 0.00000e+0, 9.70526e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 1.08885e+4, 0.00000e+0, 4.79206e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 4.84481e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.14975e+1, 0.00000e+0, 1.95721e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:57.459, 10/27/2020 12:09:57.405, 4.15802e+0, 0.00000e+0, 9.70531e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 1.11401e+4, 0.00000e+0, 4.78842e+2, 0.00000e+0, 2.06266e+0, 0.00000e+0, 4.84236e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.14890e+1, 0.00000e+0, 1.95690e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:58.451, 10/27/2020 12:09:58.401, 4.15798e+0, 0.00000e+0, 9.70474e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 1.12128e+4, 0.00000e+0, 4.80204e+2, 0.00000e+0, 2.06318e+0, 0.00000e+0, 4.85649e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.14916e+1, 0.00000e+0, 1.95660e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:09:59.453, 10/27/2020 12:09:59.394, 4.15789e+0, 0.00000e+0, 9.70335e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 1.12383e+4, 0.00000e+0, 4.80725e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 4.86189e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14707e+1, 0.00000e+0, 1.95619e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:10:00.441, 10/27/2020 12:10:00.390, 4.15803e+0, 0.00000e+0, 9.70551e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 1.09564e+4, 0.00000e+0, 4.81268e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 4.86599e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.14757e+1, 0.00000e+0, 1.95587e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:10:01.436, 10/27/2020 12:10:01.384, 4.15803e+0, 0.00000e+0, 9.70544e+1, 0.00000e+0, 2.03910e+0, 0.00000e+0, 1.08122e+4, 0.00000e+0, 4.81915e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 4.87183e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.14757e+1, 0.00000e+0, 1.95592e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:10:02.432, 10/27/2020 12:10:02.378, 4.15802e+0, 0.00000e+0, 9.70535e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 1.09788e+4, 0.00000e+0, 4.81517e+2, 0.00000e+0, 2.06506e+0, 0.00000e+0, 4.86862e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.14743e+1, 0.00000e+0, 1.95596e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:10:03.438, 10/27/2020 12:10:03.379, 4.15816e+0, 0.00000e+0, 9.70745e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 1.11344e+4, 0.00000e+0, 4.82548e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 4.87981e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.14862e+1, 0.00000e+0, 1.95683e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:10:04.426, 10/27/2020 12:10:04.374, 4.15835e+0, 0.00000e+0, 9.71023e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 1.08766e+4, 0.00000e+0, 4.83498e+2, 0.00000e+0, 2.06165e+0, 0.00000e+0, 4.88815e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.14873e+1, 0.00000e+0, 1.95582e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:10:05.420, 10/27/2020 12:10:05.369, 4.15795e+0, 0.00000e+0, 9.70428e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 1.08864e+4, 0.00000e+0, 4.83125e+2, 0.00000e+0, 2.06175e+0, 0.00000e+0, 4.88442e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.14917e+1, 0.00000e+0, 1.95531e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:10:06.419, 10/27/2020 12:10:06.364, 4.15796e+0, 0.00000e+0, 9.70445e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 1.09081e+4, 0.00000e+0, 4.83680e+2, 0.00000e+0, 2.06246e+0, 0.00000e+0, 4.89014e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.14990e+1, 0.00000e+0, 1.95618e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:10:07.415, 10/27/2020 12:10:07.358, 4.15816e+0, 0.00000e+0, 9.70742e+1, 0.00000e+0, 2.03876e+0, 0.00000e+0, 1.10463e+4, 0.00000e+0, 4.85440e+2, 0.00000e+0, 2.06153e+0, 0.00000e+0, 4.90862e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.14850e+1, 0.00000e+0, 1.95561e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:10:08.407, 10/27/2020 12:10:08.352, 4.15806e+0, 0.00000e+0, 9.70597e+1, 0.00000e+0, 2.03971e+0, 0.00000e+0, 1.10288e+4, 0.00000e+0, 4.85984e+2, 0.00000e+0, 2.06246e+0, 0.00000e+0, 4.91404e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14901e+1, 0.00000e+0, 1.95424e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
