SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:06:19.280, 10/27/2020 13:06:19.225, 4.06137e+0, 0.00000e+0, 8.27978e+1, 0.00000e+0, 2.31800e+0, 0.00000e+0, 1.06252e+4, 0.00000e+0, 5.13927e+2, 0.00000e+0, 2.34290e+0, 0.00000e+0, 5.19446e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.12296e+1, 0.00000e+0, 1.95142e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:20.274, 10/27/2020 13:06:20.219, 4.06138e+0, 0.00000e+0, 8.27990e+1, 0.00000e+0, 2.31483e+0, 0.00000e+0, 1.04883e+4, 0.00000e+0, 5.13924e+2, 0.00000e+0, 2.33936e+0, 0.00000e+0, 5.19371e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.12190e+1, 0.00000e+0, 1.95126e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:21.271, 10/27/2020 13:06:21.214, 4.06130e+0, 0.00000e+0, 8.27875e+1, 0.00000e+0, 2.31634e+0, 0.00000e+0, 1.06285e+4, 0.00000e+0, 5.14535e+2, 0.00000e+0, 2.34122e+0, 0.00000e+0, 5.20063e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.12245e+1, 0.00000e+0, 1.95124e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:22.260, 10/27/2020 13:06:22.209, 4.06119e+0, 0.00000e+0, 8.27713e+1, 0.00000e+0, 2.31801e+0, 0.00000e+0, 1.05007e+4, 0.00000e+0, 5.15667e+2, 0.00000e+0, 2.34261e+0, 0.00000e+0, 5.21140e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.12244e+1, 0.00000e+0, 1.95074e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:23.258, 10/27/2020 13:06:23.203, 4.06117e+0, 0.00000e+0, 8.27689e+1, 0.00000e+0, 2.32124e+0, 0.00000e+0, 1.05836e+4, 0.00000e+0, 5.16263e+2, 0.00000e+0, 2.34607e+0, 0.00000e+0, 5.21785e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.12141e+1, 0.00000e+0, 1.95106e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:24.250, 10/27/2020 13:06:24.197, 4.06125e+0, 0.00000e+0, 8.27796e+1, 0.00000e+0, 2.31831e+0, 0.00000e+0, 1.06673e+4, 0.00000e+0, 5.16392e+2, 0.00000e+0, 2.34331e+0, 0.00000e+0, 5.21959e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.12177e+1, 0.00000e+0, 1.95138e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:25.245, 10/27/2020 13:06:25.191, 4.06120e+0, 0.00000e+0, 8.27725e+1, 0.00000e+0, 2.32088e+0, 0.00000e+0, 1.07179e+4, 0.00000e+0, 5.16926e+2, 0.00000e+0, 2.34602e+0, 0.00000e+0, 5.22526e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.12204e+1, 0.00000e+0, 1.95153e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:26.248, 10/27/2020 13:06:26.187, 4.06115e+0, 0.00000e+0, 8.27655e+1, 0.00000e+0, 2.32475e+0, 0.00000e+0, 1.04355e+4, 0.00000e+0, 5.18333e+2, 0.00000e+0, 2.34927e+0, 0.00000e+0, 5.23799e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.12217e+1, 0.00000e+0, 1.95140e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:27.236, 10/27/2020 13:06:27.180, 4.06113e+0, 0.00000e+0, 8.27618e+1, 0.00000e+0, 2.32131e+0, 0.00000e+0, 1.06434e+4, 0.00000e+0, 5.17555e+2, 0.00000e+0, 2.34628e+0, 0.00000e+0, 5.23123e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.12172e+1, 0.00000e+0, 1.95042e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:28.226, 10/27/2020 13:06:28.175, 4.06116e+0, 0.00000e+0, 8.27669e+1, 0.00000e+0, 2.32539e+0, 0.00000e+0, 1.05130e+4, 0.00000e+0, 5.18100e+2, 0.00000e+0, 2.35009e+0, 0.00000e+0, 5.23605e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.12088e+1, 0.00000e+0, 1.95027e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:29.221, 10/27/2020 13:06:29.171, 4.06116e+0, 0.00000e+0, 8.27673e+1, 0.00000e+0, 2.32485e+0, 0.00000e+0, 1.05960e+4, 0.00000e+0, 5.19028e+2, 0.00000e+0, 2.34975e+0, 0.00000e+0, 5.24587e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.12145e+1, 0.00000e+0, 1.95051e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:30.219, 10/27/2020 13:06:30.164, 4.06114e+0, 0.00000e+0, 8.27642e+1, 0.00000e+0, 2.32658e+0, 0.00000e+0, 1.07081e+4, 0.00000e+0, 5.19201e+2, 0.00000e+0, 2.35177e+0, 0.00000e+0, 5.24821e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.12079e+1, 0.00000e+0, 1.95008e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:31.217, 10/27/2020 13:06:31.159, 4.06107e+0, 0.00000e+0, 8.27542e+1, 0.00000e+0, 2.32789e+0, 0.00000e+0, 1.04328e+4, 0.00000e+0, 5.19129e+2, 0.00000e+0, 2.35243e+0, 0.00000e+0, 5.24602e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.12072e+1, 0.00000e+0, 1.95005e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:32.202, 10/27/2020 13:06:32.153, 4.06112e+0, 0.00000e+0, 8.27609e+1, 0.00000e+0, 2.32491e+0, 0.00000e+0, 1.05198e+4, 0.00000e+0, 5.19824e+2, 0.00000e+0, 2.34962e+0, 0.00000e+0, 5.25350e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.12071e+1, 0.00000e+0, 1.95056e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:33.201, 10/27/2020 13:06:33.149, 4.06113e+0, 0.00000e+0, 8.27623e+1, 0.00000e+0, 2.33073e+0, 0.00000e+0, 1.06687e+4, 0.00000e+0, 5.20877e+2, 0.00000e+0, 2.35587e+0, 0.00000e+0, 5.26494e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.12184e+1, 0.00000e+0, 1.95059e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:34.193, 10/27/2020 13:06:34.143, 4.06109e+0, 0.00000e+0, 8.27561e+1, 0.00000e+0, 2.32793e+0, 0.00000e+0, 1.03365e+4, 0.00000e+0, 5.21059e+2, 0.00000e+0, 2.35224e+0, 0.00000e+0, 5.26501e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.12146e+1, 0.00000e+0, 1.95088e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:35.190, 10/27/2020 13:06:35.136, 4.06091e+0, 0.00000e+0, 8.27304e+1, 0.00000e+0, 2.32877e+0, 0.00000e+0, 1.06332e+4, 0.00000e+0, 5.21623e+2, 0.00000e+0, 2.35380e+0, 0.00000e+0, 5.27229e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.12213e+1, 0.00000e+0, 1.95113e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:06:36.182, 10/27/2020 13:06:36.132, 4.06092e+0, 0.00000e+0, 8.27320e+1, 0.00000e+0, 2.32822e+0, 0.00000e+0, 1.04461e+4, 0.00000e+0, 5.22315e+2, 0.00000e+0, 2.35280e+0, 0.00000e+0, 5.27829e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.12080e+1, 0.00000e+0, 1.95191e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:37.186, 10/27/2020 13:06:37.127, 4.06108e+0, 0.00000e+0, 8.27545e+1, 0.00000e+0, 2.33140e+0, 0.00000e+0, 1.04875e+4, 0.00000e+0, 5.22634e+2, 0.00000e+0, 2.35611e+0, 0.00000e+0, 5.28174e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.12079e+1, 0.00000e+0, 1.95173e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:38.178, 10/27/2020 13:06:38.120, 4.06104e+0, 0.00000e+0, 8.27490e+1, 0.00000e+0, 2.32978e+0, 0.00000e+0, 1.04247e+4, 0.00000e+0, 5.22687e+2, 0.00000e+0, 2.35433e+0, 0.00000e+0, 5.28193e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.12088e+1, 0.00000e+0, 1.95224e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:39.173, 10/27/2020 13:06:39.116, 4.06108e+0, 0.00000e+0, 8.27545e+1, 0.00000e+0, 2.33347e+0, 0.00000e+0, 1.03425e+4, 0.00000e+0, 5.22639e+2, 0.00000e+0, 2.35786e+0, 0.00000e+0, 5.28101e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.12094e+1, 0.00000e+0, 1.95216e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:40.160, 10/27/2020 13:06:40.110, 4.06097e+0, 0.00000e+0, 8.27386e+1, 0.00000e+0, 2.33091e+0, 0.00000e+0, 1.04091e+4, 0.00000e+0, 5.25456e+2, 0.00000e+0, 2.35543e+0, 0.00000e+0, 5.30983e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.12111e+1, 0.00000e+0, 1.95189e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:41.157, 10/27/2020 13:06:41.104, 4.06110e+0, 0.00000e+0, 8.27588e+1, 0.00000e+0, 2.33424e+0, 0.00000e+0, 1.04676e+4, 0.00000e+0, 5.24381e+2, 0.00000e+0, 2.35893e+0, 0.00000e+0, 5.29928e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.12192e+1, 0.00000e+0, 1.95252e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:42.150, 10/27/2020 13:06:42.098, 4.06100e+0, 0.00000e+0, 8.27430e+1, 0.00000e+0, 2.33402e+0, 0.00000e+0, 1.05419e+4, 0.00000e+0, 5.25803e+2, 0.00000e+0, 2.35889e+0, 0.00000e+0, 5.31405e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.12116e+1, 0.00000e+0, 1.95226e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:43.151, 10/27/2020 13:06:43.093, 4.06100e+0, 0.00000e+0, 8.27437e+1, 0.00000e+0, 2.33498e+0, 0.00000e+0, 1.05583e+4, 0.00000e+0, 5.25524e+2, 0.00000e+0, 2.35990e+0, 0.00000e+0, 5.31132e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.12134e+1, 0.00000e+0, 1.95223e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:44.143, 10/27/2020 13:06:44.087, 4.06112e+0, 0.00000e+0, 8.27610e+1, 0.00000e+0, 2.33669e+0, 0.00000e+0, 1.04482e+4, 0.00000e+0, 5.25715e+2, 0.00000e+0, 2.36137e+0, 0.00000e+0, 5.31266e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.12095e+1, 0.00000e+0, 1.95234e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:45.137, 10/27/2020 13:06:45.082, 4.06089e+0, 0.00000e+0, 8.27277e+1, 0.00000e+0, 2.33527e+0, 0.00000e+0, 1.03835e+4, 0.00000e+0, 5.26607e+2, 0.00000e+0, 2.35978e+0, 0.00000e+0, 5.32132e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.12119e+1, 0.00000e+0, 1.95194e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:46.128, 10/27/2020 13:06:46.076, 4.06090e+0, 0.00000e+0, 8.27291e+1, 0.00000e+0, 2.33647e+0, 0.00000e+0, 1.07648e+4, 0.00000e+0, 5.27979e+2, 0.00000e+0, 2.36190e+0, 0.00000e+0, 5.33724e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.12283e+1, 0.00000e+0, 1.95184e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:47.123, 10/27/2020 13:06:47.072, 4.06099e+0, 0.00000e+0, 8.27423e+1, 0.00000e+0, 2.33524e+0, 0.00000e+0, 1.05931e+4, 0.00000e+0, 5.28053e+2, 0.00000e+0, 2.36025e+0, 0.00000e+0, 5.33707e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.12151e+1, 0.00000e+0, 1.95219e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:48.115, 10/27/2020 13:06:48.066, 4.06097e+0, 0.00000e+0, 8.27397e+1, 0.00000e+0, 2.33650e+0, 0.00000e+0, 1.06675e+4, 0.00000e+0, 5.29621e+2, 0.00000e+0, 2.36169e+0, 0.00000e+0, 5.35331e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.12169e+1, 0.00000e+0, 1.95216e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:49.113, 10/27/2020 13:06:49.060, 4.06087e+0, 0.00000e+0, 8.27239e+1, 0.00000e+0, 2.33893e+0, 0.00000e+0, 1.05997e+4, 0.00000e+0, 5.28527e+2, 0.00000e+0, 2.36398e+0, 0.00000e+0, 5.34189e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.12294e+1, 0.00000e+0, 1.95293e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:50.105, 10/27/2020 13:06:50.055, 4.06085e+0, 0.00000e+0, 8.27215e+1, 0.00000e+0, 2.33906e+0, 0.00000e+0, 1.05106e+4, 0.00000e+0, 5.29771e+2, 0.00000e+0, 2.36390e+0, 0.00000e+0, 5.35398e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.12271e+1, 0.00000e+0, 1.95278e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:51.100, 10/27/2020 13:06:51.049, 4.06095e+0, 0.00000e+0, 8.27361e+1, 0.00000e+0, 2.33534e+0, 0.00000e+0, 1.03861e+4, 0.00000e+0, 5.29081e+2, 0.00000e+0, 2.35985e+0, 0.00000e+0, 5.34633e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.12196e+1, 0.00000e+0, 1.95308e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:52.099, 10/27/2020 13:06:52.043, 4.06099e+0, 0.00000e+0, 8.27418e+1, 0.00000e+0, 2.33514e+0, 0.00000e+0, 1.05317e+4, 0.00000e+0, 5.30261e+2, 0.00000e+0, 2.36000e+0, 0.00000e+0, 5.35905e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.12367e+1, 0.00000e+0, 1.95298e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:53.091, 10/27/2020 13:06:53.038, 4.06088e+0, 0.00000e+0, 8.27253e+1, 0.00000e+0, 2.33538e+0, 0.00000e+0, 1.05337e+4, 0.00000e+0, 5.29731e+2, 0.00000e+0, 2.36024e+0, 0.00000e+0, 5.35370e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.12112e+1, 0.00000e+0, 1.95364e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:54.085, 10/27/2020 13:06:54.034, 4.06088e+0, 0.00000e+0, 8.27261e+1, 0.00000e+0, 2.33694e+0, 0.00000e+0, 1.06066e+4, 0.00000e+0, 5.31308e+2, 0.00000e+0, 2.36199e+0, 0.00000e+0, 5.37003e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.12140e+1, 0.00000e+0, 1.95323e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:55.080, 10/27/2020 13:06:55.028, 4.06097e+0, 0.00000e+0, 8.27392e+1, 0.00000e+0, 2.33531e+0, 0.00000e+0, 1.06782e+4, 0.00000e+0, 5.32290e+2, 0.00000e+0, 2.36052e+0, 0.00000e+0, 5.38036e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.12213e+1, 0.00000e+0, 1.95367e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:56.078, 10/27/2020 13:06:56.022, 4.06077e+0, 0.00000e+0, 8.27099e+1, 0.00000e+0, 2.33307e+0, 0.00000e+0, 1.04759e+4, 0.00000e+0, 5.33440e+2, 0.00000e+0, 2.35777e+0, 0.00000e+0, 5.39087e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.12258e+1, 0.00000e+0, 1.95358e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:57.069, 10/27/2020 13:06:57.016, 4.06092e+0, 0.00000e+0, 8.27315e+1, 0.00000e+0, 2.33317e+0, 0.00000e+0, 1.06816e+4, 0.00000e+0, 5.33522e+2, 0.00000e+0, 2.35836e+0, 0.00000e+0, 5.39283e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.12202e+1, 0.00000e+0, 1.95406e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:58.064, 10/27/2020 13:06:58.011, 4.06103e+0, 0.00000e+0, 8.27477e+1, 0.00000e+0, 2.32989e+0, 0.00000e+0, 1.07272e+4, 0.00000e+0, 5.32581e+2, 0.00000e+0, 2.35516e+0, 0.00000e+0, 5.38356e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.12256e+1, 0.00000e+0, 1.95418e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:06:59.063, 10/27/2020 13:06:59.006, 4.06085e+0, 0.00000e+0, 8.27219e+1, 0.00000e+0, 2.33137e+0, 0.00000e+0, 1.06223e+4, 0.00000e+0, 5.32428e+2, 0.00000e+0, 2.35640e+0, 0.00000e+0, 5.38144e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.12237e+1, 0.00000e+0, 1.95410e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:07:00.055, 10/27/2020 13:07:00.000, 4.06096e+0, 0.00000e+0, 8.27378e+1, 0.00000e+0, 2.32621e+0, 0.00000e+0, 1.02313e+4, 0.00000e+0, 5.34665e+2, 0.00000e+0, 2.35025e+0, 0.00000e+0, 5.40192e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.12204e+1, 0.00000e+0, 1.95430e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:07:01.043, 10/27/2020 13:07:00.995, 4.06077e+0, 0.00000e+0, 8.27102e+1, 0.00000e+0, 2.32858e+0, 0.00000e+0, 1.04266e+4, 0.00000e+0, 5.34974e+2, 0.00000e+0, 2.35312e+0, 0.00000e+0, 5.40611e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.12239e+1, 0.00000e+0, 1.95381e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:07:02.046, 10/27/2020 13:07:01.990, 4.06076e+0, 0.00000e+0, 8.27084e+1, 0.00000e+0, 2.32778e+0, 0.00000e+0, 1.04074e+4, 0.00000e+0, 5.34369e+2, 0.00000e+0, 2.35226e+0, 0.00000e+0, 5.39989e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.12200e+1, 0.00000e+0, 1.95403e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:07:03.040, 10/27/2020 13:07:02.984, 4.06084e+0, 0.00000e+0, 8.27200e+1, 0.00000e+0, 2.32782e+0, 0.00000e+0, 1.05283e+4, 0.00000e+0, 5.34799e+2, 0.00000e+0, 2.35259e+0, 0.00000e+0, 5.40490e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.12200e+1, 0.00000e+0, 1.95389e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 13:07:04.027, 10/27/2020 13:07:03.978, 4.06083e+0, 0.00000e+0, 8.27188e+1, 0.00000e+0, 2.32514e+0, 0.00000e+0, 1.04907e+4, 0.00000e+0, 5.35796e+2, 0.00000e+0, 2.34979e+0, 0.00000e+0, 5.41476e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.12177e+1, 0.00000e+0, 1.95400e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
