SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:46:11.881, 10/27/2020 15:46:11.831, 4.12251e+0, 0.00000e+0, 9.18158e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 9.74382e+3, 0.00000e+0, 2.02835e+3, 0.00000e+0, 2.04969e+0, 0.00000e+0, 2.04830e+3, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.10408e+1, 0.00000e+0, 1.92085e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:12.877, 10/27/2020 15:46:12.825, 4.12254e+0, 0.00000e+0, 9.18201e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 9.74036e+3, 0.00000e+0, 2.03001e+3, 0.00000e+0, 2.05196e+0, 0.00000e+0, 2.04997e+3, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.10519e+1, 0.00000e+0, 1.92062e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:13.869, 10/27/2020 15:46:13.819, 4.12244e+0, 0.00000e+0, 9.18059e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 1.00534e+4, 0.00000e+0, 2.02563e+3, 0.00000e+0, 2.05531e+0, 0.00000e+0, 2.04620e+3, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.10439e+1, 0.00000e+0, 1.92058e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:14.867, 10/27/2020 15:46:14.814, 4.12250e+0, 0.00000e+0, 9.18135e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 9.76099e+3, 0.00000e+0, 2.02127e+3, 0.00000e+0, 2.05379e+0, 0.00000e+0, 2.04119e+3, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.10507e+1, 0.00000e+0, 1.92084e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:15.864, 10/27/2020 15:46:15.810, 4.12252e+0, 0.00000e+0, 9.18178e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 9.78158e+3, 0.00000e+0, 2.01707e+3, 0.00000e+0, 2.05305e+0, 0.00000e+0, 2.03700e+3, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.10456e+1, 0.00000e+0, 1.92067e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:16.855, 10/27/2020 15:46:16.804, 4.12253e+0, 0.00000e+0, 9.18187e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 9.78099e+3, 0.00000e+0, 2.01359e+3, 0.00000e+0, 2.05448e+0, 0.00000e+0, 2.03348e+3, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.10478e+1, 0.00000e+0, 1.92095e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:17.853, 10/27/2020 15:46:17.797, 4.12259e+0, 0.00000e+0, 9.18278e+1, 0.00000e+0, 2.02932e+0, 0.00000e+0, 9.90186e+3, 0.00000e+0, 2.00900e+3, 0.00000e+0, 2.04962e+0, 0.00000e+0, 2.02909e+3, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10508e+1, 0.00000e+0, 1.92109e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:18.848, 10/27/2020 15:46:18.792, 4.12236e+0, 0.00000e+0, 9.17936e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 1.00618e+4, 0.00000e+0, 2.00440e+3, 0.00000e+0, 2.05274e+0, 0.00000e+0, 2.02477e+3, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.10490e+1, 0.00000e+0, 1.92044e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:46:19.845, 10/27/2020 15:46:19.787, 4.12241e+0, 0.00000e+0, 9.18010e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 9.90768e+3, 0.00000e+0, 2.00214e+3, 0.00000e+0, 2.05292e+0, 0.00000e+0, 2.02218e+3, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.10563e+1, 0.00000e+0, 1.92069e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:20.833, 10/27/2020 15:46:20.782, 4.12246e+0, 0.00000e+0, 9.18089e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 9.82134e+3, 0.00000e+0, 1.99935e+3, 0.00000e+0, 2.05217e+0, 0.00000e+0, 2.01918e+3, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.10575e+1, 0.00000e+0, 1.92049e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:21.830, 10/27/2020 15:46:21.776, 4.12248e+0, 0.00000e+0, 9.18106e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 1.00481e+4, 0.00000e+0, 1.99931e+3, 0.00000e+0, 2.05611e+0, 0.00000e+0, 2.01960e+3, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.10683e+1, 0.00000e+0, 1.92068e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:22.824, 10/27/2020 15:46:22.771, 4.12254e+0, 0.00000e+0, 9.18206e+1, 0.00000e+0, 2.03054e+0, 0.00000e+0, 9.84918e+3, 0.00000e+0, 1.99915e+3, 0.00000e+0, 2.05073e+0, 0.00000e+0, 2.01904e+3, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.10677e+1, 0.00000e+0, 1.92110e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:23.821, 10/27/2020 15:46:23.765, 4.12245e+0, 0.00000e+0, 9.18063e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 9.85122e+3, 0.00000e+0, 2.00121e+3, 0.00000e+0, 2.05070e+0, 0.00000e+0, 2.02112e+3, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.10692e+1, 0.00000e+0, 1.92162e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:24.807, 10/27/2020 15:46:24.761, 4.12240e+0, 0.00000e+0, 9.17987e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 1.00816e+4, 0.00000e+0, 1.99988e+3, 0.00000e+0, 2.05334e+0, 0.00000e+0, 2.02024e+3, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.10638e+1, 0.00000e+0, 1.92166e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:25.803, 10/27/2020 15:46:25.755, 4.12245e+0, 0.00000e+0, 9.18074e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 1.01807e+4, 0.00000e+0, 2.00277e+3, 0.00000e+0, 2.05650e+0, 0.00000e+0, 2.02337e+3, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.10714e+1, 0.00000e+0, 1.92154e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:26.806, 10/27/2020 15:46:26.748, 4.12223e+0, 0.00000e+0, 9.17743e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 1.03490e+4, 0.00000e+0, 2.00915e+3, 0.00000e+0, 2.05575e+0, 0.00000e+0, 2.03016e+3, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.11320e+1, 0.00000e+0, 1.92033e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:27.801, 10/27/2020 15:46:27.743, 4.12253e+0, 0.00000e+0, 9.18184e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 9.86692e+3, 0.00000e+0, 2.01131e+3, 0.00000e+0, 2.05337e+0, 0.00000e+0, 2.03135e+3, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.10637e+1, 0.00000e+0, 1.92067e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:28.792, 10/27/2020 15:46:28.739, 4.12242e+0, 0.00000e+0, 9.18021e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 9.81906e+3, 0.00000e+0, 2.01378e+3, 0.00000e+0, 2.05236e+0, 0.00000e+0, 2.03375e+3, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.10652e+1, 0.00000e+0, 1.92023e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:29.784, 10/27/2020 15:46:29.732, 4.12237e+0, 0.00000e+0, 9.17950e+1, 0.00000e+0, 2.03679e+0, 0.00000e+0, 1.02949e+4, 0.00000e+0, 2.01984e+3, 0.00000e+0, 2.05798e+0, 0.00000e+0, 2.04085e+3, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.10693e+1, 0.00000e+0, 1.92036e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:30.779, 10/27/2020 15:46:30.726, 4.12242e+0, 0.00000e+0, 9.18017e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 1.02199e+4, 0.00000e+0, 2.02553e+3, 0.00000e+0, 2.05093e+0, 0.00000e+0, 2.04644e+3, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.10704e+1, 0.00000e+0, 1.92041e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:31.773, 10/27/2020 15:46:31.722, 4.12242e+0, 0.00000e+0, 9.18019e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 9.98966e+3, 0.00000e+0, 2.02762e+3, 0.00000e+0, 2.05471e+0, 0.00000e+0, 2.04808e+3, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.10731e+1, 0.00000e+0, 1.92017e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:32.778, 10/27/2020 15:46:32.715, 4.12232e+0, 0.00000e+0, 9.17882e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 1.00558e+4, 0.00000e+0, 2.03445e+3, 0.00000e+0, 2.05445e+0, 0.00000e+0, 2.05512e+3, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.10713e+1, 0.00000e+0, 1.92046e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:33.768, 10/27/2020 15:46:33.711, 4.12232e+0, 0.00000e+0, 9.17881e+1, 0.00000e+0, 2.03876e+0, 0.00000e+0, 1.01508e+4, 0.00000e+0, 2.03914e+3, 0.00000e+0, 2.05967e+0, 0.00000e+0, 2.06005e+3, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.10465e+1, 0.00000e+0, 1.92053e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:34.762, 10/27/2020 15:46:34.705, 4.12239e+0, 0.00000e+0, 9.17978e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 9.93506e+3, 0.00000e+0, 2.04362e+3, 0.00000e+0, 2.05574e+0, 0.00000e+0, 2.06413e+3, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.10576e+1, 0.00000e+0, 1.92093e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:35.756, 10/27/2020 15:46:35.699, 4.12249e+0, 0.00000e+0, 9.18134e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 1.01645e+4, 0.00000e+0, 2.04923e+3, 0.00000e+0, 2.05320e+0, 0.00000e+0, 2.07027e+3, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.10441e+1, 0.00000e+0, 1.92079e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:36.747, 10/27/2020 15:46:36.695, 4.12238e+0, 0.00000e+0, 9.17962e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 1.02729e+4, 0.00000e+0, 2.05377e+3, 0.00000e+0, 2.05392e+0, 0.00000e+0, 2.07508e+3, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.10677e+1, 0.00000e+0, 1.92091e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:37.744, 10/27/2020 15:46:37.688, 4.12235e+0, 0.00000e+0, 9.17915e+1, 0.00000e+0, 2.03065e+0, 0.00000e+0, 1.04339e+4, 0.00000e+0, 2.05850e+3, 0.00000e+0, 2.05206e+0, 0.00000e+0, 2.08020e+3, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.10658e+1, 0.00000e+0, 1.92073e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:38.736, 10/27/2020 15:46:38.683, 4.12243e+0, 0.00000e+0, 9.18032e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 1.01308e+4, 0.00000e+0, 2.06419e+3, 0.00000e+0, 2.05300e+0, 0.00000e+0, 2.08532e+3, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.10753e+1, 0.00000e+0, 1.92043e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:39.728, 10/27/2020 15:46:39.677, 4.12242e+0, 0.00000e+0, 9.18021e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 1.00449e+4, 0.00000e+0, 2.06740e+3, 0.00000e+0, 2.05183e+0, 0.00000e+0, 2.08838e+3, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.10810e+1, 0.00000e+0, 1.92014e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:40.730, 10/27/2020 15:46:40.673, 4.12249e+0, 0.00000e+0, 9.18124e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 1.01642e+4, 0.00000e+0, 2.07280e+3, 0.00000e+0, 2.05601e+0, 0.00000e+0, 2.09408e+3, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.10643e+1, 0.00000e+0, 1.91994e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:41.722, 10/27/2020 15:46:41.666, 4.12245e+0, 0.00000e+0, 9.18070e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 1.01858e+4, 0.00000e+0, 2.07767e+3, 0.00000e+0, 2.05327e+0, 0.00000e+0, 2.09905e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.10707e+1, 0.00000e+0, 1.92015e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:42.715, 10/27/2020 15:46:42.661, 4.12246e+0, 0.00000e+0, 9.18087e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 1.02380e+4, 0.00000e+0, 2.08064e+3, 0.00000e+0, 2.05304e+0, 0.00000e+0, 2.10216e+3, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.10687e+1, 0.00000e+0, 1.92003e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:43.704, 10/27/2020 15:46:43.655, 4.12245e+0, 0.00000e+0, 9.18071e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 1.00356e+4, 0.00000e+0, 2.08481e+3, 0.00000e+0, 2.05238e+0, 0.00000e+0, 2.10595e+3, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.10669e+1, 0.00000e+0, 1.91991e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:44.709, 10/27/2020 15:46:44.660, 4.12243e+0, 0.00000e+0, 9.18045e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 1.00894e+4, 0.00000e+0, 2.09044e+3, 0.00000e+0, 2.05328e+0, 0.00000e+0, 2.11175e+3, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.10585e+1, 0.00000e+0, 1.91959e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:45.697, 10/27/2020 15:46:45.644, 4.12240e+0, 0.00000e+0, 9.17993e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 1.01769e+4, 0.00000e+0, 2.09564e+3, 0.00000e+0, 2.05439e+0, 0.00000e+0, 2.11719e+3, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.10622e+1, 0.00000e+0, 1.91978e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:46.689, 10/27/2020 15:46:46.639, 4.12244e+0, 0.00000e+0, 9.18056e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 1.03053e+4, 0.00000e+0, 2.09646e+3, 0.00000e+0, 2.05338e+0, 0.00000e+0, 2.11829e+3, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.10792e+1, 0.00000e+0, 1.91956e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:47.688, 10/27/2020 15:46:47.635, 4.12239e+0, 0.00000e+0, 9.17986e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.03287e+4, 0.00000e+0, 2.09948e+3, 0.00000e+0, 2.05420e+0, 0.00000e+0, 2.12139e+3, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.10721e+1, 0.00000e+0, 1.91948e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:48.685, 10/27/2020 15:46:48.628, 4.12244e+0, 0.00000e+0, 9.18047e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 1.03575e+4, 0.00000e+0, 2.10489e+3, 0.00000e+0, 2.05274e+0, 0.00000e+0, 2.12692e+3, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.10612e+1, 0.00000e+0, 1.91893e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:46:49.677, 10/27/2020 15:46:49.622, 4.12242e+0, 0.00000e+0, 9.18023e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 1.01910e+4, 0.00000e+0, 2.10707e+3, 0.00000e+0, 2.05392e+0, 0.00000e+0, 2.12876e+3, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.10671e+1, 0.00000e+0, 1.91874e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:46:50.674, 10/27/2020 15:46:50.617, 4.12235e+0, 0.00000e+0, 9.17916e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 9.96918e+3, 0.00000e+0, 2.11048e+3, 0.00000e+0, 2.05597e+0, 0.00000e+0, 2.13173e+3, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.10528e+1, 0.00000e+0, 1.91833e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:46:51.671, 10/27/2020 15:46:51.612, 4.12238e+0, 0.00000e+0, 9.17970e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 1.01840e+4, 0.00000e+0, 2.11210e+3, 0.00000e+0, 2.05041e+0, 0.00000e+0, 2.13383e+3, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.10473e+1, 0.00000e+0, 1.91887e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:46:52.666, 10/27/2020 15:46:52.606, 4.12235e+0, 0.00000e+0, 9.17916e+1, 0.00000e+0, 2.03130e+0, 0.00000e+0, 1.02062e+4, 0.00000e+0, 2.11559e+3, 0.00000e+0, 2.05224e+0, 0.00000e+0, 2.13741e+3, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.10863e+1, 0.00000e+0, 1.91837e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:46:53.663, 10/27/2020 15:46:53.601, 4.12237e+0, 0.00000e+0, 9.17955e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 1.02330e+4, 0.00000e+0, 2.11892e+3, 0.00000e+0, 2.05316e+0, 0.00000e+0, 2.14083e+3, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.10675e+1, 0.00000e+0, 1.91824e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:46:54.651, 10/27/2020 15:46:54.595, 4.12228e+0, 0.00000e+0, 9.17821e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 1.04307e+4, 0.00000e+0, 2.12218e+3, 0.00000e+0, 2.05413e+0, 0.00000e+0, 2.14455e+3, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.10732e+1, 0.00000e+0, 1.91844e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:46:55.644, 10/27/2020 15:46:55.590, 4.12239e+0, 0.00000e+0, 9.17981e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 1.02687e+4, 0.00000e+0, 2.12792e+3, 0.00000e+0, 2.05299e+0, 0.00000e+0, 2.14999e+3, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.10823e+1, 0.00000e+0, 1.91849e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:46:56.641, 10/27/2020 15:46:56.584, 4.12228e+0, 0.00000e+0, 9.17819e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 9.98534e+3, 0.00000e+0, 2.13030e+3, 0.00000e+0, 2.05512e+0, 0.00000e+0, 2.15178e+3, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.10794e+1, 0.00000e+0, 1.91862e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
