SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:50:26.335, 10/27/2020 13:50:26.285, 4.16090e+0, 0.00000e+0, 9.74781e+1, 0.00000e+0, 2.03120e+0, 0.00000e+0, 9.84432e+3, 0.00000e+0, 6.12727e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 6.18819e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.91188e+1, 0.00000e+0, 1.76912e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:27.335, 10/27/2020 13:50:27.280, 4.16074e+0, 0.00000e+0, 9.74546e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.00351e+4, 0.00000e+0, 6.13915e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 6.20138e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.91106e+1, 0.00000e+0, 1.77059e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:28.330, 10/27/2020 13:50:28.274, 4.16081e+0, 0.00000e+0, 9.74648e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 9.65417e+3, 0.00000e+0, 6.14993e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 6.20988e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.91007e+1, 0.00000e+0, 1.77135e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:29.336, 10/27/2020 13:50:29.269, 4.16088e+0, 0.00000e+0, 9.74754e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 9.65341e+3, 0.00000e+0, 6.17398e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 6.23416e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.91102e+1, 0.00000e+0, 1.77270e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:30.319, 10/27/2020 13:50:30.264, 4.16117e+0, 0.00000e+0, 9.75181e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 9.93380e+3, 0.00000e+0, 6.17757e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 6.23955e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.90670e+1, 0.00000e+0, 1.77349e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:31.319, 10/27/2020 13:50:31.258, 4.16104e+0, 0.00000e+0, 9.74990e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 9.61090e+3, 0.00000e+0, 6.19038e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 6.25046e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.90767e+1, 0.00000e+0, 1.77310e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:32.299, 10/27/2020 13:50:32.253, 4.16116e+0, 0.00000e+0, 9.75159e+1, 0.00000e+0, 2.03361e+0, 0.00000e+0, 9.80351e+3, 0.00000e+0, 6.21077e+2, 0.00000e+0, 2.05374e+0, 0.00000e+0, 6.27226e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.90792e+1, 0.00000e+0, 1.77377e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:33.298, 10/27/2020 13:50:33.247, 4.16111e+0, 0.00000e+0, 9.75091e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 9.83612e+3, 0.00000e+0, 6.21548e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 6.27722e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.90796e+1, 0.00000e+0, 1.77515e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:34.293, 10/27/2020 13:50:34.241, 4.16110e+0, 0.00000e+0, 9.75071e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.00939e+4, 0.00000e+0, 6.22907e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 6.29259e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.90560e+1, 0.00000e+0, 1.77462e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:35.291, 10/27/2020 13:50:35.236, 4.16075e+0, 0.00000e+0, 9.74554e+1, 0.00000e+0, 2.03292e+0, 0.00000e+0, 9.84096e+3, 0.00000e+0, 6.23135e+2, 0.00000e+0, 2.05313e+0, 0.00000e+0, 6.29328e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.90708e+1, 0.00000e+0, 1.77525e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:36.283, 10/27/2020 13:50:36.231, 4.16117e+0, 0.00000e+0, 9.75171e+1, 0.00000e+0, 2.03525e+0, 0.00000e+0, 9.70013e+3, 0.00000e+0, 6.24734e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 6.30853e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.90564e+1, 0.00000e+0, 1.77560e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:37.279, 10/27/2020 13:50:37.226, 4.16064e+0, 0.00000e+0, 9.74402e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 1.01267e+4, 0.00000e+0, 6.23848e+2, 0.00000e+0, 2.05339e+0, 0.00000e+0, 6.30230e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.90822e+1, 0.00000e+0, 1.77610e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:38.276, 10/27/2020 13:50:38.219, 4.16079e+0, 0.00000e+0, 9.74611e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 9.83660e+3, 0.00000e+0, 6.24741e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 6.30948e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.91359e+1, 0.00000e+0, 1.77482e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:39.266, 10/27/2020 13:50:39.214, 4.16115e+0, 0.00000e+0, 9.75150e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 9.88461e+3, 0.00000e+0, 6.25643e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 6.31889e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.90624e+1, 0.00000e+0, 1.77513e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:40.260, 10/27/2020 13:50:40.209, 4.16092e+0, 0.00000e+0, 9.74813e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 9.84264e+3, 0.00000e+0, 6.25905e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 6.32127e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.90871e+1, 0.00000e+0, 1.77518e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:41.259, 10/27/2020 13:50:41.203, 4.16113e+0, 0.00000e+0, 9.75116e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 1.01957e+4, 0.00000e+0, 6.25937e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 6.32385e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.90938e+1, 0.00000e+0, 1.77523e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:42.250, 10/27/2020 13:50:42.198, 4.16114e+0, 0.00000e+0, 9.75135e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 9.91537e+3, 0.00000e+0, 6.25942e+2, 0.00000e+0, 2.05374e+0, 0.00000e+0, 6.32211e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.90541e+1, 0.00000e+0, 1.77578e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:43.248, 10/27/2020 13:50:43.192, 4.16118e+0, 0.00000e+0, 9.75194e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 1.00977e+4, 0.00000e+0, 6.25471e+2, 0.00000e+0, 2.05281e+0, 0.00000e+0, 6.31851e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.90780e+1, 0.00000e+0, 1.77621e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:44.242, 10/27/2020 13:50:44.187, 4.16113e+0, 0.00000e+0, 9.75125e+1, 0.00000e+0, 2.03247e+0, 0.00000e+0, 9.83532e+3, 0.00000e+0, 6.26290e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 6.32511e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.90601e+1, 0.00000e+0, 1.77734e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:45.236, 10/27/2020 13:50:45.182, 4.16143e+0, 0.00000e+0, 9.75567e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 9.82163e+3, 0.00000e+0, 6.26608e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 6.32824e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.90451e+1, 0.00000e+0, 1.77707e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:46.244, 10/27/2020 13:50:46.176, 4.16070e+0, 0.00000e+0, 9.74477e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 9.87154e+3, 0.00000e+0, 6.28798e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 6.35067e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.91030e+1, 0.00000e+0, 1.77720e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:47.223, 10/27/2020 13:50:47.170, 4.16105e+0, 0.00000e+0, 9.75001e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 9.81078e+3, 0.00000e+0, 6.27697e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 6.33916e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.90848e+1, 0.00000e+0, 1.77779e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:48.217, 10/27/2020 13:50:48.165, 4.16087e+0, 0.00000e+0, 9.74733e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 9.63112e+3, 0.00000e+0, 6.29696e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 6.35820e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.91151e+1, 0.00000e+0, 1.77754e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:50:49.214, 10/27/2020 13:50:49.159, 4.16122e+0, 0.00000e+0, 9.75244e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 1.00608e+4, 0.00000e+0, 6.28445e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 6.34831e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.90653e+1, 0.00000e+0, 1.77835e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:50:50.205, 10/27/2020 13:50:50.154, 4.16104e+0, 0.00000e+0, 9.74990e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 9.78395e+3, 0.00000e+0, 6.28550e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 6.34761e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.91235e+1, 0.00000e+0, 1.77754e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:50:51.199, 10/27/2020 13:50:51.149, 4.16095e+0, 0.00000e+0, 9.74850e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 9.76308e+3, 0.00000e+0, 6.28363e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 6.34558e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.91735e+1, 0.00000e+0, 1.77770e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:50:52.199, 10/27/2020 13:50:52.143, 4.16117e+0, 0.00000e+0, 9.75170e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 9.55670e+3, 0.00000e+0, 6.29791e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 6.35868e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.91192e+1, 0.00000e+0, 1.77753e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:50:53.191, 10/27/2020 13:50:53.138, 4.16104e+0, 0.00000e+0, 9.74978e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 9.98722e+3, 0.00000e+0, 6.30254e+2, 0.00000e+0, 2.05523e+0, 0.00000e+0, 6.36612e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.91924e+1, 0.00000e+0, 1.77728e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:50:54.184, 10/27/2020 13:50:54.133, 4.16091e+0, 0.00000e+0, 9.74787e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 9.70718e+3, 0.00000e+0, 6.28318e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 6.34477e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.90867e+1, 0.00000e+0, 1.77844e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:50:55.197, 10/27/2020 13:50:55.126, 4.16101e+0, 0.00000e+0, 9.74935e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 9.98928e+3, 0.00000e+0, 6.30619e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 6.36982e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.91411e+1, 0.00000e+0, 1.77786e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:50:56.172, 10/27/2020 13:50:56.122, 4.16072e+0, 0.00000e+0, 9.74516e+1, 0.00000e+0, 2.03683e+0, 0.00000e+0, 9.74503e+3, 0.00000e+0, 6.30259e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 6.36461e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.91914e+1, 0.00000e+0, 1.77758e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:50:57.164, 10/27/2020 13:50:57.116, 4.16119e+0, 0.00000e+0, 9.75212e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 9.65621e+3, 0.00000e+0, 6.31038e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 6.37191e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.91186e+1, 0.00000e+0, 1.77839e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:50:58.162, 10/27/2020 13:50:58.111, 4.16103e+0, 0.00000e+0, 9.74974e+1, 0.00000e+0, 2.03304e+0, 0.00000e+0, 9.92364e+3, 0.00000e+0, 6.32071e+2, 0.00000e+0, 2.05342e+0, 0.00000e+0, 6.38406e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.91294e+1, 0.00000e+0, 1.77840e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:50:59.159, 10/27/2020 13:50:59.105, 4.16102e+0, 0.00000e+0, 9.74962e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 1.00941e+4, 0.00000e+0, 6.32999e+2, 0.00000e+0, 2.05470e+0, 0.00000e+0, 6.39453e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.91110e+1, 0.00000e+0, 1.77910e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:51:00.159, 10/27/2020 13:51:00.106, 4.16122e+0, 0.00000e+0, 9.75248e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 1.00982e+4, 0.00000e+0, 6.32800e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 6.39256e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.91111e+1, 0.00000e+0, 1.78020e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:51:01.158, 10/27/2020 13:51:01.101, 4.16077e+0, 0.00000e+0, 9.74587e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 1.00385e+4, 0.00000e+0, 6.32588e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 6.39002e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.91329e+1, 0.00000e+0, 1.77921e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:51:02.147, 10/27/2020 13:51:02.095, 4.16126e+0, 0.00000e+0, 9.75316e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 9.91421e+3, 0.00000e+0, 6.34229e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 6.40580e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.90914e+1, 0.00000e+0, 1.78039e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:51:03.145, 10/27/2020 13:51:03.091, 4.16131e+0, 0.00000e+0, 9.75378e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 1.01281e+4, 0.00000e+0, 6.33182e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 6.39660e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.90959e+1, 0.00000e+0, 1.78050e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:51:04.139, 10/27/2020 13:51:04.084, 4.16124e+0, 0.00000e+0, 9.75283e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 9.87602e+3, 0.00000e+0, 6.33098e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 6.39413e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.90755e+1, 0.00000e+0, 1.78188e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:51:05.127, 10/27/2020 13:51:05.080, 4.16130e+0, 0.00000e+0, 9.75374e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 9.81209e+3, 0.00000e+0, 6.33834e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 6.40115e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.90939e+1, 0.00000e+0, 1.78259e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:51:06.124, 10/27/2020 13:51:06.074, 4.16131e+0, 0.00000e+0, 9.75379e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 1.00610e+4, 0.00000e+0, 6.34520e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 6.40968e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.90771e+1, 0.00000e+0, 1.78221e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:51:07.132, 10/27/2020 13:51:07.068, 4.16116e+0, 0.00000e+0, 9.75156e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 9.85314e+3, 0.00000e+0, 6.36775e+2, 0.00000e+0, 2.05308e+0, 0.00000e+0, 6.43112e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.90744e+1, 0.00000e+0, 1.78251e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:51:08.113, 10/27/2020 13:51:08.062, 4.16122e+0, 0.00000e+0, 9.75245e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 1.00140e+4, 0.00000e+0, 6.34641e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 6.41061e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.90600e+1, 0.00000e+0, 1.78205e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:51:09.109, 10/27/2020 13:51:09.057, 4.16119e+0, 0.00000e+0, 9.75202e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 9.87379e+3, 0.00000e+0, 6.33659e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 6.39978e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.90832e+1, 0.00000e+0, 1.78252e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:51:10.104, 10/27/2020 13:51:10.051, 4.16149e+0, 0.00000e+0, 9.75647e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 9.90290e+3, 0.00000e+0, 6.35014e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 6.41365e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.91090e+1, 0.00000e+0, 1.78313e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:51:11.099, 10/27/2020 13:51:11.046, 4.16137e+0, 0.00000e+0, 9.75465e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 9.72267e+3, 0.00000e+0, 6.36470e+2, 0.00000e+0, 2.05083e+0, 0.00000e+0, 6.42719e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.91028e+1, 0.00000e+0, 1.78309e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
