SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:10:16.955, 10/27/2020 14:10:16.899, 4.16364e+0, 0.00000e+0, 9.78819e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 9.43885e+3, 0.00000e+0, 3.99985e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 4.03797e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 2.00094e+1, 0.00000e+0, 1.89842e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:17.949, 10/27/2020 14:10:17.894, 4.16368e+0, 0.00000e+0, 9.78876e+1, 0.00000e+0, 2.03343e+0, 0.00000e+0, 9.20457e+3, 0.00000e+0, 3.98742e+2, 0.00000e+0, 2.05232e+0, 0.00000e+0, 4.02446e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 2.00050e+1, 0.00000e+0, 1.89845e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:18.954, 10/27/2020 14:10:18.889, 4.16367e+0, 0.00000e+0, 9.78865e+1, 0.00000e+0, 2.03926e+0, 0.00000e+0, 9.57922e+3, 0.00000e+0, 3.96824e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 4.00662e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.00186e+1, 0.00000e+0, 1.89847e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:10:19.939, 10/27/2020 14:10:19.884, 4.16358e+0, 0.00000e+0, 9.78729e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 9.32567e+3, 0.00000e+0, 3.96561e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 4.00294e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 2.00247e+1, 0.00000e+0, 1.89912e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:20.937, 10/27/2020 14:10:20.877, 4.16370e+0, 0.00000e+0, 9.78908e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 9.32943e+3, 0.00000e+0, 3.95962e+2, 0.00000e+0, 2.05226e+0, 0.00000e+0, 3.99691e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.00226e+1, 0.00000e+0, 1.89952e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:21.921, 10/27/2020 14:10:21.872, 4.16365e+0, 0.00000e+0, 9.78836e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 9.18988e+3, 0.00000e+0, 3.95763e+2, 0.00000e+0, 2.05640e+0, 0.00000e+0, 3.99433e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.00263e+1, 0.00000e+0, 1.89923e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:22.922, 10/27/2020 14:10:22.868, 4.16379e+0, 0.00000e+0, 9.79037e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 9.13269e+3, 0.00000e+0, 3.95925e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 3.99575e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.99992e+1, 0.00000e+0, 1.89895e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:23.916, 10/27/2020 14:10:23.862, 4.16364e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 9.11200e+3, 0.00000e+0, 3.94315e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 3.97941e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.99986e+1, 0.00000e+0, 1.89907e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:24.911, 10/27/2020 14:10:24.855, 4.16374e+0, 0.00000e+0, 9.78965e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 8.88502e+3, 0.00000e+0, 3.95014e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 3.98555e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.00143e+1, 0.00000e+0, 1.89980e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:25.901, 10/27/2020 14:10:25.851, 4.16353e+0, 0.00000e+0, 9.78654e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 8.91742e+3, 0.00000e+0, 3.95253e+2, 0.00000e+0, 2.05179e+0, 0.00000e+0, 3.98809e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 2.00252e+1, 0.00000e+0, 1.89991e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:26.907, 10/27/2020 14:10:26.846, 4.16368e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 8.92642e+3, 0.00000e+0, 3.95786e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 3.99351e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 2.00204e+1, 0.00000e+0, 1.90050e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:27.901, 10/27/2020 14:10:27.846, 4.16371e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 8.74562e+3, 0.00000e+0, 3.95300e+2, 0.00000e+0, 2.05198e+0, 0.00000e+0, 3.98787e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 2.00201e+1, 0.00000e+0, 1.90050e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:28.896, 10/27/2020 14:10:28.840, 4.16363e+0, 0.00000e+0, 9.78806e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 8.60594e+3, 0.00000e+0, 3.95774e+2, 0.00000e+0, 2.05074e+0, 0.00000e+0, 3.99210e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 2.00422e+1, 0.00000e+0, 1.90061e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:29.893, 10/27/2020 14:10:29.835, 4.16368e+0, 0.00000e+0, 9.78879e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 8.75192e+3, 0.00000e+0, 3.95860e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 3.99355e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.00247e+1, 0.00000e+0, 1.90021e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:30.879, 10/27/2020 14:10:30.830, 4.16379e+0, 0.00000e+0, 9.79044e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 8.91068e+3, 0.00000e+0, 3.95822e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 3.99380e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.00236e+1, 0.00000e+0, 1.90091e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:31.882, 10/27/2020 14:10:31.831, 4.16363e+0, 0.00000e+0, 9.78799e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 8.89017e+3, 0.00000e+0, 3.95365e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 3.98912e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.00325e+1, 0.00000e+0, 1.89995e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:32.880, 10/27/2020 14:10:32.825, 4.16364e+0, 0.00000e+0, 9.78824e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 8.79702e+3, 0.00000e+0, 3.96395e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 3.99913e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 2.00473e+1, 0.00000e+0, 1.90021e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:33.876, 10/27/2020 14:10:33.820, 4.16371e+0, 0.00000e+0, 9.78917e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 8.84258e+3, 0.00000e+0, 3.96320e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 3.99855e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 2.00330e+1, 0.00000e+0, 1.90071e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:34.869, 10/27/2020 14:10:34.815, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 8.81104e+3, 0.00000e+0, 3.98198e+2, 0.00000e+0, 2.05298e+0, 0.00000e+0, 4.01737e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 2.00369e+1, 0.00000e+0, 1.90082e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:35.871, 10/27/2020 14:10:35.815, 4.16364e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 8.74212e+3, 0.00000e+0, 4.00089e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 4.03617e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 2.00346e+1, 0.00000e+0, 1.90120e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:36.862, 10/27/2020 14:10:36.810, 4.16350e+0, 0.00000e+0, 9.78612e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 8.98081e+3, 0.00000e+0, 4.03322e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 4.06977e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 2.00251e+1, 0.00000e+0, 1.90105e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:37.860, 10/27/2020 14:10:37.805, 4.16357e+0, 0.00000e+0, 9.78718e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 8.96560e+3, 0.00000e+0, 4.05863e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 4.09535e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.00573e+1, 0.00000e+0, 1.90068e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:38.855, 10/27/2020 14:10:38.799, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 2.02960e+0, 0.00000e+0, 8.82805e+3, 0.00000e+0, 4.08004e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 4.11638e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.00477e+1, 0.00000e+0, 1.90185e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:39.852, 10/27/2020 14:10:39.795, 4.16347e+0, 0.00000e+0, 9.78570e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 8.99441e+3, 0.00000e+0, 4.14511e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.18273e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 2.00785e+1, 0.00000e+0, 1.90081e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:40.841, 10/27/2020 14:10:40.788, 4.16377e+0, 0.00000e+0, 9.79005e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 8.90305e+3, 0.00000e+0, 4.35777e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 4.39691e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.00197e+1, 0.00000e+0, 1.90238e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:41.836, 10/27/2020 14:10:41.784, 4.16352e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 8.82862e+3, 0.00000e+0, 4.67950e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 4.72118e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.00463e+1, 0.00000e+0, 1.90237e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:42.830, 10/27/2020 14:10:42.777, 4.16372e+0, 0.00000e+0, 9.78937e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 9.05424e+3, 0.00000e+0, 4.89389e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 4.93861e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.00402e+1, 0.00000e+0, 1.90320e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:43.825, 10/27/2020 14:10:43.771, 4.16354e+0, 0.00000e+0, 9.78666e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 8.99443e+3, 0.00000e+0, 5.12440e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 5.17091e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.00257e+1, 0.00000e+0, 1.90285e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:44.821, 10/27/2020 14:10:44.766, 4.16357e+0, 0.00000e+0, 9.78718e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 9.04156e+3, 0.00000e+0, 5.33522e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 5.38390e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.00261e+1, 0.00000e+0, 1.90327e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:45.811, 10/27/2020 14:10:45.761, 4.16369e+0, 0.00000e+0, 9.78901e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 9.14882e+3, 0.00000e+0, 5.53468e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 5.58578e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.00317e+1, 0.00000e+0, 1.90421e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:46.811, 10/27/2020 14:10:46.755, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 8.98628e+3, 0.00000e+0, 5.69566e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 5.74731e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.00280e+1, 0.00000e+0, 1.90494e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:47.817, 10/27/2020 14:10:47.750, 4.16335e+0, 0.00000e+0, 9.78394e+1, 0.00000e+0, 2.02832e+0, 0.00000e+0, 9.02122e+3, 0.00000e+0, 5.81857e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 5.87154e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 2.01243e+1, 0.00000e+0, 1.90385e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:48.794, 10/27/2020 14:10:48.746, 4.16365e+0, 0.00000e+0, 9.78839e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 9.30956e+3, 0.00000e+0, 5.90168e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 5.95714e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.00482e+1, 0.00000e+0, 1.90431e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:10:49.805, 10/27/2020 14:10:49.740, 4.16370e+0, 0.00000e+0, 9.78912e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 9.18111e+3, 0.00000e+0, 5.97716e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 6.03255e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.00262e+1, 0.00000e+0, 1.90487e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:10:50.791, 10/27/2020 14:10:50.733, 4.16356e+0, 0.00000e+0, 9.78704e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 9.30792e+3, 0.00000e+0, 6.04057e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 6.09733e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.00387e+1, 0.00000e+0, 1.90434e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:10:51.794, 10/27/2020 14:10:51.728, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 9.38640e+3, 0.00000e+0, 6.09799e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 6.15577e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.00402e+1, 0.00000e+0, 1.90451e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:10:52.775, 10/27/2020 14:10:52.722, 4.16370e+0, 0.00000e+0, 9.78910e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 9.33530e+3, 0.00000e+0, 6.13112e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 6.18889e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.00394e+1, 0.00000e+0, 1.90423e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:10:53.772, 10/27/2020 14:10:53.718, 4.16373e+0, 0.00000e+0, 9.78955e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 9.43443e+3, 0.00000e+0, 6.17533e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 6.23414e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.00407e+1, 0.00000e+0, 1.90431e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:10:54.767, 10/27/2020 14:10:54.711, 4.16359e+0, 0.00000e+0, 9.78747e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 9.55340e+3, 0.00000e+0, 6.18605e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 6.24572e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.00420e+1, 0.00000e+0, 1.90436e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:10:55.763, 10/27/2020 14:10:55.706, 4.16364e+0, 0.00000e+0, 9.78817e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 9.65550e+3, 0.00000e+0, 6.20436e+2, 0.00000e+0, 2.05132e+0, 0.00000e+0, 6.26485e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 2.00418e+1, 0.00000e+0, 1.90358e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:10:56.766, 10/27/2020 14:10:56.702, 4.16354e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 9.42736e+3, 0.00000e+0, 6.22446e+2, 0.00000e+0, 2.04922e+0, 0.00000e+0, 6.28370e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.00427e+1, 0.00000e+0, 1.90417e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:10:57.756, 10/27/2020 14:10:57.696, 4.16378e+0, 0.00000e+0, 9.79031e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 9.60355e+3, 0.00000e+0, 6.24023e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 6.30074e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 2.00261e+1, 0.00000e+0, 1.90463e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:10:58.739, 10/27/2020 14:10:58.690, 4.16352e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 9.76262e+3, 0.00000e+0, 6.24697e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 6.30855e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.00268e+1, 0.00000e+0, 1.90468e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:10:59.739, 10/27/2020 14:10:59.685, 4.16359e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 9.63148e+3, 0.00000e+0, 6.25168e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 6.31248e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 2.00361e+1, 0.00000e+0, 1.90467e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:11:00.734, 10/27/2020 14:11:00.679, 4.16370e+0, 0.00000e+0, 9.78913e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 9.58399e+3, 0.00000e+0, 6.26964e+2, 0.00000e+0, 2.05218e+0, 0.00000e+0, 6.33031e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.00411e+1, 0.00000e+0, 1.90533e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:11:01.729, 10/27/2020 14:11:01.674, 4.16377e+0, 0.00000e+0, 9.79014e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 9.60723e+3, 0.00000e+0, 6.28220e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 6.34314e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 2.00480e+1, 0.00000e+0, 1.90541e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
