SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:47:30.713, 10/27/2020 11:47:30.664, 4.15354e+0, 0.00000e+0, 9.63925e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 9.93091e+3, 0.00000e+0, 4.01965e+2, 0.00000e+0, 2.06374e+0, 0.00000e+0, 4.05997e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.11122e+1, 0.00000e+0, 1.93113e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:31.712, 10/27/2020 11:47:31.658, 4.15357e+0, 0.00000e+0, 9.63964e+1, 0.00000e+0, 2.04336e+0, 0.00000e+0, 9.89631e+3, 0.00000e+0, 4.01489e+2, 0.00000e+0, 2.06379e+0, 0.00000e+0, 4.05502e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.11184e+1, 0.00000e+0, 1.93147e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:32.705, 10/27/2020 11:47:32.653, 4.15353e+0, 0.00000e+0, 9.63907e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 9.71994e+3, 0.00000e+0, 4.05028e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 4.09003e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.11184e+1, 0.00000e+0, 1.93192e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:33.713, 10/27/2020 11:47:33.654, 4.15354e+0, 0.00000e+0, 9.63920e+1, 0.00000e+0, 2.04447e+0, 0.00000e+0, 9.81411e+3, 0.00000e+0, 4.12331e+2, 0.00000e+0, 2.06473e+0, 0.00000e+0, 4.16417e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.11349e+1, 0.00000e+0, 1.93178e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:34.701, 10/27/2020 11:47:34.649, 4.15348e+0, 0.00000e+0, 9.63835e+1, 0.00000e+0, 2.04217e+0, 0.00000e+0, 9.71794e+3, 0.00000e+0, 4.20599e+2, 0.00000e+0, 2.06221e+0, 0.00000e+0, 4.24727e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.11314e+1, 0.00000e+0, 1.93084e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:35.696, 10/27/2020 11:47:35.643, 4.15350e+0, 0.00000e+0, 9.63864e+1, 0.00000e+0, 2.04417e+0, 0.00000e+0, 9.89211e+3, 0.00000e+0, 4.29984e+2, 0.00000e+0, 2.06460e+0, 0.00000e+0, 4.34280e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.11331e+1, 0.00000e+0, 1.93044e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:47:36.690, 10/27/2020 11:47:36.638, 4.15344e+0, 0.00000e+0, 9.63781e+1, 0.00000e+0, 2.04657e+0, 0.00000e+0, 9.96935e+3, 0.00000e+0, 4.37427e+2, 0.00000e+0, 2.06717e+0, 0.00000e+0, 4.41832e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.11307e+1, 0.00000e+0, 1.93032e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:37.687, 10/27/2020 11:47:37.632, 4.15357e+0, 0.00000e+0, 9.63961e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 1.01511e+4, 0.00000e+0, 4.45030e+2, 0.00000e+0, 2.06434e+0, 0.00000e+0, 4.49594e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.11279e+1, 0.00000e+0, 1.93075e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:38.683, 10/27/2020 11:47:38.628, 4.15354e+0, 0.00000e+0, 9.63922e+1, 0.00000e+0, 2.04040e+0, 0.00000e+0, 1.00871e+4, 0.00000e+0, 4.50016e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 4.54602e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.11434e+1, 0.00000e+0, 1.93047e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:39.675, 10/27/2020 11:47:39.622, 4.15356e+0, 0.00000e+0, 9.63954e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 1.01873e+4, 0.00000e+0, 4.55468e+2, 0.00000e+0, 2.06175e+0, 0.00000e+0, 4.60156e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.11283e+1, 0.00000e+0, 1.92988e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:40.673, 10/27/2020 11:47:40.616, 4.15355e+0, 0.00000e+0, 9.63945e+1, 0.00000e+0, 2.04515e+0, 0.00000e+0, 1.03020e+4, 0.00000e+0, 4.60043e+2, 0.00000e+0, 2.06643e+0, 0.00000e+0, 4.64831e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.11296e+1, 0.00000e+0, 1.93019e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:41.672, 10/27/2020 11:47:41.610, 4.15366e+0, 0.00000e+0, 9.64106e+1, 0.00000e+0, 2.04189e+0, 0.00000e+0, 1.02295e+4, 0.00000e+0, 4.65398e+2, 0.00000e+0, 2.06300e+0, 0.00000e+0, 4.70208e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.11287e+1, 0.00000e+0, 1.92998e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:42.657, 10/27/2020 11:47:42.605, 4.15359e+0, 0.00000e+0, 9.63998e+1, 0.00000e+0, 2.04446e+0, 0.00000e+0, 1.04428e+4, 0.00000e+0, 4.68549e+2, 0.00000e+0, 2.06603e+0, 0.00000e+0, 4.73494e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.11319e+1, 0.00000e+0, 1.93006e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:43.650, 10/27/2020 11:47:43.599, 4.15355e+0, 0.00000e+0, 9.63944e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, 1.03698e+4, 0.00000e+0, 4.72776e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 4.77730e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.11319e+1, 0.00000e+0, 1.93007e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:44.649, 10/27/2020 11:47:44.595, 4.15362e+0, 0.00000e+0, 9.64035e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 1.04331e+4, 0.00000e+0, 4.75368e+2, 0.00000e+0, 2.06492e+0, 0.00000e+0, 4.80380e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.11328e+1, 0.00000e+0, 1.93007e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:45.640, 10/27/2020 11:47:45.589, 4.15360e+0, 0.00000e+0, 9.64018e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 1.03873e+4, 0.00000e+0, 4.76614e+2, 0.00000e+0, 2.06434e+0, 0.00000e+0, 4.81617e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.11294e+1, 0.00000e+0, 1.92988e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:46.639, 10/27/2020 11:47:46.583, 4.15355e+0, 0.00000e+0, 9.63932e+1, 0.00000e+0, 2.04446e+0, 0.00000e+0, 1.05131e+4, 0.00000e+0, 4.81089e+2, 0.00000e+0, 2.06618e+0, 0.00000e+0, 4.86200e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.11274e+1, 0.00000e+0, 1.92995e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:47.634, 10/27/2020 11:47:47.578, 4.15353e+0, 0.00000e+0, 9.63909e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 1.06263e+4, 0.00000e+0, 4.82608e+2, 0.00000e+0, 2.06351e+0, 0.00000e+0, 4.87792e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.11263e+1, 0.00000e+0, 1.92981e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:48.627, 10/27/2020 11:47:48.572, 4.15351e+0, 0.00000e+0, 9.63881e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 1.05065e+4, 0.00000e+0, 4.84044e+2, 0.00000e+0, 2.06165e+0, 0.00000e+0, 4.89184e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.11192e+1, 0.00000e+0, 1.92934e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:49.626, 10/27/2020 11:47:49.567, 4.15363e+0, 0.00000e+0, 9.64060e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 1.07649e+4, 0.00000e+0, 4.86323e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 4.91615e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.11143e+1, 0.00000e+0, 1.92865e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:50.622, 10/27/2020 11:47:50.561, 4.15360e+0, 0.00000e+0, 9.64014e+1, 0.00000e+0, 2.04256e+0, 0.00000e+0, 1.08327e+4, 0.00000e+0, 4.87105e+2, 0.00000e+0, 2.06493e+0, 0.00000e+0, 4.92440e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.11154e+1, 0.00000e+0, 1.92832e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:51.616, 10/27/2020 11:47:51.555, 4.15336e+0, 0.00000e+0, 9.63663e+1, 0.00000e+0, 2.04477e+0, 0.00000e+0, 1.04796e+4, 0.00000e+0, 4.88365e+2, 0.00000e+0, 2.06642e+0, 0.00000e+0, 4.93537e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.11185e+1, 0.00000e+0, 1.92890e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:52.603, 10/27/2020 11:47:52.550, 4.15368e+0, 0.00000e+0, 9.64136e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 1.07332e+4, 0.00000e+0, 4.89944e+2, 0.00000e+0, 2.06261e+0, 0.00000e+0, 4.95260e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.11211e+1, 0.00000e+0, 1.92817e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:53.602, 10/27/2020 11:47:53.545, 4.15356e+0, 0.00000e+0, 9.63954e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 1.07370e+4, 0.00000e+0, 4.90876e+2, 0.00000e+0, 2.06464e+0, 0.00000e+0, 4.96204e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.11201e+1, 0.00000e+0, 1.92830e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:54.595, 10/27/2020 11:47:54.539, 4.15355e+0, 0.00000e+0, 9.63935e+1, 0.00000e+0, 2.04064e+0, 0.00000e+0, 1.08341e+4, 0.00000e+0, 4.91368e+2, 0.00000e+0, 2.06299e+0, 0.00000e+0, 4.96750e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.11184e+1, 0.00000e+0, 1.92912e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:55.592, 10/27/2020 11:47:55.535, 4.15339e+0, 0.00000e+0, 9.63696e+1, 0.00000e+0, 2.04081e+0, 0.00000e+0, 1.06869e+4, 0.00000e+0, 4.93042e+2, 0.00000e+0, 2.06285e+0, 0.00000e+0, 4.98368e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.11175e+1, 0.00000e+0, 1.92972e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:56.584, 10/27/2020 11:47:56.528, 4.15355e+0, 0.00000e+0, 9.63937e+1, 0.00000e+0, 2.04080e+0, 0.00000e+0, 1.07506e+4, 0.00000e+0, 4.94547e+2, 0.00000e+0, 2.06297e+0, 0.00000e+0, 4.99922e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.11117e+1, 0.00000e+0, 1.92981e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:57.579, 10/27/2020 11:47:57.523, 4.15354e+0, 0.00000e+0, 9.63916e+1, 0.00000e+0, 2.03910e+0, 0.00000e+0, 1.07334e+4, 0.00000e+0, 4.94734e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 5.00102e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.11131e+1, 0.00000e+0, 1.92997e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:58.565, 10/27/2020 11:47:58.518, 4.15352e+0, 0.00000e+0, 9.63889e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 1.07128e+4, 0.00000e+0, 4.95828e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 5.01198e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.11132e+1, 0.00000e+0, 1.92975e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:47:59.565, 10/27/2020 11:47:59.512, 4.15356e+0, 0.00000e+0, 9.63948e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 1.06913e+4, 0.00000e+0, 4.96921e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 5.02291e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.11086e+1, 0.00000e+0, 1.92981e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:48:00.560, 10/27/2020 11:48:00.506, 4.15348e+0, 0.00000e+0, 9.63837e+1, 0.00000e+0, 2.03788e+0, 0.00000e+0, 1.07880e+4, 0.00000e+0, 4.97289e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 5.02712e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.11236e+1, 0.00000e+0, 1.92939e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:48:01.554, 10/27/2020 11:48:01.501, 4.15359e+0, 0.00000e+0, 9.63991e+1, 0.00000e+0, 2.04292e+0, 0.00000e+0, 1.06466e+4, 0.00000e+0, 4.96970e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 5.02318e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.11187e+1, 0.00000e+0, 1.92971e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:48:02.555, 10/27/2020 11:48:02.497, 4.15358e+0, 0.00000e+0, 9.63975e+1, 0.00000e+0, 2.03743e+0, 0.00000e+0, 1.07400e+4, 0.00000e+0, 4.99489e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 5.04912e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.11206e+1, 0.00000e+0, 1.92896e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:48:03.546, 10/27/2020 11:48:03.490, 4.15346e+0, 0.00000e+0, 9.63812e+1, 0.00000e+0, 2.04086e+0, 0.00000e+0, 1.09088e+4, 0.00000e+0, 4.99865e+2, 0.00000e+0, 2.06337e+0, 0.00000e+0, 5.05379e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.11207e+1, 0.00000e+0, 1.92912e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:48:04.540, 10/27/2020 11:48:04.485, 4.15351e+0, 0.00000e+0, 9.63879e+1, 0.00000e+0, 2.03999e+0, 0.00000e+0, 1.08317e+4, 0.00000e+0, 4.99764e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 5.05236e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.11144e+1, 0.00000e+0, 1.92923e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:48:05.533, 10/27/2020 11:48:05.480, 4.15356e+0, 0.00000e+0, 9.63960e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 1.08743e+4, 0.00000e+0, 5.00222e+2, 0.00000e+0, 2.06125e+0, 0.00000e+0, 5.05722e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.11157e+1, 0.00000e+0, 1.92875e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:48:06.522, 10/27/2020 11:48:06.474, 4.15360e+0, 0.00000e+0, 9.64015e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 1.07197e+4, 0.00000e+0, 5.00839e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 5.06266e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.11167e+1, 0.00000e+0, 1.92909e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:48:07.519, 10/27/2020 11:48:07.468, 4.15355e+0, 0.00000e+0, 9.63938e+1, 0.00000e+0, 2.04066e+0, 0.00000e+0, 1.06941e+4, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.06272e+0, 0.00000e+0, 5.07220e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.11247e+1, 0.00000e+0, 1.92857e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:48:08.515, 10/27/2020 11:48:08.463, 4.15350e+0, 0.00000e+0, 9.63866e+1, 0.00000e+0, 2.04127e+0, 0.00000e+0, 1.07958e+4, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 5.07054e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.11233e+1, 0.00000e+0, 1.92819e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:48:09.513, 10/27/2020 11:48:09.458, 4.15371e+0, 0.00000e+0, 9.64170e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 1.09890e+4, 0.00000e+0, 5.03100e+2, 0.00000e+0, 2.06475e+0, 0.00000e+0, 5.08690e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.11201e+1, 0.00000e+0, 1.92807e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:48:10.516, 10/27/2020 11:48:10.459, 4.15350e+0, 0.00000e+0, 9.63866e+1, 0.00000e+0, 2.04434e+0, 0.00000e+0, 1.07207e+4, 0.00000e+0, 5.03710e+2, 0.00000e+0, 2.06650e+0, 0.00000e+0, 5.09168e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.11546e+1, 0.00000e+0, 1.92730e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:48:11.504, 10/27/2020 11:48:11.453, 4.15365e+0, 0.00000e+0, 9.64082e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 1.09237e+4, 0.00000e+0, 5.02592e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 5.08143e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.11448e+1, 0.00000e+0, 1.92772e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:48:12.501, 10/27/2020 11:48:12.448, 4.15360e+0, 0.00000e+0, 9.64016e+1, 0.00000e+0, 2.03964e+0, 0.00000e+0, 1.10622e+4, 0.00000e+0, 5.02887e+2, 0.00000e+0, 2.06246e+0, 0.00000e+0, 5.08512e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.11566e+1, 0.00000e+0, 1.92788e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:48:13.505, 10/27/2020 11:48:13.442, 4.15360e+0, 0.00000e+0, 9.64019e+1, 0.00000e+0, 2.04193e+0, 0.00000e+0, 1.06860e+4, 0.00000e+0, 5.03970e+2, 0.00000e+0, 2.06398e+0, 0.00000e+0, 5.09413e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.11253e+1, 0.00000e+0, 1.92798e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:48:14.483, 10/27/2020 11:48:14.437, 4.15365e+0, 0.00000e+0, 9.64089e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 1.10371e+4, 0.00000e+0, 5.04139e+2, 0.00000e+0, 2.06259e+0, 0.00000e+0, 5.09766e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.11327e+1, 0.00000e+0, 1.92886e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:48:15.487, 10/27/2020 11:48:15.431, 4.15369e+0, 0.00000e+0, 9.64138e+1, 0.00000e+0, 2.04131e+0, 0.00000e+0, 1.10792e+4, 0.00000e+0, 5.03369e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 5.09009e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.11346e+1, 0.00000e+0, 1.92857e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
