SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:32:57.596, 10/27/2020 14:32:57.545, 4.16504e+0, 0.00000e+0, 9.80886e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 9.19227e+3, 0.00000e+0, 5.04378e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 5.09058e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.08189e+1, 0.00000e+0, 1.93705e+1, 0.00000e+0, 3.59990e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:32:58.595, 10/27/2020 14:32:58.540, 4.16491e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 8.99253e+3, 0.00000e+0, 5.13953e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 5.18617e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.08315e+1, 0.00000e+0, 1.93713e+1, 0.00000e+0, 3.59966e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:32:59.586, 10/27/2020 14:32:59.535, 4.16504e+0, 0.00000e+0, 9.80883e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 9.14756e+3, 0.00000e+0, 5.22832e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 5.27659e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.08264e+1, 0.00000e+0, 1.93716e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:00.582, 10/27/2020 14:33:00.529, 4.16497e+0, 0.00000e+0, 9.80782e+1, 0.00000e+0, 2.04172e+0, 0.00000e+0, 9.49643e+3, 0.00000e+0, 5.27434e+2, 0.00000e+0, 2.06129e+0, 0.00000e+0, 5.32490e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.08202e+1, 0.00000e+0, 1.93740e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:01.576, 10/27/2020 14:33:01.524, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 9.44287e+3, 0.00000e+0, 5.32450e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 5.37526e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.08218e+1, 0.00000e+0, 1.93681e+1, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:02.570, 10/27/2020 14:33:02.518, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 9.62196e+3, 0.00000e+0, 5.37931e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 5.43157e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.08271e+1, 0.00000e+0, 1.93691e+1, 0.00000e+0, 3.60105e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:03.562, 10/27/2020 14:33:03.513, 4.16486e+0, 0.00000e+0, 9.80614e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 9.67938e+3, 0.00000e+0, 5.38944e+2, 0.00000e+0, 2.05559e+0, 0.00000e+0, 5.44211e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.08321e+1, 0.00000e+0, 1.93690e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:04.567, 10/27/2020 14:33:04.507, 4.16494e+0, 0.00000e+0, 9.80742e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 9.32596e+3, 0.00000e+0, 5.43652e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 5.48770e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.08301e+1, 0.00000e+0, 1.93718e+1, 0.00000e+0, 3.60176e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:05.557, 10/27/2020 14:33:05.502, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 2.03916e+0, 0.00000e+0, 9.49576e+3, 0.00000e+0, 5.44237e+2, 0.00000e+0, 2.05871e+0, 0.00000e+0, 5.49455e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.08346e+1, 0.00000e+0, 1.93830e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:06.551, 10/27/2020 14:33:06.496, 4.16510e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 9.24967e+3, 0.00000e+0, 5.46843e+2, 0.00000e+0, 2.05305e+0, 0.00000e+0, 5.51949e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.08388e+1, 0.00000e+0, 1.93847e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:07.541, 10/27/2020 14:33:07.491, 4.16502e+0, 0.00000e+0, 9.80854e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 1.00647e+4, 0.00000e+0, 5.50031e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 5.55623e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.08279e+1, 0.00000e+0, 1.93842e+1, 0.00000e+0, 3.60076e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:08.547, 10/27/2020 14:33:08.486, 4.16503e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 9.76211e+3, 0.00000e+0, 5.50256e+2, 0.00000e+0, 2.05226e+0, 0.00000e+0, 5.55680e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.08285e+1, 0.00000e+0, 1.93856e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:09.535, 10/27/2020 14:33:09.480, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 2.03791e+0, 0.00000e+0, 9.79797e+3, 0.00000e+0, 5.50762e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 5.56211e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.08527e+1, 0.00000e+0, 1.93857e+1, 0.00000e+0, 3.60044e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:10.544, 10/27/2020 14:33:10.474, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 9.23078e+3, 0.00000e+0, 5.52010e+2, 0.00000e+0, 2.05665e+0, 0.00000e+0, 5.57153e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.08477e+1, 0.00000e+0, 1.93887e+1, 0.00000e+0, 3.59945e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:11.522, 10/27/2020 14:33:11.469, 4.16503e+0, 0.00000e+0, 9.80866e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 9.94200e+3, 0.00000e+0, 5.52485e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 5.58033e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.08473e+1, 0.00000e+0, 1.93903e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:12.516, 10/27/2020 14:33:12.463, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 9.88181e+3, 0.00000e+0, 5.54656e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 5.60192e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.08514e+1, 0.00000e+0, 1.93862e+1, 0.00000e+0, 3.59974e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:13.512, 10/27/2020 14:33:13.458, 4.16505e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 9.80492e+3, 0.00000e+0, 5.54017e+2, 0.00000e+0, 2.05893e+0, 0.00000e+0, 5.59502e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.08457e+1, 0.00000e+0, 1.93931e+1, 0.00000e+0, 3.59924e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:14.505, 10/27/2020 14:33:14.452, 4.16503e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 9.88807e+3, 0.00000e+0, 5.56086e+2, 0.00000e+0, 2.06127e+0, 0.00000e+0, 5.61640e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.08515e+1, 0.00000e+0, 1.93958e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:15.499, 10/27/2020 14:33:15.447, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 9.74058e+3, 0.00000e+0, 5.57663e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 5.63148e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.08519e+1, 0.00000e+0, 1.94011e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:16.497, 10/27/2020 14:33:16.441, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 9.83941e+3, 0.00000e+0, 5.56060e+2, 0.00000e+0, 2.05784e+0, 0.00000e+0, 5.61585e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.08524e+1, 0.00000e+0, 1.93979e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:17.483, 10/27/2020 14:33:17.435, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 2.03738e+0, 0.00000e+0, 9.57977e+3, 0.00000e+0, 5.58686e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 5.64090e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.08525e+1, 0.00000e+0, 1.93907e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:18.484, 10/27/2020 14:33:18.431, 4.16490e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 9.76081e+3, 0.00000e+0, 5.57607e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 5.63103e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.08463e+1, 0.00000e+0, 1.93855e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:33:19.482, 10/27/2020 14:33:19.426, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 9.70581e+3, 0.00000e+0, 5.58264e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 5.63736e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.08468e+1, 0.00000e+0, 1.93861e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:20.471, 10/27/2020 14:33:20.419, 4.16493e+0, 0.00000e+0, 9.80729e+1, 0.00000e+0, 2.04211e+0, 0.00000e+0, 9.86071e+3, 0.00000e+0, 5.59729e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 5.65303e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.08558e+1, 0.00000e+0, 1.93841e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:21.462, 10/27/2020 14:33:21.414, 4.16486e+0, 0.00000e+0, 9.80618e+1, 0.00000e+0, 2.03434e+0, 0.00000e+0, 9.75412e+3, 0.00000e+0, 5.58807e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 5.64311e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.08513e+1, 0.00000e+0, 1.93898e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:22.471, 10/27/2020 14:33:22.408, 4.16506e+0, 0.00000e+0, 9.80914e+1, 0.00000e+0, 2.03927e+0, 0.00000e+0, 9.70081e+3, 0.00000e+0, 5.61041e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 5.66537e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.08544e+1, 0.00000e+0, 1.93991e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:23.458, 10/27/2020 14:33:23.402, 4.16503e+0, 0.00000e+0, 9.80866e+1, 0.00000e+0, 2.03916e+0, 0.00000e+0, 9.96295e+3, 0.00000e+0, 5.60935e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 5.66579e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.08582e+1, 0.00000e+0, 1.93963e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:24.451, 10/27/2020 14:33:24.398, 4.16495e+0, 0.00000e+0, 9.80747e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 1.01254e+4, 0.00000e+0, 5.61684e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 5.67429e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.08507e+1, 0.00000e+0, 1.93870e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:25.445, 10/27/2020 14:33:25.392, 4.16497e+0, 0.00000e+0, 9.80778e+1, 0.00000e+0, 2.03607e+0, 0.00000e+0, 9.60029e+3, 0.00000e+0, 5.62557e+2, 0.00000e+0, 2.05580e+0, 0.00000e+0, 5.68010e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.08532e+1, 0.00000e+0, 1.93907e+1, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:26.441, 10/27/2020 14:33:26.387, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 9.36699e+3, 0.00000e+0, 5.63549e+2, 0.00000e+0, 2.05884e+0, 0.00000e+0, 5.68878e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.08435e+1, 0.00000e+0, 1.93936e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:27.433, 10/27/2020 14:33:27.382, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.04170e+0, 0.00000e+0, 9.69282e+3, 0.00000e+0, 5.66458e+2, 0.00000e+0, 2.06169e+0, 0.00000e+0, 5.72002e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.08516e+1, 0.00000e+0, 1.93982e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:28.423, 10/27/2020 14:33:28.375, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 9.76906e+3, 0.00000e+0, 5.63431e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 5.68989e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.08527e+1, 0.00000e+0, 1.93980e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:29.422, 10/27/2020 14:33:29.370, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 9.50690e+3, 0.00000e+0, 5.65043e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 5.70467e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.08641e+1, 0.00000e+0, 1.94031e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:30.420, 10/27/2020 14:33:30.372, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 2.03893e+0, 0.00000e+0, 9.78732e+3, 0.00000e+0, 5.65940e+2, 0.00000e+0, 2.05909e+0, 0.00000e+0, 5.71534e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.08566e+1, 0.00000e+0, 1.94006e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:31.419, 10/27/2020 14:33:31.366, 4.16499e+0, 0.00000e+0, 9.80808e+1, 0.00000e+0, 2.04043e+0, 0.00000e+0, 9.51834e+3, 0.00000e+0, 5.65575e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 5.71010e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.08625e+1, 0.00000e+0, 1.94031e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:32.412, 10/27/2020 14:33:32.360, 4.16499e+0, 0.00000e+0, 9.80817e+1, 0.00000e+0, 2.03763e+0, 0.00000e+0, 9.93469e+3, 0.00000e+0, 5.65856e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 5.71534e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.08542e+1, 0.00000e+0, 1.94010e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:33.409, 10/27/2020 14:33:33.355, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 9.70738e+3, 0.00000e+0, 5.68139e+2, 0.00000e+0, 2.05969e+0, 0.00000e+0, 5.73708e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.08601e+1, 0.00000e+0, 1.93935e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:34.403, 10/27/2020 14:33:34.350, 4.16489e+0, 0.00000e+0, 9.80669e+1, 0.00000e+0, 2.03992e+0, 0.00000e+0, 9.73986e+3, 0.00000e+0, 5.65421e+2, 0.00000e+0, 2.05999e+0, 0.00000e+0, 5.70982e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.08673e+1, 0.00000e+0, 1.93872e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:35.399, 10/27/2020 14:33:35.344, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 9.46518e+3, 0.00000e+0, 5.67852e+2, 0.00000e+0, 2.05971e+0, 0.00000e+0, 5.73279e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.08690e+1, 0.00000e+0, 1.93884e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:36.392, 10/27/2020 14:33:36.339, 4.16506e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 9.29602e+3, 0.00000e+0, 5.68101e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 5.73431e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.08584e+1, 0.00000e+0, 1.93920e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:37.385, 10/27/2020 14:33:37.333, 4.16491e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 2.04161e+0, 0.00000e+0, 9.72332e+3, 0.00000e+0, 5.69073e+2, 0.00000e+0, 2.06166e+0, 0.00000e+0, 5.74660e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.08722e+1, 0.00000e+0, 1.93992e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:38.396, 10/27/2020 14:33:38.327, 4.16481e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 9.76062e+3, 0.00000e+0, 5.70461e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 5.76084e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.08614e+1, 0.00000e+0, 1.94004e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:39.373, 10/27/2020 14:33:39.322, 4.16492e+0, 0.00000e+0, 9.80706e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 9.87806e+3, 0.00000e+0, 5.68476e+2, 0.00000e+0, 2.05911e+0, 0.00000e+0, 5.74148e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.08564e+1, 0.00000e+0, 1.94052e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:40.370, 10/27/2020 14:33:40.318, 4.16503e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 2.03664e+0, 0.00000e+0, 1.01147e+4, 0.00000e+0, 5.70735e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 5.76567e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.08600e+1, 0.00000e+0, 1.94081e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:41.364, 10/27/2020 14:33:41.311, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.03794e+0, 0.00000e+0, 9.97728e+3, 0.00000e+0, 5.70933e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 5.76687e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.08602e+1, 0.00000e+0, 1.94126e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:33:42.360, 10/27/2020 14:33:42.306, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.04321e+0, 0.00000e+0, 9.50963e+3, 0.00000e+0, 5.71060e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 5.76542e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.08680e+1, 0.00000e+0, 1.94136e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
