SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:59:09.540, 10/27/2020 13:59:09.489, 4.16293e+0, 0.00000e+0, 9.77766e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 8.94540e+3, 0.00000e+0, 4.70950e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 4.75201e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.93665e+1, 0.00000e+0, 1.84530e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:10.534, 10/27/2020 13:59:10.483, 4.16296e+0, 0.00000e+0, 9.77822e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 9.08268e+3, 0.00000e+0, 4.72134e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 4.76462e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.93723e+1, 0.00000e+0, 1.84545e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:11.531, 10/27/2020 13:59:11.478, 4.16293e+0, 0.00000e+0, 9.77777e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 8.69979e+3, 0.00000e+0, 4.71910e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 4.76051e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.93654e+1, 0.00000e+0, 1.84559e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:12.519, 10/27/2020 13:59:12.473, 4.16300e+0, 0.00000e+0, 9.77869e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 9.05685e+3, 0.00000e+0, 4.73143e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 4.77467e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.93707e+1, 0.00000e+0, 1.84640e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:13.520, 10/27/2020 13:59:13.468, 4.16284e+0, 0.00000e+0, 9.77645e+1, 0.00000e+0, 2.03669e+0, 0.00000e+0, 9.08836e+3, 0.00000e+0, 4.73333e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 4.77674e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.94307e+1, 0.00000e+0, 1.84619e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:14.513, 10/27/2020 13:59:14.462, 4.16292e+0, 0.00000e+0, 9.77759e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 9.05112e+3, 0.00000e+0, 4.71769e+2, 0.00000e+0, 2.05432e+0, 0.00000e+0, 4.76078e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.94371e+1, 0.00000e+0, 1.84585e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:15.510, 10/27/2020 13:59:15.456, 4.16274e+0, 0.00000e+0, 9.77499e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 8.87933e+3, 0.00000e+0, 4.72006e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 4.76235e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.93956e+1, 0.00000e+0, 1.84670e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:16.499, 10/27/2020 13:59:16.452, 4.16280e+0, 0.00000e+0, 9.77577e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 9.15357e+3, 0.00000e+0, 4.73231e+2, 0.00000e+0, 2.04804e+0, 0.00000e+0, 4.77602e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.93843e+1, 0.00000e+0, 1.84697e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:17.497, 10/27/2020 13:59:17.446, 4.16290e+0, 0.00000e+0, 9.77732e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 9.00470e+3, 0.00000e+0, 4.70063e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 4.74334e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.93865e+1, 0.00000e+0, 1.84793e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:18.491, 10/27/2020 13:59:18.439, 4.16302e+0, 0.00000e+0, 9.77904e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 8.89257e+3, 0.00000e+0, 4.71961e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.76196e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.93834e+1, 0.00000e+0, 1.84793e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:59:19.489, 10/27/2020 13:59:19.435, 4.16297e+0, 0.00000e+0, 9.77834e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 9.30043e+3, 0.00000e+0, 4.70841e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 4.75261e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.93819e+1, 0.00000e+0, 1.84750e+1, 0.00000e+0, 3.59959e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:20.482, 10/27/2020 13:59:20.430, 4.16302e+0, 0.00000e+0, 9.77901e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 8.97044e+3, 0.00000e+0, 4.73109e+2, 0.00000e+0, 2.04470e+0, 0.00000e+0, 4.77392e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.93668e+1, 0.00000e+0, 1.84757e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:21.472, 10/27/2020 13:59:21.424, 4.16301e+0, 0.00000e+0, 9.77897e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 9.37804e+3, 0.00000e+0, 4.72547e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 4.77020e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.93714e+1, 0.00000e+0, 1.84803e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:22.471, 10/27/2020 13:59:22.418, 4.16302e+0, 0.00000e+0, 9.77910e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 9.15712e+3, 0.00000e+0, 4.70957e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 4.75310e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.93815e+1, 0.00000e+0, 1.84814e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:23.464, 10/27/2020 13:59:23.413, 4.16287e+0, 0.00000e+0, 9.77692e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 8.70661e+3, 0.00000e+0, 4.71241e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 4.75380e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.94055e+1, 0.00000e+0, 1.84768e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:24.469, 10/27/2020 13:59:24.414, 4.16293e+0, 0.00000e+0, 9.77773e+1, 0.00000e+0, 2.03453e+0, 0.00000e+0, 9.13764e+3, 0.00000e+0, 4.71406e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 4.75754e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.93794e+1, 0.00000e+0, 1.84828e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:25.465, 10/27/2020 13:59:25.408, 4.16294e+0, 0.00000e+0, 9.77783e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 9.38103e+3, 0.00000e+0, 4.73652e+2, 0.00000e+0, 2.05417e+0, 0.00000e+0, 4.78138e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.93790e+1, 0.00000e+0, 1.84913e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:26.460, 10/27/2020 13:59:26.404, 4.16289e+0, 0.00000e+0, 9.77707e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 9.36590e+3, 0.00000e+0, 4.69213e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 4.73649e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.93983e+1, 0.00000e+0, 1.84931e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:27.446, 10/27/2020 13:59:27.397, 4.16279e+0, 0.00000e+0, 9.77560e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 9.17248e+3, 0.00000e+0, 4.71497e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 4.75862e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.94260e+1, 0.00000e+0, 1.84932e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:28.443, 10/27/2020 13:59:28.391, 4.16285e+0, 0.00000e+0, 9.77661e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 9.66512e+3, 0.00000e+0, 4.70815e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.75410e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.94089e+1, 0.00000e+0, 1.84991e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:29.441, 10/27/2020 13:59:29.386, 4.16287e+0, 0.00000e+0, 9.77684e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 9.41745e+3, 0.00000e+0, 4.69846e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 4.74313e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.93983e+1, 0.00000e+0, 1.85005e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:30.433, 10/27/2020 13:59:30.380, 4.16290e+0, 0.00000e+0, 9.77731e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 9.55669e+3, 0.00000e+0, 4.69517e+2, 0.00000e+0, 2.05318e+0, 0.00000e+0, 4.74047e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.93981e+1, 0.00000e+0, 1.85022e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:31.430, 10/27/2020 13:59:31.376, 4.16291e+0, 0.00000e+0, 9.77750e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 9.59015e+3, 0.00000e+0, 4.72501e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 4.77076e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.94205e+1, 0.00000e+0, 1.85137e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:32.436, 10/27/2020 13:59:32.371, 4.16300e+0, 0.00000e+0, 9.77875e+1, 0.00000e+0, 2.03765e+0, 0.00000e+0, 9.68530e+3, 0.00000e+0, 4.69028e+2, 0.00000e+0, 2.05757e+0, 0.00000e+0, 4.73615e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.94183e+1, 0.00000e+0, 1.85096e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:33.419, 10/27/2020 13:59:33.364, 4.16264e+0, 0.00000e+0, 9.77344e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 9.45843e+3, 0.00000e+0, 4.69206e+2, 0.00000e+0, 2.05036e+0, 0.00000e+0, 4.73687e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.94709e+1, 0.00000e+0, 1.85043e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:34.422, 10/27/2020 13:59:34.359, 4.16309e+0, 0.00000e+0, 9.78006e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 9.21713e+3, 0.00000e+0, 4.67854e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 4.72207e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.93707e+1, 0.00000e+0, 1.85151e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:35.419, 10/27/2020 13:59:35.354, 4.16314e+0, 0.00000e+0, 9.78081e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 9.10907e+3, 0.00000e+0, 4.70182e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 4.74504e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.93797e+1, 0.00000e+0, 1.85108e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:36.413, 10/27/2020 13:59:36.349, 4.16293e+0, 0.00000e+0, 9.77776e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 9.18828e+3, 0.00000e+0, 4.70380e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 4.74742e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.93815e+1, 0.00000e+0, 1.85048e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:37.407, 10/27/2020 13:59:37.342, 4.16286e+0, 0.00000e+0, 9.77667e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 8.98773e+3, 0.00000e+0, 4.71397e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 4.75673e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.94471e+1, 0.00000e+0, 1.84969e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:38.388, 10/27/2020 13:59:38.337, 4.16267e+0, 0.00000e+0, 9.77394e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 9.63116e+3, 0.00000e+0, 4.70736e+2, 0.00000e+0, 2.04989e+0, 0.00000e+0, 4.75314e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.94882e+1, 0.00000e+0, 1.85040e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:39.381, 10/27/2020 13:59:39.331, 4.16306e+0, 0.00000e+0, 9.77969e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 9.60595e+3, 0.00000e+0, 4.69432e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 4.73985e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.94034e+1, 0.00000e+0, 1.85187e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:40.379, 10/27/2020 13:59:40.326, 4.16240e+0, 0.00000e+0, 9.76994e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 9.14813e+3, 0.00000e+0, 4.67585e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 4.71902e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.96007e+1, 0.00000e+0, 1.84981e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:41.370, 10/27/2020 13:59:41.320, 4.16089e+0, 0.00000e+0, 9.74763e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 9.25036e+3, 0.00000e+0, 4.72223e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 4.76632e+2, 0.00000e+0, 5.02712e+2, 0.00000e+0, 2.01318e+1, 0.00000e+0, 1.84401e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:42.371, 10/27/2020 13:59:42.316, 4.16148e+0, 0.00000e+0, 9.75634e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 9.17354e+3, 0.00000e+0, 4.68971e+2, 0.00000e+0, 2.05735e+0, 0.00000e+0, 4.73313e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.99221e+1, 0.00000e+0, 1.84740e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:43.364, 10/27/2020 13:59:43.310, 4.16093e+0, 0.00000e+0, 9.74818e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 9.08840e+3, 0.00000e+0, 4.72160e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 4.76491e+2, 0.00000e+0, 5.02640e+2, 0.00000e+0, 2.01359e+1, 0.00000e+0, 1.84452e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:44.356, 10/27/2020 13:59:44.304, 4.16083e+0, 0.00000e+0, 9.74669e+1, 0.00000e+0, 2.04086e+0, 0.00000e+0, 9.04868e+3, 0.00000e+0, 4.70730e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 4.75028e+2, 0.00000e+0, 5.02517e+2, 0.00000e+0, 2.00787e+1, 0.00000e+0, 1.84430e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:45.358, 10/27/2020 13:59:45.300, 4.16112e+0, 0.00000e+0, 9.75099e+1, 0.00000e+0, 2.04105e+0, 0.00000e+0, 9.23293e+3, 0.00000e+0, 4.69283e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 4.73656e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 2.00347e+1, 0.00000e+0, 1.84637e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:46.345, 10/27/2020 13:59:46.294, 4.16177e+0, 0.00000e+0, 9.76068e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 9.74854e+3, 0.00000e+0, 4.69637e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 4.74261e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.99293e+1, 0.00000e+0, 1.84917e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:47.340, 10/27/2020 13:59:47.289, 4.16257e+0, 0.00000e+0, 9.77238e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 9.42266e+3, 0.00000e+0, 4.67476e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 4.71922e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.94954e+1, 0.00000e+0, 1.85162e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:48.340, 10/27/2020 13:59:48.282, 4.16276e+0, 0.00000e+0, 9.77522e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 9.40139e+3, 0.00000e+0, 4.69376e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 4.73831e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.94500e+1, 0.00000e+0, 1.85267e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:59:49.333, 10/27/2020 13:59:49.277, 4.16289e+0, 0.00000e+0, 9.77712e+1, 0.00000e+0, 2.03072e+0, 0.00000e+0, 9.87273e+3, 0.00000e+0, 4.67569e+2, 0.00000e+0, 2.05097e+0, 0.00000e+0, 4.72231e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.94425e+1, 0.00000e+0, 1.85312e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:59:50.324, 10/27/2020 13:59:50.271, 4.16305e+0, 0.00000e+0, 9.77948e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 9.40295e+3, 0.00000e+0, 4.71327e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 4.75801e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.94158e+1, 0.00000e+0, 1.85401e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:59:51.324, 10/27/2020 13:59:51.267, 4.16310e+0, 0.00000e+0, 9.78019e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 9.57167e+3, 0.00000e+0, 4.71526e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 4.76083e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.94249e+1, 0.00000e+0, 1.85407e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:59:52.311, 10/27/2020 13:59:52.261, 4.16316e+0, 0.00000e+0, 9.78113e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 9.98366e+3, 0.00000e+0, 4.71403e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 4.76156e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.94192e+1, 0.00000e+0, 1.85393e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:59:53.316, 10/27/2020 13:59:53.255, 4.16298e+0, 0.00000e+0, 9.77839e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 9.41566e+3, 0.00000e+0, 4.72391e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 4.76882e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.94304e+1, 0.00000e+0, 1.85414e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:59:54.299, 10/27/2020 13:59:54.250, 4.16305e+0, 0.00000e+0, 9.77949e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 9.63127e+3, 0.00000e+0, 4.71229e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 4.75811e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.94158e+1, 0.00000e+0, 1.85456e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
