SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:14:33.344, 10/27/2020 11:14:33.289, 4.14398e+0, 0.00000e+0, 9.49825e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 9.65961e+3, 0.00000e+0, 4.82483e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 4.87189e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.89980e+1, 0.00000e+0, 1.83704e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:34.341, 10/27/2020 11:14:34.283, 4.14403e+0, 0.00000e+0, 9.49898e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 9.73741e+3, 0.00000e+0, 6.12028e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 6.18046e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.89955e+1, 0.00000e+0, 1.83762e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:35.345, 10/27/2020 11:14:35.278, 4.14393e+0, 0.00000e+0, 9.49750e+1, 0.00000e+0, 2.04697e+0, 0.00000e+0, 9.97585e+3, 0.00000e+0, 6.67337e+2, 0.00000e+0, 2.06760e+0, 0.00000e+0, 6.74061e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.90063e+1, 0.00000e+0, 1.83792e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:14:36.341, 10/27/2020 11:14:36.274, 4.14403e+0, 0.00000e+0, 9.49900e+1, 0.00000e+0, 2.06151e+0, 0.00000e+0, 9.85333e+3, 0.00000e+0, 6.52639e+2, 0.00000e+0, 2.08203e+0, 0.00000e+0, 6.59133e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.89993e+1, 0.00000e+0, 1.83813e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:37.332, 10/27/2020 11:14:37.268, 4.14397e+0, 0.00000e+0, 9.49809e+1, 0.00000e+0, 2.06647e+0, 0.00000e+0, 1.00936e+4, 0.00000e+0, 6.26023e+2, 0.00000e+0, 2.08754e+0, 0.00000e+0, 6.32406e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.90010e+1, 0.00000e+0, 1.83856e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:38.327, 10/27/2020 11:14:38.263, 4.14389e+0, 0.00000e+0, 9.49686e+1, 0.00000e+0, 2.07868e+0, 0.00000e+0, 9.91841e+3, 0.00000e+0, 6.07893e+2, 0.00000e+0, 2.09951e+0, 0.00000e+0, 6.13982e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.90068e+1, 0.00000e+0, 1.83812e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:39.305, 10/27/2020 11:14:39.256, 4.14399e+0, 0.00000e+0, 9.49833e+1, 0.00000e+0, 2.08065e+0, 0.00000e+0, 1.01491e+4, 0.00000e+0, 5.92634e+2, 0.00000e+0, 2.10198e+0, 0.00000e+0, 5.98711e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.90079e+1, 0.00000e+0, 1.83876e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:40.314, 10/27/2020 11:14:40.251, 4.14396e+0, 0.00000e+0, 9.49792e+1, 0.00000e+0, 2.08297e+0, 0.00000e+0, 1.02828e+4, 0.00000e+0, 5.83625e+2, 0.00000e+0, 2.10461e+0, 0.00000e+0, 5.89689e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.90136e+1, 0.00000e+0, 1.83895e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:41.296, 10/27/2020 11:14:41.246, 4.14397e+0, 0.00000e+0, 9.49810e+1, 0.00000e+0, 2.08475e+0, 0.00000e+0, 1.01308e+4, 0.00000e+0, 5.78247e+2, 0.00000e+0, 2.10608e+0, 0.00000e+0, 5.84166e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.90115e+1, 0.00000e+0, 1.83916e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:42.306, 10/27/2020 11:14:42.240, 4.14404e+0, 0.00000e+0, 9.49916e+1, 0.00000e+0, 2.08652e+0, 0.00000e+0, 1.01906e+4, 0.00000e+0, 5.71748e+2, 0.00000e+0, 2.10800e+0, 0.00000e+0, 5.77634e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 1.90124e+1, 0.00000e+0, 1.83973e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:43.298, 10/27/2020 11:14:43.235, 4.14412e+0, 0.00000e+0, 9.50022e+1, 0.00000e+0, 2.09053e+0, 0.00000e+0, 9.96658e+3, 0.00000e+0, 5.68690e+2, 0.00000e+0, 2.11157e+0, 0.00000e+0, 5.74415e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.90124e+1, 0.00000e+0, 1.83971e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:44.281, 10/27/2020 11:14:44.229, 4.14401e+0, 0.00000e+0, 9.49867e+1, 0.00000e+0, 2.08820e+0, 0.00000e+0, 1.02602e+4, 0.00000e+0, 5.64308e+2, 0.00000e+0, 2.10985e+0, 0.00000e+0, 5.70157e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.90110e+1, 0.00000e+0, 1.83995e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:45.282, 10/27/2020 11:14:45.223, 4.14407e+0, 0.00000e+0, 9.49961e+1, 0.00000e+0, 2.09098e+0, 0.00000e+0, 9.85885e+3, 0.00000e+0, 5.61991e+2, 0.00000e+0, 2.11180e+0, 0.00000e+0, 5.67586e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.90168e+1, 0.00000e+0, 1.83987e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:46.280, 10/27/2020 11:14:46.219, 4.14411e+0, 0.00000e+0, 9.50017e+1, 0.00000e+0, 2.09485e+0, 0.00000e+0, 1.01418e+4, 0.00000e+0, 5.62589e+2, 0.00000e+0, 2.11631e+0, 0.00000e+0, 5.68353e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.90121e+1, 0.00000e+0, 1.84042e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:47.266, 10/27/2020 11:14:47.214, 4.14408e+0, 0.00000e+0, 9.49976e+1, 0.00000e+0, 2.09135e+0, 0.00000e+0, 1.02844e+4, 0.00000e+0, 5.58357e+2, 0.00000e+0, 2.11308e+0, 0.00000e+0, 5.64159e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.90186e+1, 0.00000e+0, 1.84060e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:48.262, 10/27/2020 11:14:48.208, 4.14420e+0, 0.00000e+0, 9.50154e+1, 0.00000e+0, 2.09087e+0, 0.00000e+0, 1.04267e+4, 0.00000e+0, 5.60952e+2, 0.00000e+0, 2.11290e+0, 0.00000e+0, 5.66862e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.90138e+1, 0.00000e+0, 1.84083e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:49.256, 10/27/2020 11:14:49.202, 4.14402e+0, 0.00000e+0, 9.49886e+1, 0.00000e+0, 2.09649e+0, 0.00000e+0, 1.06198e+4, 0.00000e+0, 5.59095e+2, 0.00000e+0, 2.11899e+0, 0.00000e+0, 5.65096e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.90550e+1, 0.00000e+0, 1.84078e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:50.244, 10/27/2020 11:14:50.197, 4.14414e+0, 0.00000e+0, 9.50053e+1, 0.00000e+0, 2.09361e+0, 0.00000e+0, 1.01848e+4, 0.00000e+0, 5.58513e+2, 0.00000e+0, 2.11515e+0, 0.00000e+0, 5.64259e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.90265e+1, 0.00000e+0, 1.84080e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:51.244, 10/27/2020 11:14:51.191, 4.14397e+0, 0.00000e+0, 9.49815e+1, 0.00000e+0, 2.09711e+0, 0.00000e+0, 1.04914e+4, 0.00000e+0, 5.57907e+2, 0.00000e+0, 2.11935e+0, 0.00000e+0, 5.63823e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.90463e+1, 0.00000e+0, 1.84065e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:52.240, 10/27/2020 11:14:52.186, 4.14416e+0, 0.00000e+0, 9.50088e+1, 0.00000e+0, 2.09589e+0, 0.00000e+0, 1.03858e+4, 0.00000e+0, 5.58882e+2, 0.00000e+0, 2.11789e+0, 0.00000e+0, 5.64747e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.90216e+1, 0.00000e+0, 1.84117e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:53.236, 10/27/2020 11:14:53.180, 4.14416e+0, 0.00000e+0, 9.50094e+1, 0.00000e+0, 2.09510e+0, 0.00000e+0, 1.04012e+4, 0.00000e+0, 5.57869e+2, 0.00000e+0, 2.11712e+0, 0.00000e+0, 5.63732e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.90291e+1, 0.00000e+0, 1.84160e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:54.227, 10/27/2020 11:14:54.174, 4.14362e+0, 0.00000e+0, 9.49296e+1, 0.00000e+0, 2.09815e+0, 0.00000e+0, 1.03807e+4, 0.00000e+0, 5.59540e+2, 0.00000e+0, 2.12016e+0, 0.00000e+0, 5.65410e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.91129e+1, 0.00000e+0, 1.83929e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:55.233, 10/27/2020 11:14:55.169, 4.14425e+0, 0.00000e+0, 9.50222e+1, 0.00000e+0, 2.09982e+0, 0.00000e+0, 1.07932e+4, 0.00000e+0, 5.57731e+2, 0.00000e+0, 2.12273e+0, 0.00000e+0, 5.63817e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 1.90213e+1, 0.00000e+0, 1.84121e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:56.218, 10/27/2020 11:14:56.163, 4.14422e+0, 0.00000e+0, 9.50178e+1, 0.00000e+0, 2.09573e+0, 0.00000e+0, 1.03375e+4, 0.00000e+0, 5.59428e+2, 0.00000e+0, 2.11762e+0, 0.00000e+0, 5.65272e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.90299e+1, 0.00000e+0, 1.84098e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:57.204, 10/27/2020 11:14:57.158, 4.14407e+0, 0.00000e+0, 9.49956e+1, 0.00000e+0, 2.09302e+0, 0.00000e+0, 1.04676e+4, 0.00000e+0, 5.59278e+2, 0.00000e+0, 2.11516e+0, 0.00000e+0, 5.65195e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.90574e+1, 0.00000e+0, 1.84078e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:58.208, 10/27/2020 11:14:58.152, 4.14414e+0, 0.00000e+0, 9.50059e+1, 0.00000e+0, 2.10145e+0, 0.00000e+0, 1.04346e+4, 0.00000e+0, 5.60108e+2, 0.00000e+0, 2.12361e+0, 0.00000e+0, 5.66014e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.90626e+1, 0.00000e+0, 1.84049e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:14:59.203, 10/27/2020 11:14:59.147, 4.14431e+0, 0.00000e+0, 9.50304e+1, 0.00000e+0, 2.09698e+0, 0.00000e+0, 1.02175e+4, 0.00000e+0, 5.59251e+2, 0.00000e+0, 2.11863e+0, 0.00000e+0, 5.65024e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.90318e+1, 0.00000e+0, 1.84133e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:15:00.204, 10/27/2020 11:15:00.142, 4.14429e+0, 0.00000e+0, 9.50279e+1, 0.00000e+0, 2.09834e+0, 0.00000e+0, 1.06003e+4, 0.00000e+0, 5.59274e+2, 0.00000e+0, 2.12082e+0, 0.00000e+0, 5.65266e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.90329e+1, 0.00000e+0, 1.84065e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:15:01.190, 10/27/2020 11:15:01.137, 4.14427e+0, 0.00000e+0, 9.50253e+1, 0.00000e+0, 2.09699e+0, 0.00000e+0, 1.04926e+4, 0.00000e+0, 5.61076e+2, 0.00000e+0, 2.11923e+0, 0.00000e+0, 5.67026e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.90366e+1, 0.00000e+0, 1.84140e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:15:02.188, 10/27/2020 11:15:02.130, 4.14407e+0, 0.00000e+0, 9.49953e+1, 0.00000e+0, 2.09885e+0, 0.00000e+0, 1.04075e+4, 0.00000e+0, 5.60330e+2, 0.00000e+0, 2.12093e+0, 0.00000e+0, 5.66223e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.90676e+1, 0.00000e+0, 1.84004e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:15:03.177, 10/27/2020 11:15:03.125, 4.14433e+0, 0.00000e+0, 9.50343e+1, 0.00000e+0, 2.09776e+0, 0.00000e+0, 1.02293e+4, 0.00000e+0, 5.62026e+2, 0.00000e+0, 2.11944e+0, 0.00000e+0, 5.67835e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.90407e+1, 0.00000e+0, 1.84117e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:15:04.172, 10/27/2020 11:15:04.119, 4.14424e+0, 0.00000e+0, 9.50199e+1, 0.00000e+0, 2.10126e+0, 0.00000e+0, 1.02839e+4, 0.00000e+0, 5.60601e+2, 0.00000e+0, 2.12310e+0, 0.00000e+0, 5.66426e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.90456e+1, 0.00000e+0, 1.84061e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:15:05.170, 10/27/2020 11:15:05.115, 4.14436e+0, 0.00000e+0, 9.50380e+1, 0.00000e+0, 2.09346e+0, 0.00000e+0, 1.05721e+4, 0.00000e+0, 5.63616e+2, 0.00000e+0, 2.11583e+0, 0.00000e+0, 5.69639e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.90469e+1, 0.00000e+0, 1.84089e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:15:06.167, 10/27/2020 11:15:06.108, 4.14437e+0, 0.00000e+0, 9.50393e+1, 0.00000e+0, 2.10079e+0, 0.00000e+0, 1.01051e+4, 0.00000e+0, 5.61773e+2, 0.00000e+0, 2.12223e+0, 0.00000e+0, 5.67508e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.90492e+1, 0.00000e+0, 1.84075e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:15:07.158, 10/27/2020 11:15:07.103, 4.14427e+0, 0.00000e+0, 9.50253e+1, 0.00000e+0, 2.09465e+0, 0.00000e+0, 1.02479e+4, 0.00000e+0, 5.63576e+2, 0.00000e+0, 2.11634e+0, 0.00000e+0, 5.69412e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.90535e+1, 0.00000e+0, 1.84014e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:15:08.152, 10/27/2020 11:15:08.098, 4.14423e+0, 0.00000e+0, 9.50191e+1, 0.00000e+0, 2.09656e+0, 0.00000e+0, 1.03346e+4, 0.00000e+0, 5.64721e+2, 0.00000e+0, 2.11845e+0, 0.00000e+0, 5.70618e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.90542e+1, 0.00000e+0, 1.83962e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:15:09.151, 10/27/2020 11:15:09.092, 4.14413e+0, 0.00000e+0, 9.50047e+1, 0.00000e+0, 2.09715e+0, 0.00000e+0, 1.05024e+4, 0.00000e+0, 5.63572e+2, 0.00000e+0, 2.11941e+0, 0.00000e+0, 5.69554e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.90670e+1, 0.00000e+0, 1.83938e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:15:10.140, 10/27/2020 11:15:10.087, 4.14417e+0, 0.00000e+0, 9.50102e+1, 0.00000e+0, 2.09542e+0, 0.00000e+0, 1.03093e+4, 0.00000e+0, 5.66044e+2, 0.00000e+0, 2.11725e+0, 0.00000e+0, 5.71940e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.90976e+1, 0.00000e+0, 1.84000e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:15:11.129, 10/27/2020 11:15:11.081, 4.14427e+0, 0.00000e+0, 9.50252e+1, 0.00000e+0, 2.10277e+0, 0.00000e+0, 1.01191e+4, 0.00000e+0, 5.65400e+2, 0.00000e+0, 2.12426e+0, 0.00000e+0, 5.71180e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 1.90640e+1, 0.00000e+0, 1.84020e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:15:12.131, 10/27/2020 11:15:12.077, 4.14420e+0, 0.00000e+0, 9.50154e+1, 0.00000e+0, 2.10294e+0, 0.00000e+0, 1.04721e+4, 0.00000e+0, 5.67503e+2, 0.00000e+0, 2.12520e+0, 0.00000e+0, 5.73509e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.90564e+1, 0.00000e+0, 1.83978e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:15:13.133, 10/27/2020 11:15:13.070, 4.14430e+0, 0.00000e+0, 9.50288e+1, 0.00000e+0, 2.10372e+0, 0.00000e+0, 1.04133e+4, 0.00000e+0, 5.67621e+2, 0.00000e+0, 2.12585e+0, 0.00000e+0, 5.73594e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.90598e+1, 0.00000e+0, 1.84027e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:15:14.120, 10/27/2020 11:15:14.065, 4.14431e+0, 0.00000e+0, 9.50306e+1, 0.00000e+0, 2.09947e+0, 0.00000e+0, 9.95505e+3, 0.00000e+0, 5.69876e+2, 0.00000e+0, 2.12058e+0, 0.00000e+0, 5.75606e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.90826e+1, 0.00000e+0, 1.83967e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:15:15.108, 10/27/2020 11:15:15.060, 4.14438e+0, 0.00000e+0, 9.50410e+1, 0.00000e+0, 2.10162e+0, 0.00000e+0, 1.04997e+4, 0.00000e+0, 5.69017e+2, 0.00000e+0, 2.12392e+0, 0.00000e+0, 5.75055e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.90834e+1, 0.00000e+0, 1.83982e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:15:16.110, 10/27/2020 11:15:16.055, 4.14440e+0, 0.00000e+0, 9.50437e+1, 0.00000e+0, 2.10272e+0, 0.00000e+0, 1.03742e+4, 0.00000e+0, 5.70076e+2, 0.00000e+0, 2.12476e+0, 0.00000e+0, 5.76052e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.90786e+1, 0.00000e+0, 1.84044e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:15:17.112, 10/27/2020 11:15:17.055, 4.14436e+0, 0.00000e+0, 9.50385e+1, 0.00000e+0, 2.10207e+0, 0.00000e+0, 1.01622e+4, 0.00000e+0, 5.71489e+2, 0.00000e+0, 2.12365e+0, 0.00000e+0, 5.77356e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 1.90802e+1, 0.00000e+0, 1.84026e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:15:18.104, 10/27/2020 11:15:18.051, 4.14432e+0, 0.00000e+0, 9.50319e+1, 0.00000e+0, 2.10080e+0, 0.00000e+0, 1.02816e+4, 0.00000e+0, 5.71139e+2, 0.00000e+0, 2.12262e+0, 0.00000e+0, 5.77072e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.90798e+1, 0.00000e+0, 1.84021e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
