SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:40:53.490, 10/27/2020 12:40:53.440, 4.16231e+0, 0.00000e+0, 9.76854e+1, 0.00000e+0, 2.04399e+0, 0.00000e+0, 1.08851e+4, 0.00000e+0, 5.03942e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 5.09488e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.15234e+1, 0.00000e+0, 1.93403e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:40:54.489, 10/27/2020 12:40:54.436, 4.16225e+0, 0.00000e+0, 9.76768e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 1.06881e+4, 0.00000e+0, 5.04471e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 5.09921e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.15365e+1, 0.00000e+0, 1.93427e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:40:55.485, 10/27/2020 12:40:55.431, 4.16230e+0, 0.00000e+0, 9.76844e+1, 0.00000e+0, 2.04313e+0, 0.00000e+0, 1.05802e+4, 0.00000e+0, 5.05504e+2, 0.00000e+0, 2.06498e+0, 0.00000e+0, 5.10910e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.15354e+1, 0.00000e+0, 1.93419e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:40:56.479, 10/27/2020 12:40:56.424, 4.16226e+0, 0.00000e+0, 9.76791e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 1.04397e+4, 0.00000e+0, 5.05272e+2, 0.00000e+0, 2.06473e+0, 0.00000e+0, 5.10603e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.15374e+1, 0.00000e+0, 1.93391e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:40:57.469, 10/27/2020 12:40:57.419, 4.16237e+0, 0.00000e+0, 9.76945e+1, 0.00000e+0, 2.04399e+0, 0.00000e+0, 1.07768e+4, 0.00000e+0, 5.06632e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 5.12152e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.15355e+1, 0.00000e+0, 1.93446e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:40:58.465, 10/27/2020 12:40:58.413, 4.16236e+0, 0.00000e+0, 9.76926e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 1.05682e+4, 0.00000e+0, 5.05720e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 5.11121e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.15385e+1, 0.00000e+0, 1.93450e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:40:59.465, 10/27/2020 12:40:59.408, 4.16241e+0, 0.00000e+0, 9.77009e+1, 0.00000e+0, 2.04274e+0, 0.00000e+0, 1.05698e+4, 0.00000e+0, 5.07369e+2, 0.00000e+0, 2.06456e+0, 0.00000e+0, 5.12789e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.15366e+1, 0.00000e+0, 1.93502e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:41:00.452, 10/27/2020 12:41:00.402, 4.16242e+0, 0.00000e+0, 9.77020e+1, 0.00000e+0, 2.04634e+0, 0.00000e+0, 1.06613e+4, 0.00000e+0, 5.07366e+2, 0.00000e+0, 2.06839e+0, 0.00000e+0, 5.12834e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.15359e+1, 0.00000e+0, 1.93550e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:41:01.449, 10/27/2020 12:41:01.397, 4.16242e+0, 0.00000e+0, 9.77013e+1, 0.00000e+0, 2.04211e+0, 0.00000e+0, 1.09050e+4, 0.00000e+0, 5.08110e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 5.13712e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.15352e+1, 0.00000e+0, 1.93586e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:41:02.447, 10/27/2020 12:41:02.392, 4.16231e+0, 0.00000e+0, 9.76862e+1, 0.00000e+0, 2.04801e+0, 0.00000e+0, 1.07988e+4, 0.00000e+0, 5.08855e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 5.14410e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.15327e+1, 0.00000e+0, 1.93642e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:41:03.438, 10/27/2020 12:41:03.386, 4.16236e+0, 0.00000e+0, 9.76928e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 1.09353e+4, 0.00000e+0, 5.08498e+2, 0.00000e+0, 2.06765e+0, 0.00000e+0, 5.14120e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.15332e+1, 0.00000e+0, 1.93708e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:41:04.428, 10/27/2020 12:41:04.380, 4.16227e+0, 0.00000e+0, 9.76804e+1, 0.00000e+0, 2.04558e+0, 0.00000e+0, 1.06889e+4, 0.00000e+0, 5.07873e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 5.13360e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.15345e+1, 0.00000e+0, 1.93687e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:41:05.444, 10/27/2020 12:41:05.376, 4.16230e+0, 0.00000e+0, 9.76843e+1, 0.00000e+0, 2.04336e+0, 0.00000e+0, 1.07879e+4, 0.00000e+0, 5.09727e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 5.15286e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.15318e+1, 0.00000e+0, 1.93711e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:41:06.425, 10/27/2020 12:41:06.370, 4.16232e+0, 0.00000e+0, 9.76866e+1, 0.00000e+0, 2.04562e+0, 0.00000e+0, 1.06632e+4, 0.00000e+0, 5.09789e+2, 0.00000e+0, 2.06767e+0, 0.00000e+0, 5.15283e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.15352e+1, 0.00000e+0, 1.93775e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:07.418, 10/27/2020 12:41:07.364, 4.16228e+0, 0.00000e+0, 9.76817e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 1.05540e+4, 0.00000e+0, 5.09963e+2, 0.00000e+0, 2.06652e+0, 0.00000e+0, 5.15403e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.15327e+1, 0.00000e+0, 1.93815e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:08.416, 10/27/2020 12:41:08.358, 4.16224e+0, 0.00000e+0, 9.76762e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 1.08405e+4, 0.00000e+0, 5.09536e+2, 0.00000e+0, 2.06505e+0, 0.00000e+0, 5.15120e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.15331e+1, 0.00000e+0, 1.93864e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:09.402, 10/27/2020 12:41:09.353, 4.16231e+0, 0.00000e+0, 9.76865e+1, 0.00000e+0, 2.04342e+0, 0.00000e+0, 1.08935e+4, 0.00000e+0, 5.10947e+2, 0.00000e+0, 2.06593e+0, 0.00000e+0, 5.16574e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.15239e+1, 0.00000e+0, 1.93928e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:10.400, 10/27/2020 12:41:10.348, 4.16238e+0, 0.00000e+0, 9.76964e+1, 0.00000e+0, 2.04578e+0, 0.00000e+0, 1.08465e+4, 0.00000e+0, 5.11221e+2, 0.00000e+0, 2.06821e+0, 0.00000e+0, 5.16826e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.15223e+1, 0.00000e+0, 1.93941e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:11.392, 10/27/2020 12:41:11.342, 4.16246e+0, 0.00000e+0, 9.77082e+1, 0.00000e+0, 2.04366e+0, 0.00000e+0, 1.06702e+4, 0.00000e+0, 5.10798e+2, 0.00000e+0, 2.06570e+0, 0.00000e+0, 5.16307e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.15222e+1, 0.00000e+0, 1.94031e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:12.391, 10/27/2020 12:41:12.337, 4.16219e+0, 0.00000e+0, 9.76677e+1, 0.00000e+0, 2.04288e+0, 0.00000e+0, 1.08651e+4, 0.00000e+0, 5.10771e+2, 0.00000e+0, 2.06532e+0, 0.00000e+0, 5.16381e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.15328e+1, 0.00000e+0, 1.94082e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:13.387, 10/27/2020 12:41:13.332, 4.16228e+0, 0.00000e+0, 9.76817e+1, 0.00000e+0, 2.04813e+0, 0.00000e+0, 1.06715e+4, 0.00000e+0, 5.11288e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 5.16803e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.15320e+1, 0.00000e+0, 1.94225e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:14.380, 10/27/2020 12:41:14.326, 4.16231e+0, 0.00000e+0, 9.76865e+1, 0.00000e+0, 2.04411e+0, 0.00000e+0, 1.06708e+4, 0.00000e+0, 5.11537e+2, 0.00000e+0, 2.06616e+0, 0.00000e+0, 5.17054e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.15337e+1, 0.00000e+0, 1.94200e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:15.372, 10/27/2020 12:41:15.320, 4.16239e+0, 0.00000e+0, 9.76976e+1, 0.00000e+0, 2.04321e+0, 0.00000e+0, 1.08656e+4, 0.00000e+0, 5.13369e+2, 0.00000e+0, 2.06565e+0, 0.00000e+0, 5.19008e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.15318e+1, 0.00000e+0, 1.94247e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:16.386, 10/27/2020 12:41:16.315, 4.16241e+0, 0.00000e+0, 9.77011e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 1.09314e+4, 0.00000e+0, 5.14401e+2, 0.00000e+0, 2.07115e+0, 0.00000e+0, 5.20087e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.15313e+1, 0.00000e+0, 1.94205e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:17.360, 10/27/2020 12:41:17.310, 4.16233e+0, 0.00000e+0, 9.76884e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 1.08945e+4, 0.00000e+0, 5.13344e+2, 0.00000e+0, 2.06756e+0, 0.00000e+0, 5.18999e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.15329e+1, 0.00000e+0, 1.94215e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:18.357, 10/27/2020 12:41:18.304, 4.16232e+0, 0.00000e+0, 9.76873e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 1.08367e+4, 0.00000e+0, 5.13634e+2, 0.00000e+0, 2.07114e+0, 0.00000e+0, 5.19262e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.15319e+1, 0.00000e+0, 1.94249e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:19.350, 10/27/2020 12:41:19.299, 4.16256e+0, 0.00000e+0, 9.77230e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, 1.06272e+4, 0.00000e+0, 5.14011e+2, 0.00000e+0, 2.06676e+0, 0.00000e+0, 5.19533e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.15351e+1, 0.00000e+0, 1.94258e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:20.348, 10/27/2020 12:41:20.293, 4.16208e+0, 0.00000e+0, 9.76525e+1, 0.00000e+0, 2.04648e+0, 0.00000e+0, 1.06480e+4, 0.00000e+0, 5.14796e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 5.20336e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.15295e+1, 0.00000e+0, 1.94218e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:21.342, 10/27/2020 12:41:21.287, 4.16230e+0, 0.00000e+0, 9.76849e+1, 0.00000e+0, 2.04340e+0, 0.00000e+0, 1.07073e+4, 0.00000e+0, 5.14891e+2, 0.00000e+0, 2.06552e+0, 0.00000e+0, 5.20464e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.15289e+1, 0.00000e+0, 1.94221e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:22.341, 10/27/2020 12:41:22.282, 4.16239e+0, 0.00000e+0, 9.76982e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 1.06876e+4, 0.00000e+0, 5.16198e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 5.21774e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.15302e+1, 0.00000e+0, 1.94242e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:23.332, 10/27/2020 12:41:23.277, 4.16244e+0, 0.00000e+0, 9.77055e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 1.08882e+4, 0.00000e+0, 5.16178e+2, 0.00000e+0, 2.06463e+0, 0.00000e+0, 5.21860e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.15267e+1, 0.00000e+0, 1.94338e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:24.325, 10/27/2020 12:41:24.272, 4.16244e+0, 0.00000e+0, 9.77044e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 1.09735e+4, 0.00000e+0, 5.14572e+2, 0.00000e+0, 2.06386e+0, 0.00000e+0, 5.20281e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.15282e+1, 0.00000e+0, 1.94457e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:25.318, 10/27/2020 12:41:25.266, 4.16244e+0, 0.00000e+0, 9.77054e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 1.05910e+4, 0.00000e+0, 5.15063e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 5.20576e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.15320e+1, 0.00000e+0, 1.94435e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:26.311, 10/27/2020 12:41:26.260, 4.16244e+0, 0.00000e+0, 9.77044e+1, 0.00000e+0, 2.04525e+0, 0.00000e+0, 1.07022e+4, 0.00000e+0, 5.15278e+2, 0.00000e+0, 2.06738e+0, 0.00000e+0, 5.20852e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.15391e+1, 0.00000e+0, 1.94457e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:27.306, 10/27/2020 12:41:27.255, 4.16249e+0, 0.00000e+0, 9.77124e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 1.07413e+4, 0.00000e+0, 5.16093e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 5.21697e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.15172e+1, 0.00000e+0, 1.94493e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:28.318, 10/27/2020 12:41:28.250, 4.16242e+0, 0.00000e+0, 9.77014e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 1.06629e+4, 0.00000e+0, 5.16553e+2, 0.00000e+0, 2.06309e+0, 0.00000e+0, 5.22120e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.15154e+1, 0.00000e+0, 1.94460e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:29.291, 10/27/2020 12:41:29.244, 4.16236e+0, 0.00000e+0, 9.76938e+1, 0.00000e+0, 2.04475e+0, 0.00000e+0, 1.08147e+4, 0.00000e+0, 5.18224e+2, 0.00000e+0, 2.06711e+0, 0.00000e+0, 5.23889e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.15171e+1, 0.00000e+0, 1.94502e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:30.296, 10/27/2020 12:41:30.238, 4.16248e+0, 0.00000e+0, 9.77115e+1, 0.00000e+0, 2.04245e+0, 0.00000e+0, 1.06459e+4, 0.00000e+0, 5.17307e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 5.22873e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.15270e+1, 0.00000e+0, 1.94530e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:31.287, 10/27/2020 12:41:31.234, 4.16242e+0, 0.00000e+0, 9.77016e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.08050e+4, 0.00000e+0, 5.17333e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 5.22984e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.15231e+1, 0.00000e+0, 1.94556e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:32.280, 10/27/2020 12:41:32.227, 4.16260e+0, 0.00000e+0, 9.77283e+1, 0.00000e+0, 2.04051e+0, 0.00000e+0, 1.06057e+4, 0.00000e+0, 5.18431e+2, 0.00000e+0, 2.06238e+0, 0.00000e+0, 5.23988e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.15255e+1, 0.00000e+0, 1.94564e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:33.274, 10/27/2020 12:41:33.223, 4.16242e+0, 0.00000e+0, 9.77026e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 1.05132e+4, 0.00000e+0, 5.17478e+2, 0.00000e+0, 2.06587e+0, 0.00000e+0, 5.22976e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.15486e+1, 0.00000e+0, 1.94562e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:34.278, 10/27/2020 12:41:34.217, 4.16229e+0, 0.00000e+0, 9.76826e+1, 0.00000e+0, 2.04374e+0, 0.00000e+0, 1.08041e+4, 0.00000e+0, 5.19356e+2, 0.00000e+0, 2.06606e+0, 0.00000e+0, 5.25029e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.15265e+1, 0.00000e+0, 1.94571e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:35.283, 10/27/2020 12:41:35.212, 4.16246e+0, 0.00000e+0, 9.77076e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.05396e+4, 0.00000e+0, 5.18136e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 5.23655e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.15248e+1, 0.00000e+0, 1.94618e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:41:36.257, 10/27/2020 12:41:36.207, 4.16253e+0, 0.00000e+0, 9.77182e+1, 0.00000e+0, 2.04194e+0, 0.00000e+0, 1.03683e+4, 0.00000e+0, 5.18490e+2, 0.00000e+0, 2.06334e+0, 0.00000e+0, 5.23922e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.15256e+1, 0.00000e+0, 1.94596e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:37.256, 10/27/2020 12:41:37.201, 4.16231e+0, 0.00000e+0, 9.76864e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 1.05576e+4, 0.00000e+0, 5.18943e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 5.24480e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.15266e+1, 0.00000e+0, 1.94585e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:41:38.250, 10/27/2020 12:41:38.195, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 2.04489e+0, 0.00000e+0, 1.06639e+4, 0.00000e+0, 5.18267e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 5.23854e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.15246e+1, 0.00000e+0, 1.94598e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
