SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:05:20.136, 10/27/2020 15:05:20.078, 4.13550e+0, 0.00000e+0, 9.37320e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 9.55258e+3, 0.00000e+0, 4.02527e+2, 0.00000e+0, 2.05506e+0, 0.00000e+0, 4.06409e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.13498e+1, 0.00000e+0, 1.97056e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:21.130, 10/27/2020 15:05:21.072, 4.13548e+0, 0.00000e+0, 9.37290e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 9.54897e+3, 0.00000e+0, 4.01512e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 4.05383e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.13464e+1, 0.00000e+0, 1.96991e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:22.129, 10/27/2020 15:05:22.066, 4.13548e+0, 0.00000e+0, 9.37281e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 9.58123e+3, 0.00000e+0, 3.99426e+2, 0.00000e+0, 2.05686e+0, 0.00000e+0, 4.03290e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.13439e+1, 0.00000e+0, 1.97023e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:23.115, 10/27/2020 15:05:23.063, 4.13538e+0, 0.00000e+0, 9.37143e+1, 0.00000e+0, 2.03614e+0, 0.00000e+0, 9.52643e+3, 0.00000e+0, 3.98373e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 4.02205e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.13422e+1, 0.00000e+0, 1.96989e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:24.108, 10/27/2020 15:05:24.056, 4.13544e+0, 0.00000e+0, 9.37222e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 9.39678e+3, 0.00000e+0, 3.97772e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 4.01545e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.13468e+1, 0.00000e+0, 1.97061e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:25.102, 10/27/2020 15:05:25.050, 4.13543e+0, 0.00000e+0, 9.37218e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 9.41698e+3, 0.00000e+0, 3.98461e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 4.02249e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.13397e+1, 0.00000e+0, 1.97120e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:26.092, 10/27/2020 15:05:26.046, 4.13539e+0, 0.00000e+0, 9.37147e+1, 0.00000e+0, 2.03859e+0, 0.00000e+0, 9.30648e+3, 0.00000e+0, 3.97757e+2, 0.00000e+0, 2.05774e+0, 0.00000e+0, 4.01494e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.13352e+1, 0.00000e+0, 1.97125e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:27.096, 10/27/2020 15:05:27.040, 4.13542e+0, 0.00000e+0, 9.37192e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 9.27719e+3, 0.00000e+0, 3.98241e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 4.01970e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.13376e+1, 0.00000e+0, 1.97162e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:28.091, 10/27/2020 15:05:28.035, 4.13538e+0, 0.00000e+0, 9.37134e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 9.25494e+3, 0.00000e+0, 3.99221e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 4.02950e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.13450e+1, 0.00000e+0, 1.97141e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:29.085, 10/27/2020 15:05:29.028, 4.13547e+0, 0.00000e+0, 9.37270e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 9.12661e+3, 0.00000e+0, 4.00895e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 4.04587e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.13408e+1, 0.00000e+0, 1.97142e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:30.079, 10/27/2020 15:05:30.023, 4.13530e+0, 0.00000e+0, 9.37019e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 9.48664e+3, 0.00000e+0, 4.00662e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 4.04500e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.13485e+1, 0.00000e+0, 1.97125e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:31.074, 10/27/2020 15:05:31.019, 4.13538e+0, 0.00000e+0, 9.37132e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 9.41881e+3, 0.00000e+0, 3.99271e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 4.03067e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.13531e+1, 0.00000e+0, 1.97048e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:32.071, 10/27/2020 15:05:32.012, 4.13532e+0, 0.00000e+0, 9.37053e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 9.14648e+3, 0.00000e+0, 3.97226e+2, 0.00000e+0, 2.05611e+0, 0.00000e+0, 4.00893e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.13502e+1, 0.00000e+0, 1.97020e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:33.058, 10/27/2020 15:05:33.007, 4.13527e+0, 0.00000e+0, 9.36975e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 9.05291e+3, 0.00000e+0, 3.96570e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.00193e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.13465e+1, 0.00000e+0, 1.96987e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:34.057, 10/27/2020 15:05:34.002, 4.13523e+0, 0.00000e+0, 9.36918e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 9.04122e+3, 0.00000e+0, 3.98887e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 4.02526e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.13476e+1, 0.00000e+0, 1.96942e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:35.051, 10/27/2020 15:05:34.996, 4.13534e+0, 0.00000e+0, 9.37083e+1, 0.00000e+0, 2.03796e+0, 0.00000e+0, 9.15339e+3, 0.00000e+0, 4.01877e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.05590e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.13489e+1, 0.00000e+0, 1.97002e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:36.046, 10/27/2020 15:05:35.991, 4.13522e+0, 0.00000e+0, 9.36910e+1, 0.00000e+0, 2.03896e+0, 0.00000e+0, 9.31049e+3, 0.00000e+0, 4.03422e+2, 0.00000e+0, 2.05812e+0, 0.00000e+0, 4.07213e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.13564e+1, 0.00000e+0, 1.96952e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:37.037, 10/27/2020 15:05:36.986, 4.13507e+0, 0.00000e+0, 9.36679e+1, 0.00000e+0, 2.03917e+0, 0.00000e+0, 9.09638e+3, 0.00000e+0, 4.05561e+2, 0.00000e+0, 2.05789e+0, 0.00000e+0, 4.09284e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.13458e+1, 0.00000e+0, 1.96901e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:38.032, 10/27/2020 15:05:37.980, 4.13511e+0, 0.00000e+0, 9.36739e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 9.06172e+3, 0.00000e+0, 4.08667e+2, 0.00000e+0, 2.05788e+0, 0.00000e+0, 4.12404e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.13452e+1, 0.00000e+0, 1.96836e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:39.028, 10/27/2020 15:05:38.974, 4.13511e+0, 0.00000e+0, 9.36743e+1, 0.00000e+0, 2.03879e+0, 0.00000e+0, 9.21317e+3, 0.00000e+0, 4.37571e+2, 0.00000e+0, 2.05774e+0, 0.00000e+0, 4.41640e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.13440e+1, 0.00000e+0, 1.96864e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:40.017, 10/27/2020 15:05:39.969, 4.13510e+0, 0.00000e+0, 9.36725e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 9.06317e+3, 0.00000e+0, 4.83782e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 4.88207e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.13547e+1, 0.00000e+0, 1.96890e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:41.013, 10/27/2020 15:05:40.964, 4.13503e+0, 0.00000e+0, 9.36621e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 9.08844e+3, 0.00000e+0, 5.25529e+2, 0.00000e+0, 2.06232e+0, 0.00000e+0, 5.30349e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.13496e+1, 0.00000e+0, 1.96916e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:42.014, 10/27/2020 15:05:41.958, 4.13509e+0, 0.00000e+0, 9.36706e+1, 0.00000e+0, 2.04453e+0, 0.00000e+0, 9.27555e+3, 0.00000e+0, 5.59397e+2, 0.00000e+0, 2.06367e+0, 0.00000e+0, 5.64635e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.13567e+1, 0.00000e+0, 1.96904e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:43.006, 10/27/2020 15:05:42.952, 4.13507e+0, 0.00000e+0, 9.36677e+1, 0.00000e+0, 2.04375e+0, 0.00000e+0, 9.33948e+3, 0.00000e+0, 5.84765e+2, 0.00000e+0, 2.06302e+0, 0.00000e+0, 5.90278e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.13394e+1, 0.00000e+0, 1.96919e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:43.995, 10/27/2020 15:05:43.948, 4.13512e+0, 0.00000e+0, 9.36751e+1, 0.00000e+0, 2.04565e+0, 0.00000e+0, 9.15620e+3, 0.00000e+0, 6.04344e+2, 0.00000e+0, 2.06455e+0, 0.00000e+0, 6.09929e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.13367e+1, 0.00000e+0, 1.96883e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:44.996, 10/27/2020 15:05:44.942, 4.13500e+0, 0.00000e+0, 9.36584e+1, 0.00000e+0, 2.04716e+0, 0.00000e+0, 9.35471e+3, 0.00000e+0, 6.19317e+2, 0.00000e+0, 2.06649e+0, 0.00000e+0, 6.25165e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.13385e+1, 0.00000e+0, 1.96866e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:45.993, 10/27/2020 15:05:45.935, 4.13493e+0, 0.00000e+0, 9.36481e+1, 0.00000e+0, 2.04314e+0, 0.00000e+0, 9.18516e+3, 0.00000e+0, 6.29664e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 6.35502e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 2.13672e+1, 0.00000e+0, 1.96918e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:46.981, 10/27/2020 15:05:46.930, 4.13474e+0, 0.00000e+0, 9.36189e+1, 0.00000e+0, 2.04167e+0, 0.00000e+0, 9.37070e+3, 0.00000e+0, 6.40459e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 6.46517e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 2.13988e+1, 0.00000e+0, 1.96850e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:47.978, 10/27/2020 15:05:47.926, 4.13498e+0, 0.00000e+0, 9.36542e+1, 0.00000e+0, 2.04842e+0, 0.00000e+0, 9.44775e+3, 0.00000e+0, 6.47158e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 6.53330e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.13406e+1, 0.00000e+0, 1.96927e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:48.971, 10/27/2020 15:05:48.919, 4.13499e+0, 0.00000e+0, 9.36564e+1, 0.00000e+0, 2.04855e+0, 0.00000e+0, 9.57594e+3, 0.00000e+0, 6.54396e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 6.60724e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.13410e+1, 0.00000e+0, 1.96952e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:05:49.966, 10/27/2020 15:05:49.914, 4.13502e+0, 0.00000e+0, 9.36614e+1, 0.00000e+0, 2.04494e+0, 0.00000e+0, 9.33311e+3, 0.00000e+0, 6.58848e+2, 0.00000e+0, 2.06421e+0, 0.00000e+0, 6.65055e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.13507e+1, 0.00000e+0, 1.96939e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:05:50.958, 10/27/2020 15:05:50.909, 4.13486e+0, 0.00000e+0, 9.36376e+1, 0.00000e+0, 2.04802e+0, 0.00000e+0, 9.78153e+3, 0.00000e+0, 6.62422e+2, 0.00000e+0, 2.06825e+0, 0.00000e+0, 6.68965e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.13487e+1, 0.00000e+0, 1.96957e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:05:51.958, 10/27/2020 15:05:51.904, 4.13492e+0, 0.00000e+0, 9.36467e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 9.71591e+3, 0.00000e+0, 6.66511e+2, 0.00000e+0, 2.06546e+0, 0.00000e+0, 6.73051e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.13320e+1, 0.00000e+0, 1.96995e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:05:52.955, 10/27/2020 15:05:52.898, 4.13489e+0, 0.00000e+0, 9.36413e+1, 0.00000e+0, 2.04659e+0, 0.00000e+0, 9.68444e+3, 0.00000e+0, 6.69540e+2, 0.00000e+0, 2.06660e+0, 0.00000e+0, 6.76088e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.13452e+1, 0.00000e+0, 1.97040e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:05:53.943, 10/27/2020 15:05:53.892, 4.13497e+0, 0.00000e+0, 9.36537e+1, 0.00000e+0, 2.04478e+0, 0.00000e+0, 9.67774e+3, 0.00000e+0, 6.73632e+2, 0.00000e+0, 2.06476e+0, 0.00000e+0, 6.80215e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.13444e+1, 0.00000e+0, 1.97056e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:05:54.939, 10/27/2020 15:05:54.887, 4.13482e+0, 0.00000e+0, 9.36306e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 9.51952e+3, 0.00000e+0, 6.75442e+2, 0.00000e+0, 2.06680e+0, 0.00000e+0, 6.81934e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.13459e+1, 0.00000e+0, 1.96944e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:05:55.934, 10/27/2020 15:05:55.881, 4.13487e+0, 0.00000e+0, 9.36388e+1, 0.00000e+0, 2.04610e+0, 0.00000e+0, 9.71408e+3, 0.00000e+0, 6.77877e+2, 0.00000e+0, 2.06617e+0, 0.00000e+0, 6.84526e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.13407e+1, 0.00000e+0, 1.96907e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:05:56.943, 10/27/2020 15:05:56.875, 4.13472e+0, 0.00000e+0, 9.36159e+1, 0.00000e+0, 2.04651e+0, 0.00000e+0, 9.54698e+3, 0.00000e+0, 6.80603e+2, 0.00000e+0, 2.06624e+0, 0.00000e+0, 6.87163e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.13675e+1, 0.00000e+0, 1.96818e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:05:57.924, 10/27/2020 15:05:57.870, 4.13466e+0, 0.00000e+0, 9.36079e+1, 0.00000e+0, 2.04924e+0, 0.00000e+0, 9.89538e+3, 0.00000e+0, 6.81090e+2, 0.00000e+0, 2.06972e+0, 0.00000e+0, 6.87897e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 2.13820e+1, 0.00000e+0, 1.96754e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:05:58.916, 10/27/2020 15:05:58.865, 4.13477e+0, 0.00000e+0, 9.36238e+1, 0.00000e+0, 2.04532e+0, 0.00000e+0, 9.84843e+3, 0.00000e+0, 6.83763e+2, 0.00000e+0, 2.06567e+0, 0.00000e+0, 6.90564e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.13366e+1, 0.00000e+0, 1.96783e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:05:59.917, 10/27/2020 15:05:59.859, 4.13468e+0, 0.00000e+0, 9.36101e+1, 0.00000e+0, 2.04300e+0, 0.00000e+0, 9.74404e+3, 0.00000e+0, 6.85422e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 6.92167e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.13547e+1, 0.00000e+0, 1.96696e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:06:00.910, 10/27/2020 15:06:00.855, 4.13481e+0, 0.00000e+0, 9.36301e+1, 0.00000e+0, 2.04551e+0, 0.00000e+0, 9.84796e+3, 0.00000e+0, 6.85577e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 6.92395e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.13441e+1, 0.00000e+0, 1.96734e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:06:01.903, 10/27/2020 15:06:01.849, 4.13480e+0, 0.00000e+0, 9.36287e+1, 0.00000e+0, 2.04743e+0, 0.00000e+0, 9.80303e+3, 0.00000e+0, 6.88213e+2, 0.00000e+0, 2.06770e+0, 0.00000e+0, 6.95027e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.13299e+1, 0.00000e+0, 1.96721e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:06:02.893, 10/27/2020 15:06:02.844, 4.13484e+0, 0.00000e+0, 9.36337e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 9.62730e+3, 0.00000e+0, 6.88571e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 6.95265e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.13416e+1, 0.00000e+0, 1.96736e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:06:03.889, 10/27/2020 15:06:03.838, 4.13474e+0, 0.00000e+0, 9.36194e+1, 0.00000e+0, 2.04591e+0, 0.00000e+0, 9.69699e+3, 0.00000e+0, 6.89907e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 6.96663e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.13327e+1, 0.00000e+0, 1.96721e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:06:04.881, 10/27/2020 15:06:04.831, 4.13465e+0, 0.00000e+0, 9.36069e+1, 0.00000e+0, 2.04240e+0, 0.00000e+0, 9.86492e+3, 0.00000e+0, 6.92474e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 6.99373e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.13390e+1, 0.00000e+0, 1.96720e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
