SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:05:29.905, 10/27/2020 12:05:29.851, 4.15742e+0, 0.00000e+0, 9.69643e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 1.11123e+4, 0.00000e+0, 5.59461e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 5.65748e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.13839e+1, 0.00000e+0, 1.93690e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:30.898, 10/27/2020 12:05:30.844, 4.15725e+0, 0.00000e+0, 9.69399e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 1.08799e+4, 0.00000e+0, 5.58262e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 5.64403e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.13871e+1, 0.00000e+0, 1.93713e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:31.891, 10/27/2020 12:05:31.839, 4.15719e+0, 0.00000e+0, 9.69300e+1, 0.00000e+0, 2.04079e+0, 0.00000e+0, 1.11649e+4, 0.00000e+0, 5.57767e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 5.64065e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.13880e+1, 0.00000e+0, 1.93721e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:32.888, 10/27/2020 12:05:32.834, 4.15724e+0, 0.00000e+0, 9.69383e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.10341e+4, 0.00000e+0, 5.59486e+2, 0.00000e+0, 2.06112e+0, 0.00000e+0, 5.65729e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.13902e+1, 0.00000e+0, 1.93733e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:33.878, 10/27/2020 12:05:33.829, 4.15718e+0, 0.00000e+0, 9.69290e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 1.09557e+4, 0.00000e+0, 5.60069e+2, 0.00000e+0, 2.06622e+0, 0.00000e+0, 5.66273e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.13923e+1, 0.00000e+0, 1.93720e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:34.880, 10/27/2020 12:05:34.823, 4.15733e+0, 0.00000e+0, 9.69510e+1, 0.00000e+0, 2.04236e+0, 0.00000e+0, 1.09194e+4, 0.00000e+0, 5.61404e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 5.67601e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.13947e+1, 0.00000e+0, 1.93814e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:35.873, 10/27/2020 12:05:35.819, 4.15732e+0, 0.00000e+0, 9.69495e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.09721e+4, 0.00000e+0, 5.62018e+2, 0.00000e+0, 2.06156e+0, 0.00000e+0, 5.68253e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.13948e+1, 0.00000e+0, 1.93811e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:05:36.871, 10/27/2020 12:05:36.812, 4.15743e+0, 0.00000e+0, 9.69667e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 1.09005e+4, 0.00000e+0, 5.62900e+2, 0.00000e+0, 2.06196e+0, 0.00000e+0, 5.69104e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.13905e+1, 0.00000e+0, 1.93836e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:37.863, 10/27/2020 12:05:37.807, 4.15717e+0, 0.00000e+0, 9.69282e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 1.08618e+4, 0.00000e+0, 5.64742e+2, 0.00000e+0, 2.05914e+0, 0.00000e+0, 5.70943e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.13925e+1, 0.00000e+0, 1.93850e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:38.852, 10/27/2020 12:05:38.801, 4.15710e+0, 0.00000e+0, 9.69177e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.10192e+4, 0.00000e+0, 5.67343e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 5.73664e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.13987e+1, 0.00000e+0, 1.93814e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:39.848, 10/27/2020 12:05:39.796, 4.15744e+0, 0.00000e+0, 9.69673e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 1.08574e+4, 0.00000e+0, 5.68431e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 5.74671e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.14009e+1, 0.00000e+0, 1.93843e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:40.839, 10/27/2020 12:05:40.790, 4.15723e+0, 0.00000e+0, 9.69365e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 1.11309e+4, 0.00000e+0, 5.70581e+2, 0.00000e+0, 2.06094e+0, 0.00000e+0, 5.77004e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.14012e+1, 0.00000e+0, 1.93870e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:41.839, 10/27/2020 12:05:41.784, 4.15735e+0, 0.00000e+0, 9.69549e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 1.09371e+4, 0.00000e+0, 5.71411e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 5.77730e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.14021e+1, 0.00000e+0, 1.93855e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:42.835, 10/27/2020 12:05:42.779, 4.15731e+0, 0.00000e+0, 9.69485e+1, 0.00000e+0, 2.04001e+0, 0.00000e+0, 1.10062e+4, 0.00000e+0, 5.72898e+2, 0.00000e+0, 2.06271e+0, 0.00000e+0, 5.79273e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.14036e+1, 0.00000e+0, 1.93848e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:43.832, 10/27/2020 12:05:43.775, 4.15731e+0, 0.00000e+0, 9.69484e+1, 0.00000e+0, 2.04183e+0, 0.00000e+0, 1.09220e+4, 0.00000e+0, 5.73269e+2, 0.00000e+0, 2.06438e+0, 0.00000e+0, 5.79599e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.14038e+1, 0.00000e+0, 1.93834e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:44.833, 10/27/2020 12:05:44.769, 4.15710e+0, 0.00000e+0, 9.69172e+1, 0.00000e+0, 2.04017e+0, 0.00000e+0, 1.08313e+4, 0.00000e+0, 5.75145e+2, 0.00000e+0, 2.06250e+0, 0.00000e+0, 5.81443e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.14097e+1, 0.00000e+0, 1.93875e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:45.817, 10/27/2020 12:05:45.763, 4.15702e+0, 0.00000e+0, 9.69053e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 1.10842e+4, 0.00000e+0, 5.75237e+2, 0.00000e+0, 2.06289e+0, 0.00000e+0, 5.81685e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.14068e+1, 0.00000e+0, 1.93893e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:46.808, 10/27/2020 12:05:46.757, 4.15721e+0, 0.00000e+0, 9.69331e+1, 0.00000e+0, 2.04017e+0, 0.00000e+0, 1.10524e+4, 0.00000e+0, 5.77977e+2, 0.00000e+0, 2.06297e+0, 0.00000e+0, 5.84436e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.14080e+1, 0.00000e+0, 1.93880e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:47.805, 10/27/2020 12:05:47.753, 4.15712e+0, 0.00000e+0, 9.69203e+1, 0.00000e+0, 2.04194e+0, 0.00000e+0, 1.09046e+4, 0.00000e+0, 5.78359e+2, 0.00000e+0, 2.06445e+0, 0.00000e+0, 5.84736e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.14102e+1, 0.00000e+0, 1.93907e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:48.799, 10/27/2020 12:05:48.746, 4.15729e+0, 0.00000e+0, 9.69449e+1, 0.00000e+0, 2.04193e+0, 0.00000e+0, 1.11151e+4, 0.00000e+0, 5.78941e+2, 0.00000e+0, 2.06488e+0, 0.00000e+0, 5.85448e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.14115e+1, 0.00000e+0, 1.93874e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:49.808, 10/27/2020 12:05:49.741, 4.15742e+0, 0.00000e+0, 9.69645e+1, 0.00000e+0, 2.04227e+0, 0.00000e+0, 1.09736e+4, 0.00000e+0, 5.80251e+2, 0.00000e+0, 2.06493e+0, 0.00000e+0, 5.86689e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.14133e+1, 0.00000e+0, 1.93848e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:50.791, 10/27/2020 12:05:50.735, 4.15745e+0, 0.00000e+0, 9.69693e+1, 0.00000e+0, 2.04151e+0, 0.00000e+0, 1.11812e+4, 0.00000e+0, 5.82486e+2, 0.00000e+0, 2.06459e+0, 0.00000e+0, 5.89072e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.14123e+1, 0.00000e+0, 1.93807e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:51.779, 10/27/2020 12:05:51.732, 4.15748e+0, 0.00000e+0, 9.69730e+1, 0.00000e+0, 2.04193e+0, 0.00000e+0, 1.09159e+4, 0.00000e+0, 5.83593e+2, 0.00000e+0, 2.06446e+0, 0.00000e+0, 5.90033e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.14142e+1, 0.00000e+0, 1.93812e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:52.803, 10/27/2020 12:05:52.724, 4.15736e+0, 0.00000e+0, 9.69555e+1, 0.00000e+0, 2.04129e+0, 0.00000e+0, 1.10572e+4, 0.00000e+0, 5.84907e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 5.91447e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.14144e+1, 0.00000e+0, 1.93822e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:53.778, 10/27/2020 12:05:53.719, 4.15740e+0, 0.00000e+0, 9.69621e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 1.09475e+4, 0.00000e+0, 5.87073e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 5.93571e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.14026e+1, 0.00000e+0, 1.93874e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:54.762, 10/27/2020 12:05:54.713, 4.15737e+0, 0.00000e+0, 9.69572e+1, 0.00000e+0, 2.04146e+0, 0.00000e+0, 1.09284e+4, 0.00000e+0, 5.87302e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 5.93791e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.14028e+1, 0.00000e+0, 1.93795e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:55.773, 10/27/2020 12:05:55.708, 4.15746e+0, 0.00000e+0, 9.69706e+1, 0.00000e+0, 2.04152e+0, 0.00000e+0, 1.09635e+4, 0.00000e+0, 5.89993e+2, 0.00000e+0, 2.06415e+0, 0.00000e+0, 5.96533e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.14144e+1, 0.00000e+0, 1.93765e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:56.754, 10/27/2020 12:05:56.703, 4.15724e+0, 0.00000e+0, 9.69374e+1, 0.00000e+0, 2.04214e+0, 0.00000e+0, 1.07084e+4, 0.00000e+0, 5.90292e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 5.96682e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.14157e+1, 0.00000e+0, 1.93751e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:57.752, 10/27/2020 12:05:57.697, 4.15722e+0, 0.00000e+0, 9.69354e+1, 0.00000e+0, 2.04412e+0, 0.00000e+0, 1.09852e+4, 0.00000e+0, 5.91425e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 5.97994e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.14215e+1, 0.00000e+0, 1.93825e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:58.745, 10/27/2020 12:05:58.692, 4.15730e+0, 0.00000e+0, 9.69469e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 1.09759e+4, 0.00000e+0, 5.91669e+2, 0.00000e+0, 2.06302e+0, 0.00000e+0, 5.98235e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.14223e+1, 0.00000e+0, 1.93838e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:05:59.744, 10/27/2020 12:05:59.687, 4.15728e+0, 0.00000e+0, 9.69438e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 1.10110e+4, 0.00000e+0, 5.93550e+2, 0.00000e+0, 2.06090e+0, 0.00000e+0, 6.00159e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.14176e+1, 0.00000e+0, 1.93813e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:06:00.736, 10/27/2020 12:06:00.680, 4.15721e+0, 0.00000e+0, 9.69339e+1, 0.00000e+0, 2.04148e+0, 0.00000e+0, 1.10588e+4, 0.00000e+0, 5.93840e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 6.00481e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.14229e+1, 0.00000e+0, 1.93795e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:06:01.728, 10/27/2020 12:06:01.675, 4.15712e+0, 0.00000e+0, 9.69199e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 1.10812e+4, 0.00000e+0, 5.94758e+2, 0.00000e+0, 2.06635e+0, 0.00000e+0, 6.01423e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.14196e+1, 0.00000e+0, 1.93780e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:06:02.735, 10/27/2020 12:06:02.669, 4.15739e+0, 0.00000e+0, 9.69601e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 1.10779e+4, 0.00000e+0, 5.95744e+2, 0.00000e+0, 2.06380e+0, 0.00000e+0, 6.02418e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.14174e+1, 0.00000e+0, 1.93827e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:06:03.718, 10/27/2020 12:06:03.664, 4.15752e+0, 0.00000e+0, 9.69793e+1, 0.00000e+0, 2.04097e+0, 0.00000e+0, 1.10102e+4, 0.00000e+0, 5.96704e+2, 0.00000e+0, 2.06369e+0, 0.00000e+0, 6.03347e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.14181e+1, 0.00000e+0, 1.93807e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:06:04.712, 10/27/2020 12:06:04.659, 4.15755e+0, 0.00000e+0, 9.69838e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 1.09456e+4, 0.00000e+0, 5.98007e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 6.04625e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.14324e+1, 0.00000e+0, 1.93783e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:06:05.703, 10/27/2020 12:06:05.654, 4.15738e+0, 0.00000e+0, 9.69594e+1, 0.00000e+0, 2.04054e+0, 0.00000e+0, 1.09408e+4, 0.00000e+0, 5.98464e+2, 0.00000e+0, 2.06312e+0, 0.00000e+0, 6.05084e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.14324e+1, 0.00000e+0, 1.93806e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:06:06.700, 10/27/2020 12:06:06.649, 4.15735e+0, 0.00000e+0, 9.69545e+1, 0.00000e+0, 2.04118e+0, 0.00000e+0, 1.10020e+4, 0.00000e+0, 5.98830e+2, 0.00000e+0, 2.06388e+0, 0.00000e+0, 6.05492e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.14183e+1, 0.00000e+0, 1.93901e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:06:07.698, 10/27/2020 12:06:07.642, 4.15736e+0, 0.00000e+0, 9.69558e+1, 0.00000e+0, 2.03819e+0, 0.00000e+0, 1.10257e+4, 0.00000e+0, 5.98659e+2, 0.00000e+0, 2.06091e+0, 0.00000e+0, 6.05334e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.14181e+1, 0.00000e+0, 1.93899e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:06:08.696, 10/27/2020 12:06:08.637, 4.15733e+0, 0.00000e+0, 9.69516e+1, 0.00000e+0, 2.03914e+0, 0.00000e+0, 1.09844e+4, 0.00000e+0, 6.00692e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 6.07364e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.14190e+1, 0.00000e+0, 1.93977e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:06:09.695, 10/27/2020 12:06:09.631, 4.15757e+0, 0.00000e+0, 9.69869e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, 1.10785e+4, 0.00000e+0, 6.01329e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 6.08066e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.14185e+1, 0.00000e+0, 1.93981e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:06:10.677, 10/27/2020 12:06:10.627, 4.15746e+0, 0.00000e+0, 9.69711e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 1.12544e+4, 0.00000e+0, 6.00759e+2, 0.00000e+0, 2.06271e+0, 0.00000e+0, 6.07597e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.14022e+1, 0.00000e+0, 1.93935e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:06:11.673, 10/27/2020 12:06:11.620, 4.15747e+0, 0.00000e+0, 9.69713e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.09600e+4, 0.00000e+0, 6.02051e+2, 0.00000e+0, 2.06351e+0, 0.00000e+0, 6.08722e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.14052e+1, 0.00000e+0, 1.94008e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:06:12.667, 10/27/2020 12:06:12.615, 4.15744e+0, 0.00000e+0, 9.69683e+1, 0.00000e+0, 2.04066e+0, 0.00000e+0, 1.11185e+4, 0.00000e+0, 6.01948e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 6.08716e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.14070e+1, 0.00000e+0, 1.93994e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:06:13.665, 10/27/2020 12:06:13.610, 4.15730e+0, 0.00000e+0, 9.69474e+1, 0.00000e+0, 2.04042e+0, 0.00000e+0, 1.10177e+4, 0.00000e+0, 6.03475e+2, 0.00000e+0, 2.06315e+0, 0.00000e+0, 6.10198e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.14048e+1, 0.00000e+0, 1.94026e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:06:14.659, 10/27/2020 12:06:14.604, 4.15751e+0, 0.00000e+0, 9.69783e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 1.09751e+4, 0.00000e+0, 6.03198e+2, 0.00000e+0, 2.06186e+0, 0.00000e+0, 6.09892e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.14179e+1, 0.00000e+0, 1.93976e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
