SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:43:22.212, 10/27/2020 14:43:22.163, 4.16535e+0, 0.00000e+0, 9.81345e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 9.34911e+3, 0.00000e+0, 3.93742e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 3.97458e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.10437e+1, 0.00000e+0, 1.94459e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:23.215, 10/27/2020 14:43:23.158, 4.16538e+0, 0.00000e+0, 9.81380e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 9.17106e+3, 0.00000e+0, 3.93681e+2, 0.00000e+0, 2.05430e+0, 0.00000e+0, 3.97325e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.10490e+1, 0.00000e+0, 1.94456e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:24.205, 10/27/2020 14:43:24.153, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 2.04018e+0, 0.00000e+0, 9.40026e+3, 0.00000e+0, 3.93032e+2, 0.00000e+0, 2.05954e+0, 0.00000e+0, 3.96762e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.10476e+1, 0.00000e+0, 1.94476e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:25.197, 10/27/2020 14:43:25.148, 4.16538e+0, 0.00000e+0, 9.81390e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 9.13002e+3, 0.00000e+0, 3.92720e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 3.96338e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.10545e+1, 0.00000e+0, 1.94483e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:26.194, 10/27/2020 14:43:26.142, 4.16544e+0, 0.00000e+0, 9.81479e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 9.24474e+3, 0.00000e+0, 3.93112e+2, 0.00000e+0, 2.05694e+0, 0.00000e+0, 3.96780e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.10648e+1, 0.00000e+0, 1.94419e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:27.192, 10/27/2020 14:43:27.136, 4.16533e+0, 0.00000e+0, 9.81309e+1, 0.00000e+0, 2.04073e+0, 0.00000e+0, 9.17051e+3, 0.00000e+0, 3.92190e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 3.95820e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.10576e+1, 0.00000e+0, 1.94392e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:28.181, 10/27/2020 14:43:28.131, 4.16520e+0, 0.00000e+0, 9.81128e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 9.23119e+3, 0.00000e+0, 3.92880e+2, 0.00000e+0, 2.05857e+0, 0.00000e+0, 3.96541e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.10586e+1, 0.00000e+0, 1.94433e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:29.180, 10/27/2020 14:43:29.125, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 9.11912e+3, 0.00000e+0, 3.93042e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 3.96659e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.10602e+1, 0.00000e+0, 1.94414e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:30.178, 10/27/2020 14:43:30.127, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 2.03953e+0, 0.00000e+0, 9.33809e+3, 0.00000e+0, 4.09397e+2, 0.00000e+0, 2.05876e+0, 0.00000e+0, 4.13256e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.10573e+1, 0.00000e+0, 1.94448e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:31.178, 10/27/2020 14:43:31.122, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 8.79672e+3, 0.00000e+0, 4.42453e+2, 0.00000e+0, 2.05838e+0, 0.00000e+0, 4.46380e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.10540e+1, 0.00000e+0, 1.94416e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:32.171, 10/27/2020 14:43:32.116, 4.16546e+0, 0.00000e+0, 9.81510e+1, 0.00000e+0, 2.04172e+0, 0.00000e+0, 9.10653e+3, 0.00000e+0, 4.74771e+2, 0.00000e+0, 2.06049e+0, 0.00000e+0, 4.79134e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.10578e+1, 0.00000e+0, 1.94378e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:33.165, 10/27/2020 14:43:33.111, 4.16554e+0, 0.00000e+0, 9.81629e+1, 0.00000e+0, 2.04367e+0, 0.00000e+0, 9.07903e+3, 0.00000e+0, 5.02206e+2, 0.00000e+0, 2.06239e+0, 0.00000e+0, 5.06808e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.10646e+1, 0.00000e+0, 1.94342e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:34.166, 10/27/2020 14:43:34.105, 4.16548e+0, 0.00000e+0, 9.81539e+1, 0.00000e+0, 2.04628e+0, 0.00000e+0, 8.90306e+3, 0.00000e+0, 5.26040e+2, 0.00000e+0, 2.06467e+0, 0.00000e+0, 5.30765e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.10686e+1, 0.00000e+0, 1.94344e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:35.152, 10/27/2020 14:43:35.099, 4.16528e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 2.04564e+0, 0.00000e+0, 9.34019e+3, 0.00000e+0, 5.43882e+2, 0.00000e+0, 2.06493e+0, 0.00000e+0, 5.49010e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.10733e+1, 0.00000e+0, 1.94290e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:36.148, 10/27/2020 14:43:36.094, 4.16540e+0, 0.00000e+0, 9.81415e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 9.00502e+3, 0.00000e+0, 5.56561e+2, 0.00000e+0, 2.06368e+0, 0.00000e+0, 5.61618e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.10711e+1, 0.00000e+0, 1.94328e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:37.138, 10/27/2020 14:43:37.089, 4.16528e+0, 0.00000e+0, 9.81236e+1, 0.00000e+0, 2.04692e+0, 0.00000e+0, 9.25781e+3, 0.00000e+0, 5.66475e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 5.71768e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.10763e+1, 0.00000e+0, 1.94325e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:38.135, 10/27/2020 14:43:38.084, 4.16534e+0, 0.00000e+0, 9.81322e+1, 0.00000e+0, 2.04750e+0, 0.00000e+0, 9.35043e+3, 0.00000e+0, 5.76298e+2, 0.00000e+0, 2.06683e+0, 0.00000e+0, 5.81737e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.10807e+1, 0.00000e+0, 1.94292e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:39.132, 10/27/2020 14:43:39.078, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 9.27185e+3, 0.00000e+0, 5.82642e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 5.88095e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.10773e+1, 0.00000e+0, 1.94350e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:40.127, 10/27/2020 14:43:40.073, 4.16531e+0, 0.00000e+0, 9.81288e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 9.35959e+3, 0.00000e+0, 5.90461e+2, 0.00000e+0, 2.06616e+0, 0.00000e+0, 5.96040e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.10757e+1, 0.00000e+0, 1.94318e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:41.122, 10/27/2020 14:43:41.066, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.04597e+0, 0.00000e+0, 9.38216e+3, 0.00000e+0, 5.96382e+2, 0.00000e+0, 2.06535e+0, 0.00000e+0, 6.02031e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.10707e+1, 0.00000e+0, 1.94308e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:42.114, 10/27/2020 14:43:42.061, 4.16541e+0, 0.00000e+0, 9.81434e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 9.50797e+3, 0.00000e+0, 6.02010e+2, 0.00000e+0, 2.06696e+0, 0.00000e+0, 6.07789e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.10620e+1, 0.00000e+0, 1.94291e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:43.107, 10/27/2020 14:43:43.056, 4.16523e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 2.04690e+0, 0.00000e+0, 9.78433e+3, 0.00000e+0, 6.05407e+2, 0.00000e+0, 2.06713e+0, 0.00000e+0, 6.11389e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 2.10731e+1, 0.00000e+0, 1.94259e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:44.106, 10/27/2020 14:43:44.051, 4.16526e+0, 0.00000e+0, 9.81214e+1, 0.00000e+0, 2.04819e+0, 0.00000e+0, 9.57236e+3, 0.00000e+0, 6.10564e+2, 0.00000e+0, 2.06799e+0, 0.00000e+0, 6.16465e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 2.10833e+1, 0.00000e+0, 1.94324e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:45.099, 10/27/2020 14:43:45.046, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 2.04994e+0, 0.00000e+0, 9.48443e+3, 0.00000e+0, 6.13410e+2, 0.00000e+0, 2.06957e+0, 0.00000e+0, 6.19283e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.10672e+1, 0.00000e+0, 1.94296e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:46.091, 10/27/2020 14:43:46.039, 4.16537e+0, 0.00000e+0, 9.81368e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 9.46951e+3, 0.00000e+0, 6.16069e+2, 0.00000e+0, 2.06474e+0, 0.00000e+0, 6.21959e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.10669e+1, 0.00000e+0, 1.94294e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:47.086, 10/27/2020 14:43:47.035, 4.16539e+0, 0.00000e+0, 9.81407e+1, 0.00000e+0, 2.04635e+0, 0.00000e+0, 9.55189e+3, 0.00000e+0, 6.20581e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 6.26566e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.10768e+1, 0.00000e+0, 1.94285e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:48.080, 10/27/2020 14:43:48.029, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.05035e+0, 0.00000e+0, 9.63367e+3, 0.00000e+0, 6.21695e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 6.27743e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.10746e+1, 0.00000e+0, 1.94287e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:43:49.079, 10/27/2020 14:43:49.023, 4.16534e+0, 0.00000e+0, 9.81324e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 9.69031e+3, 0.00000e+0, 6.23502e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 6.29603e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.10697e+1, 0.00000e+0, 1.94304e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:43:50.075, 10/27/2020 14:43:50.018, 4.16526e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 2.04822e+0, 0.00000e+0, 9.45243e+3, 0.00000e+0, 6.25749e+2, 0.00000e+0, 2.06776e+0, 0.00000e+0, 6.31720e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.10719e+1, 0.00000e+0, 1.94305e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:43:51.071, 10/27/2020 14:43:51.012, 4.16543e+0, 0.00000e+0, 9.81466e+1, 0.00000e+0, 2.04834e+0, 0.00000e+0, 9.61057e+3, 0.00000e+0, 6.28391e+2, 0.00000e+0, 2.06822e+0, 0.00000e+0, 6.34489e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 2.10730e+1, 0.00000e+0, 1.94302e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:43:52.059, 10/27/2020 14:43:52.007, 4.16530e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 9.29891e+3, 0.00000e+0, 6.29032e+2, 0.00000e+0, 2.06459e+0, 0.00000e+0, 6.34936e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.10847e+1, 0.00000e+0, 1.94278e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:43:53.056, 10/27/2020 14:43:53.001, 4.16539e+0, 0.00000e+0, 9.81407e+1, 0.00000e+0, 2.04833e+0, 0.00000e+0, 9.36004e+3, 0.00000e+0, 6.30912e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 6.36873e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.10699e+1, 0.00000e+0, 1.94323e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:43:54.048, 10/27/2020 14:43:53.996, 4.16533e+0, 0.00000e+0, 9.81306e+1, 0.00000e+0, 2.04821e+0, 0.00000e+0, 9.57466e+3, 0.00000e+0, 6.32681e+2, 0.00000e+0, 2.06801e+0, 0.00000e+0, 6.38798e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.10755e+1, 0.00000e+0, 1.94245e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:43:55.045, 10/27/2020 14:43:54.990, 4.16536e+0, 0.00000e+0, 9.81351e+1, 0.00000e+0, 2.04755e+0, 0.00000e+0, 9.55937e+3, 0.00000e+0, 6.33145e+2, 0.00000e+0, 2.06732e+0, 0.00000e+0, 6.39256e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.10709e+1, 0.00000e+0, 1.94182e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:43:56.040, 10/27/2020 14:43:55.985, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 2.04894e+0, 0.00000e+0, 9.53764e+3, 0.00000e+0, 6.33032e+2, 0.00000e+0, 2.06867e+0, 0.00000e+0, 6.39128e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.10804e+1, 0.00000e+0, 1.94184e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:43:57.032, 10/27/2020 14:43:56.980, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 2.05065e+0, 0.00000e+0, 9.72618e+3, 0.00000e+0, 6.34231e+2, 0.00000e+0, 2.07079e+0, 0.00000e+0, 6.40461e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.10743e+1, 0.00000e+0, 1.94172e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:43:58.027, 10/27/2020 14:43:57.973, 4.16544e+0, 0.00000e+0, 9.81471e+1, 0.00000e+0, 2.05077e+0, 0.00000e+0, 9.73421e+3, 0.00000e+0, 6.34657e+2, 0.00000e+0, 2.07093e+0, 0.00000e+0, 6.40896e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.10704e+1, 0.00000e+0, 1.94143e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:43:59.020, 10/27/2020 14:43:58.969, 4.16541e+0, 0.00000e+0, 9.81425e+1, 0.00000e+0, 2.04792e+0, 0.00000e+0, 9.40981e+3, 0.00000e+0, 6.35387e+2, 0.00000e+0, 2.06738e+0, 0.00000e+0, 6.41422e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.10690e+1, 0.00000e+0, 1.94074e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:44:00.015, 10/27/2020 14:43:59.963, 4.16528e+0, 0.00000e+0, 9.81238e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 9.65541e+3, 0.00000e+0, 6.35666e+2, 0.00000e+0, 2.07251e+0, 0.00000e+0, 6.41864e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.10568e+1, 0.00000e+0, 1.94041e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:44:01.009, 10/27/2020 14:44:00.958, 4.16520e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.04628e+0, 0.00000e+0, 9.83977e+3, 0.00000e+0, 6.35374e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 6.41689e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.10877e+1, 0.00000e+0, 1.93975e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:44:02.011, 10/27/2020 14:44:01.953, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 9.54199e+3, 0.00000e+0, 6.35426e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 6.41548e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.10668e+1, 0.00000e+0, 1.93995e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:44:02.999, 10/27/2020 14:44:02.946, 4.16533e+0, 0.00000e+0, 9.81317e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 9.63544e+3, 0.00000e+0, 6.35923e+2, 0.00000e+0, 2.06682e+0, 0.00000e+0, 6.42110e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.10800e+1, 0.00000e+0, 1.94030e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:44:03.991, 10/27/2020 14:44:03.941, 4.16530e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 2.05148e+0, 0.00000e+0, 9.75830e+3, 0.00000e+0, 6.35299e+2, 0.00000e+0, 2.07169e+0, 0.00000e+0, 6.41560e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.10836e+1, 0.00000e+0, 1.94044e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:44:04.988, 10/27/2020 14:44:04.936, 4.16537e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 2.04861e+0, 0.00000e+0, 9.69623e+3, 0.00000e+0, 6.34948e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 6.41165e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.10805e+1, 0.00000e+0, 1.94012e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:44:05.982, 10/27/2020 14:44:05.931, 4.16549e+0, 0.00000e+0, 9.81551e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 9.53456e+3, 0.00000e+0, 6.35226e+2, 0.00000e+0, 2.06589e+0, 0.00000e+0, 6.41341e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.10781e+1, 0.00000e+0, 1.94085e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:44:06.974, 10/27/2020 14:44:06.925, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 2.04654e+0, 0.00000e+0, 9.53837e+3, 0.00000e+0, 6.36166e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 6.42293e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.10707e+1, 0.00000e+0, 1.94095e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
