SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:53:10.530, 10/27/2020 12:53:10.475, 4.07087e+0, 0.00000e+0, 8.41985e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 9.77294e+3, 0.00000e+0, 5.41358e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 5.46701e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.14141e+1, 0.00000e+0, 1.92301e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:11.518, 10/27/2020 12:53:11.470, 4.07080e+0, 0.00000e+0, 8.41890e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 9.69354e+3, 0.00000e+0, 5.43124e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 5.48440e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.14124e+1, 0.00000e+0, 1.92243e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:12.516, 10/27/2020 12:53:12.465, 4.07075e+0, 0.00000e+0, 8.41813e+1, 0.00000e+0, 2.04362e+0, 0.00000e+0, 9.75735e+3, 0.00000e+0, 5.44512e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 5.49878e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.14141e+1, 0.00000e+0, 1.92301e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:13.510, 10/27/2020 12:53:13.460, 4.07072e+0, 0.00000e+0, 8.41769e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 9.83449e+3, 0.00000e+0, 5.46366e+2, 0.00000e+0, 2.06140e+0, 0.00000e+0, 5.51792e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.14171e+1, 0.00000e+0, 1.92232e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:14.503, 10/27/2020 12:53:14.453, 4.07065e+0, 0.00000e+0, 8.41668e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 9.90013e+3, 0.00000e+0, 5.47757e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 5.53234e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.14125e+1, 0.00000e+0, 1.92177e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:15.501, 10/27/2020 12:53:15.448, 4.07071e+0, 0.00000e+0, 8.41755e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 9.81909e+3, 0.00000e+0, 5.48468e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 5.53907e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.14023e+1, 0.00000e+0, 1.92188e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:16.500, 10/27/2020 12:53:16.442, 4.07080e+0, 0.00000e+0, 8.41890e+1, 0.00000e+0, 2.04140e+0, 0.00000e+0, 9.93632e+3, 0.00000e+0, 5.49083e+2, 0.00000e+0, 2.06189e+0, 0.00000e+0, 5.54594e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.14149e+1, 0.00000e+0, 1.92204e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:17.494, 10/27/2020 12:53:17.436, 4.07063e+0, 0.00000e+0, 8.41635e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 9.88007e+3, 0.00000e+0, 5.49629e+2, 0.00000e+0, 2.05939e+0, 0.00000e+0, 5.55114e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.14065e+1, 0.00000e+0, 1.92193e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:18.480, 10/27/2020 12:53:18.432, 4.07067e+0, 0.00000e+0, 8.41693e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 9.91756e+3, 0.00000e+0, 5.50016e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 5.55525e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.14052e+1, 0.00000e+0, 1.92171e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:19.480, 10/27/2020 12:53:19.426, 4.07051e+0, 0.00000e+0, 8.41464e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 9.94729e+3, 0.00000e+0, 5.50771e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 5.56305e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.14082e+1, 0.00000e+0, 1.92176e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:20.470, 10/27/2020 12:53:20.421, 4.07069e+0, 0.00000e+0, 8.41728e+1, 0.00000e+0, 2.04059e+0, 0.00000e+0, 9.69278e+3, 0.00000e+0, 5.51697e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 5.57097e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.14131e+1, 0.00000e+0, 1.92275e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:21.465, 10/27/2020 12:53:21.415, 4.07063e+0, 0.00000e+0, 8.41638e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 9.92982e+3, 0.00000e+0, 5.51246e+2, 0.00000e+0, 2.06390e+0, 0.00000e+0, 5.56775e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.14059e+1, 0.00000e+0, 1.92276e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:22.462, 10/27/2020 12:53:22.410, 4.07057e+0, 0.00000e+0, 8.41544e+1, 0.00000e+0, 2.03853e+0, 0.00000e+0, 1.00255e+4, 0.00000e+0, 5.49917e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 5.55486e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.13937e+1, 0.00000e+0, 1.92222e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:23.465, 10/27/2020 12:53:23.403, 4.07062e+0, 0.00000e+0, 8.41622e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 1.00980e+4, 0.00000e+0, 5.52134e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 5.57766e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.14092e+1, 0.00000e+0, 1.92182e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:24.451, 10/27/2020 12:53:24.398, 4.07064e+0, 0.00000e+0, 8.41647e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 1.00064e+4, 0.00000e+0, 5.51560e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 5.57135e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.14148e+1, 0.00000e+0, 1.92148e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:25.450, 10/27/2020 12:53:25.393, 4.07050e+0, 0.00000e+0, 8.41440e+1, 0.00000e+0, 2.04115e+0, 0.00000e+0, 1.01843e+4, 0.00000e+0, 5.52517e+2, 0.00000e+0, 2.06215e+0, 0.00000e+0, 5.58201e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.14066e+1, 0.00000e+0, 1.92188e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:26.440, 10/27/2020 12:53:26.387, 4.07050e+0, 0.00000e+0, 8.41448e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 1.00358e+4, 0.00000e+0, 5.53696e+2, 0.00000e+0, 2.06013e+0, 0.00000e+0, 5.59309e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.14255e+1, 0.00000e+0, 1.92221e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:27.440, 10/27/2020 12:53:27.383, 4.07052e+0, 0.00000e+0, 8.41482e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 9.94763e+3, 0.00000e+0, 5.53069e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 5.58626e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.14009e+1, 0.00000e+0, 1.92222e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:28.430, 10/27/2020 12:53:28.376, 4.07046e+0, 0.00000e+0, 8.41393e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.00789e+4, 0.00000e+0, 5.54096e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 5.59738e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.14230e+1, 0.00000e+0, 1.92173e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:29.423, 10/27/2020 12:53:29.372, 4.07056e+0, 0.00000e+0, 8.41541e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.00484e+4, 0.00000e+0, 5.55166e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 5.60801e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.14138e+1, 0.00000e+0, 1.92225e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:30.417, 10/27/2020 12:53:30.366, 4.07058e+0, 0.00000e+0, 8.41559e+1, 0.00000e+0, 2.03964e+0, 0.00000e+0, 9.96418e+3, 0.00000e+0, 5.54952e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 5.60537e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.14124e+1, 0.00000e+0, 1.92243e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:31.422, 10/27/2020 12:53:31.361, 4.07058e+0, 0.00000e+0, 8.41560e+1, 0.00000e+0, 2.04167e+0, 0.00000e+0, 1.01152e+4, 0.00000e+0, 5.54902e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 5.60572e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.14103e+1, 0.00000e+0, 1.92249e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:32.405, 10/27/2020 12:53:32.354, 4.07046e+0, 0.00000e+0, 8.41394e+1, 0.00000e+0, 2.04065e+0, 0.00000e+0, 1.01407e+4, 0.00000e+0, 5.56386e+2, 0.00000e+0, 2.06156e+0, 0.00000e+0, 5.62086e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.14064e+1, 0.00000e+0, 1.92276e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:33.400, 10/27/2020 12:53:33.349, 4.07032e+0, 0.00000e+0, 8.41181e+1, 0.00000e+0, 2.04080e+0, 0.00000e+0, 1.03016e+4, 0.00000e+0, 5.57245e+2, 0.00000e+0, 2.06204e+0, 0.00000e+0, 5.63045e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.13989e+1, 0.00000e+0, 1.92351e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:34.399, 10/27/2020 12:53:34.343, 4.07055e+0, 0.00000e+0, 8.41521e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.02539e+4, 0.00000e+0, 5.57678e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 5.63455e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.13974e+1, 0.00000e+0, 1.92343e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:35.391, 10/27/2020 12:53:35.338, 4.07054e+0, 0.00000e+0, 8.41508e+1, 0.00000e+0, 2.04523e+0, 0.00000e+0, 1.02413e+4, 0.00000e+0, 5.57564e+2, 0.00000e+0, 2.06640e+0, 0.00000e+0, 5.63333e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.14067e+1, 0.00000e+0, 1.92329e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:53:36.385, 10/27/2020 12:53:36.333, 4.07049e+0, 0.00000e+0, 8.41438e+1, 0.00000e+0, 2.04259e+0, 0.00000e+0, 1.03439e+4, 0.00000e+0, 5.58267e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 5.64102e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.14056e+1, 0.00000e+0, 1.92315e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:37.385, 10/27/2020 12:53:37.327, 4.07043e+0, 0.00000e+0, 8.41344e+1, 0.00000e+0, 2.04371e+0, 0.00000e+0, 1.02389e+4, 0.00000e+0, 5.58783e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 5.64564e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.14206e+1, 0.00000e+0, 1.92301e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:38.374, 10/27/2020 12:53:38.322, 4.07044e+0, 0.00000e+0, 8.41357e+1, 0.00000e+0, 2.04073e+0, 0.00000e+0, 1.02809e+4, 0.00000e+0, 5.59673e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 5.65487e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.14175e+1, 0.00000e+0, 1.92310e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:39.366, 10/27/2020 12:53:39.316, 4.07053e+0, 0.00000e+0, 8.41492e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 1.02783e+4, 0.00000e+0, 5.58987e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 5.64792e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.13894e+1, 0.00000e+0, 1.92328e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:40.365, 10/27/2020 12:53:40.312, 4.07041e+0, 0.00000e+0, 8.41309e+1, 0.00000e+0, 2.04462e+0, 0.00000e+0, 1.00395e+4, 0.00000e+0, 5.60071e+2, 0.00000e+0, 2.06536e+0, 0.00000e+0, 5.65751e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.14033e+1, 0.00000e+0, 1.92333e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:41.354, 10/27/2020 12:53:41.306, 4.07049e+0, 0.00000e+0, 8.41424e+1, 0.00000e+0, 2.03913e+0, 0.00000e+0, 1.01782e+4, 0.00000e+0, 5.59305e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 5.65057e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.14065e+1, 0.00000e+0, 1.92383e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:42.354, 10/27/2020 12:53:42.300, 4.07041e+0, 0.00000e+0, 8.41309e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 1.03300e+4, 0.00000e+0, 5.60058e+2, 0.00000e+0, 2.06277e+0, 0.00000e+0, 5.65903e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.13990e+1, 0.00000e+0, 1.92436e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:43.349, 10/27/2020 12:53:43.295, 4.07033e+0, 0.00000e+0, 8.41197e+1, 0.00000e+0, 2.04498e+0, 0.00000e+0, 1.02656e+4, 0.00000e+0, 5.60758e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 5.66574e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.13941e+1, 0.00000e+0, 1.92342e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:44.347, 10/27/2020 12:53:44.288, 4.07040e+0, 0.00000e+0, 8.41295e+1, 0.00000e+0, 2.04049e+0, 0.00000e+0, 1.01765e+4, 0.00000e+0, 5.62104e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 5.67883e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.13948e+1, 0.00000e+0, 1.92322e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:45.335, 10/27/2020 12:53:45.283, 4.07050e+0, 0.00000e+0, 8.41450e+1, 0.00000e+0, 2.04374e+0, 0.00000e+0, 1.02460e+4, 0.00000e+0, 5.61472e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 5.67284e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.14005e+1, 0.00000e+0, 1.92404e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:46.329, 10/27/2020 12:53:46.278, 4.07042e+0, 0.00000e+0, 8.41326e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.04370e+4, 0.00000e+0, 5.61638e+2, 0.00000e+0, 2.06261e+0, 0.00000e+0, 5.67561e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.14002e+1, 0.00000e+0, 1.92414e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:47.323, 10/27/2020 12:53:47.272, 4.07028e+0, 0.00000e+0, 8.41127e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.02778e+4, 0.00000e+0, 5.62885e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 5.68730e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.14007e+1, 0.00000e+0, 1.92409e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:48.313, 10/27/2020 12:53:48.267, 4.07036e+0, 0.00000e+0, 8.41243e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 1.01878e+4, 0.00000e+0, 5.63193e+2, 0.00000e+0, 2.06473e+0, 0.00000e+0, 5.68989e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.14043e+1, 0.00000e+0, 1.92386e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:49.316, 10/27/2020 12:53:49.262, 4.07028e+0, 0.00000e+0, 8.41125e+1, 0.00000e+0, 2.04128e+0, 0.00000e+0, 1.01268e+4, 0.00000e+0, 5.63074e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 5.68834e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.13944e+1, 0.00000e+0, 1.92335e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:50.312, 10/27/2020 12:53:50.256, 4.07029e+0, 0.00000e+0, 8.41134e+1, 0.00000e+0, 2.04100e+0, 0.00000e+0, 9.92988e+3, 0.00000e+0, 5.63598e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 5.69250e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.13947e+1, 0.00000e+0, 1.92358e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:51.303, 10/27/2020 12:53:51.250, 4.07031e+0, 0.00000e+0, 8.41172e+1, 0.00000e+0, 2.04693e+0, 0.00000e+0, 1.04030e+4, 0.00000e+0, 5.62891e+2, 0.00000e+0, 2.06845e+0, 0.00000e+0, 5.68808e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.13990e+1, 0.00000e+0, 1.92360e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:52.297, 10/27/2020 12:53:52.246, 4.07011e+0, 0.00000e+0, 8.40866e+1, 0.00000e+0, 2.04333e+0, 0.00000e+0, 1.01291e+4, 0.00000e+0, 5.64510e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 5.70286e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.13914e+1, 0.00000e+0, 1.92394e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:53.292, 10/27/2020 12:53:53.240, 4.07015e+0, 0.00000e+0, 8.40923e+1, 0.00000e+0, 2.04161e+0, 0.00000e+0, 1.00974e+4, 0.00000e+0, 5.63510e+2, 0.00000e+0, 2.06243e+0, 0.00000e+0, 5.69258e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.13953e+1, 0.00000e+0, 1.92482e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:54.291, 10/27/2020 12:53:54.234, 4.07004e+0, 0.00000e+0, 8.40763e+1, 0.00000e+0, 2.04226e+0, 0.00000e+0, 1.00278e+4, 0.00000e+0, 5.65387e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 5.71114e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.13949e+1, 0.00000e+0, 1.92482e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:53:55.278, 10/27/2020 12:53:55.229, 4.06990e+0, 0.00000e+0, 8.40565e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 1.03146e+4, 0.00000e+0, 5.65201e+2, 0.00000e+0, 2.06553e+0, 0.00000e+0, 5.71092e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.13890e+1, 0.00000e+0, 1.92471e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
