SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:29:28.172, 10/27/2020 12:29:28.115, 4.16089e+0, 0.00000e+0, 9.74759e+1, 0.00000e+0, 2.04003e+0, 0.00000e+0, 1.04454e+4, 0.00000e+0, 6.49587e+2, 0.00000e+0, 2.06156e+0, 0.00000e+0, 6.56444e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.17094e+1, 0.00000e+0, 1.95825e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:29:29.176, 10/27/2020 12:29:29.110, 4.16087e+0, 0.00000e+0, 9.74737e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 1.03522e+4, 0.00000e+0, 6.51566e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 6.58382e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.17080e+1, 0.00000e+0, 1.95887e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:29:30.158, 10/27/2020 12:29:30.104, 4.16064e+0, 0.00000e+0, 9.74394e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 1.05733e+4, 0.00000e+0, 6.53167e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 6.60147e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.17032e+1, 0.00000e+0, 1.95895e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:29:31.156, 10/27/2020 12:29:31.099, 4.16077e+0, 0.00000e+0, 9.74585e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 1.03479e+4, 0.00000e+0, 6.52829e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 6.59655e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.17067e+1, 0.00000e+0, 1.95967e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:29:32.158, 10/27/2020 12:29:32.093, 4.16090e+0, 0.00000e+0, 9.74774e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 1.04288e+4, 0.00000e+0, 6.53466e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 6.60353e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.17080e+1, 0.00000e+0, 1.95992e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:29:33.136, 10/27/2020 12:29:33.089, 4.16097e+0, 0.00000e+0, 9.74878e+1, 0.00000e+0, 2.04230e+0, 0.00000e+0, 1.04055e+4, 0.00000e+0, 6.53074e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 6.59941e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.17002e+1, 0.00000e+0, 1.96040e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:29:34.139, 10/27/2020 12:29:34.082, 4.16085e+0, 0.00000e+0, 9.74711e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 1.06192e+4, 0.00000e+0, 6.54606e+2, 0.00000e+0, 2.06217e+0, 0.00000e+0, 6.61632e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.17088e+1, 0.00000e+0, 1.96026e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:29:35.132, 10/27/2020 12:29:35.078, 4.16084e+0, 0.00000e+0, 9.74693e+1, 0.00000e+0, 2.03878e+0, 0.00000e+0, 1.04573e+4, 0.00000e+0, 6.54397e+2, 0.00000e+0, 2.06032e+0, 0.00000e+0, 6.61313e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.17051e+1, 0.00000e+0, 1.95974e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 12:29:36.128, 10/27/2020 12:29:36.071, 4.16085e+0, 0.00000e+0, 9.74700e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 1.05518e+4, 0.00000e+0, 6.54203e+2, 0.00000e+0, 2.06127e+0, 0.00000e+0, 6.61180e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.17042e+1, 0.00000e+0, 1.95920e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:37.117, 10/27/2020 12:29:37.066, 4.16091e+0, 0.00000e+0, 9.74792e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.05137e+4, 0.00000e+0, 6.55883e+2, 0.00000e+0, 2.05970e+0, 0.00000e+0, 6.62852e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.17014e+1, 0.00000e+0, 1.95887e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:38.127, 10/27/2020 12:29:38.062, 4.16075e+0, 0.00000e+0, 9.74559e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 1.07605e+4, 0.00000e+0, 6.56194e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 6.63331e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.17015e+1, 0.00000e+0, 1.95910e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:39.110, 10/27/2020 12:29:39.056, 4.16069e+0, 0.00000e+0, 9.74469e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 1.05796e+4, 0.00000e+0, 6.55747e+2, 0.00000e+0, 2.06111e+0, 0.00000e+0, 6.62759e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.17024e+1, 0.00000e+0, 1.95910e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:40.099, 10/27/2020 12:29:40.050, 4.16107e+0, 0.00000e+0, 9.75025e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 1.05545e+4, 0.00000e+0, 6.56133e+2, 0.00000e+0, 2.06365e+0, 0.00000e+0, 6.63132e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.17029e+1, 0.00000e+0, 1.95832e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:41.097, 10/27/2020 12:29:41.044, 4.16100e+0, 0.00000e+0, 9.74921e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 1.06626e+4, 0.00000e+0, 6.56237e+2, 0.00000e+0, 2.06057e+0, 0.00000e+0, 6.63309e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.17025e+1, 0.00000e+0, 1.95745e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:42.093, 10/27/2020 12:29:42.039, 4.16070e+0, 0.00000e+0, 9.74490e+1, 0.00000e+0, 2.03883e+0, 0.00000e+0, 1.04019e+4, 0.00000e+0, 6.56842e+2, 0.00000e+0, 2.06026e+0, 0.00000e+0, 6.63746e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.17032e+1, 0.00000e+0, 1.95660e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:43.082, 10/27/2020 12:29:43.034, 4.16092e+0, 0.00000e+0, 9.74812e+1, 0.00000e+0, 2.03891e+0, 0.00000e+0, 1.06524e+4, 0.00000e+0, 6.57414e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 6.64493e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.17019e+1, 0.00000e+0, 1.95661e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:44.086, 10/27/2020 12:29:44.029, 4.16073e+0, 0.00000e+0, 9.74525e+1, 0.00000e+0, 2.04019e+0, 0.00000e+0, 1.05928e+4, 0.00000e+0, 6.57411e+2, 0.00000e+0, 2.06204e+0, 0.00000e+0, 6.64450e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.17015e+1, 0.00000e+0, 1.95665e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:45.081, 10/27/2020 12:29:45.023, 4.16095e+0, 0.00000e+0, 9.74856e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 1.04930e+4, 0.00000e+0, 6.56916e+2, 0.00000e+0, 2.06231e+0, 0.00000e+0, 6.63882e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.16981e+1, 0.00000e+0, 1.95752e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:46.069, 10/27/2020 12:29:46.017, 4.16073e+0, 0.00000e+0, 9.74526e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 1.05149e+4, 0.00000e+0, 6.57887e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 6.64878e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.17009e+1, 0.00000e+0, 1.95749e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:47.070, 10/27/2020 12:29:47.011, 4.16116e+0, 0.00000e+0, 9.75155e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 1.05421e+4, 0.00000e+0, 6.57708e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 6.64715e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.16929e+1, 0.00000e+0, 1.95728e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:48.065, 10/27/2020 12:29:48.006, 4.16091e+0, 0.00000e+0, 9.74791e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 1.05297e+4, 0.00000e+0, 6.57814e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 6.64814e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.16907e+1, 0.00000e+0, 1.95718e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:49.087, 10/27/2020 12:29:49.000, 4.16070e+0, 0.00000e+0, 9.74488e+1, 0.00000e+0, 2.03916e+0, 0.00000e+0, 1.04346e+4, 0.00000e+0, 6.57796e+2, 0.00000e+0, 2.06067e+0, 0.00000e+0, 6.64733e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.16896e+1, 0.00000e+0, 1.95741e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:50.048, 10/27/2020 12:29:49.995, 4.16096e+0, 0.00000e+0, 9.74868e+1, 0.00000e+0, 2.03841e+0, 0.00000e+0, 1.05018e+4, 0.00000e+0, 6.57911e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 6.64894e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.16890e+1, 0.00000e+0, 1.95865e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:51.043, 10/27/2020 12:29:50.989, 4.16080e+0, 0.00000e+0, 9.74625e+1, 0.00000e+0, 2.03893e+0, 0.00000e+0, 1.03806e+4, 0.00000e+0, 6.57629e+2, 0.00000e+0, 2.06032e+0, 0.00000e+0, 6.64527e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.16896e+1, 0.00000e+0, 1.95893e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:52.032, 10/27/2020 12:29:51.984, 4.16096e+0, 0.00000e+0, 9.74870e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 1.05042e+4, 0.00000e+0, 6.57199e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 6.64175e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.16895e+1, 0.00000e+0, 1.95927e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:53.030, 10/27/2020 12:29:52.979, 4.16092e+0, 0.00000e+0, 9.74809e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 1.04835e+4, 0.00000e+0, 6.56526e+2, 0.00000e+0, 2.06293e+0, 0.00000e+0, 6.63482e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.16910e+1, 0.00000e+0, 1.95865e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:54.026, 10/27/2020 12:29:53.974, 4.16107e+0, 0.00000e+0, 9.75030e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 1.06639e+4, 0.00000e+0, 6.56594e+2, 0.00000e+0, 2.06342e+0, 0.00000e+0, 6.63672e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.16922e+1, 0.00000e+0, 1.95704e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:55.020, 10/27/2020 12:29:54.968, 4.16093e+0, 0.00000e+0, 9.74827e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.04064e+4, 0.00000e+0, 6.57082e+2, 0.00000e+0, 2.05816e+0, 0.00000e+0, 6.63992e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.16928e+1, 0.00000e+0, 1.95683e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:56.012, 10/27/2020 12:29:55.963, 4.16061e+0, 0.00000e+0, 9.74346e+1, 0.00000e+0, 2.03974e+0, 0.00000e+0, 1.06576e+4, 0.00000e+0, 6.59244e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 6.66345e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.17101e+1, 0.00000e+0, 1.95637e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:57.009, 10/27/2020 12:29:56.956, 4.16075e+0, 0.00000e+0, 9.74556e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 1.04380e+4, 0.00000e+0, 6.57566e+2, 0.00000e+0, 2.06145e+0, 0.00000e+0, 6.64502e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.17005e+1, 0.00000e+0, 1.95734e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:58.015, 10/27/2020 12:29:57.951, 4.16078e+0, 0.00000e+0, 9.74600e+1, 0.00000e+0, 2.04029e+0, 0.00000e+0, 1.05378e+4, 0.00000e+0, 6.57789e+2, 0.00000e+0, 2.06201e+0, 0.00000e+0, 6.64794e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.16950e+1, 0.00000e+0, 1.95750e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:59.001, 10/27/2020 12:29:58.947, 4.16082e+0, 0.00000e+0, 9.74662e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 1.03690e+4, 0.00000e+0, 6.58478e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 6.65377e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.16959e+1, 0.00000e+0, 1.95804e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:29:59.994, 10/27/2020 12:29:59.941, 4.16097e+0, 0.00000e+0, 9.74884e+1, 0.00000e+0, 2.04194e+0, 0.00000e+0, 1.06287e+4, 0.00000e+0, 6.57507e+2, 0.00000e+0, 2.06387e+0, 0.00000e+0, 6.64571e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.16929e+1, 0.00000e+0, 1.95707e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:30:00.986, 10/27/2020 12:30:00.936, 4.16093e+0, 0.00000e+0, 9.74824e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 1.05883e+4, 0.00000e+0, 6.59963e+2, 0.00000e+0, 2.06168e+0, 0.00000e+0, 6.67026e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.16955e+1, 0.00000e+0, 1.95619e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:30:01.989, 10/27/2020 12:30:01.930, 4.16078e+0, 0.00000e+0, 9.74597e+1, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.06565e+4, 0.00000e+0, 6.60495e+2, 0.00000e+0, 2.06243e+0, 0.00000e+0, 6.67610e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.16980e+1, 0.00000e+0, 1.95609e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:30:02.975, 10/27/2020 12:30:02.925, 4.16064e+0, 0.00000e+0, 9.74391e+1, 0.00000e+0, 2.04062e+0, 0.00000e+0, 1.05405e+4, 0.00000e+0, 6.60440e+2, 0.00000e+0, 2.06236e+0, 0.00000e+0, 6.67476e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.16994e+1, 0.00000e+0, 1.95685e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:30:03.972, 10/27/2020 12:30:03.918, 4.16107e+0, 0.00000e+0, 9.75028e+1, 0.00000e+0, 2.04177e+0, 0.00000e+0, 1.05995e+4, 0.00000e+0, 6.60144e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 6.67216e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.17015e+1, 0.00000e+0, 1.95550e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:30:04.977, 10/27/2020 12:30:04.913, 4.16073e+0, 0.00000e+0, 9.74535e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 1.06509e+4, 0.00000e+0, 6.61250e+2, 0.00000e+0, 2.05965e+0, 0.00000e+0, 6.68369e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.17026e+1, 0.00000e+0, 1.95637e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:30:05.962, 10/27/2020 12:30:05.908, 4.16104e+0, 0.00000e+0, 9.74985e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 1.06060e+4, 0.00000e+0, 6.62766e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 6.69871e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.17047e+1, 0.00000e+0, 1.95661e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:30:06.955, 10/27/2020 12:30:06.902, 4.16114e+0, 0.00000e+0, 9.75130e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, 1.05873e+4, 0.00000e+0, 6.61749e+2, 0.00000e+0, 2.06214e+0, 0.00000e+0, 6.68831e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.17050e+1, 0.00000e+0, 1.95631e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:07.954, 10/27/2020 12:30:07.896, 4.16102e+0, 0.00000e+0, 9.74956e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 1.05018e+4, 0.00000e+0, 6.62881e+2, 0.00000e+0, 2.06176e+0, 0.00000e+0, 6.69917e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.17083e+1, 0.00000e+0, 1.95692e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:08.944, 10/27/2020 12:30:08.891, 4.16087e+0, 0.00000e+0, 9.74741e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 1.06483e+4, 0.00000e+0, 6.64164e+2, 0.00000e+0, 2.06204e+0, 0.00000e+0, 6.71312e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.17081e+1, 0.00000e+0, 1.95768e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:09.940, 10/27/2020 12:30:09.887, 4.16083e+0, 0.00000e+0, 9.74669e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 1.04839e+4, 0.00000e+0, 6.64861e+2, 0.00000e+0, 2.05911e+0, 0.00000e+0, 6.71905e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.17113e+1, 0.00000e+0, 1.95786e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:10.935, 10/27/2020 12:30:10.880, 4.16089e+0, 0.00000e+0, 9.74770e+1, 0.00000e+0, 2.03876e+0, 0.00000e+0, 1.04599e+4, 0.00000e+0, 6.65503e+2, 0.00000e+0, 2.06031e+0, 0.00000e+0, 6.72538e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.17123e+1, 0.00000e+0, 1.95767e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:11.930, 10/27/2020 12:30:11.876, 4.16111e+0, 0.00000e+0, 9.75093e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 1.07587e+4, 0.00000e+0, 6.65254e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 6.72489e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.17122e+1, 0.00000e+0, 1.95678e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:30:12.933, 10/27/2020 12:30:12.869, 4.16094e+0, 0.00000e+0, 9.74840e+1, 0.00000e+0, 2.03913e+0, 0.00000e+0, 1.05637e+4, 0.00000e+0, 6.66387e+2, 0.00000e+0, 2.06090e+0, 0.00000e+0, 6.73502e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.17134e+1, 0.00000e+0, 1.95738e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
