SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:07:32.603, 10/27/2020 11:07:32.550, 4.13934e+0, 0.00000e+0, 9.42984e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 1.11071e+4, 0.00000e+0, 7.16391e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 7.24437e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.81510e+1, 0.00000e+0, 1.81657e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:33.603, 10/27/2020 11:07:33.544, 4.13931e+0, 0.00000e+0, 9.42941e+1, 0.00000e+0, 2.03842e+0, 0.00000e+0, 1.08145e+4, 0.00000e+0, 7.19950e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 7.27821e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.81493e+1, 0.00000e+0, 1.81686e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:34.590, 10/27/2020 11:07:34.538, 4.13927e+0, 0.00000e+0, 9.42873e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 1.10454e+4, 0.00000e+0, 7.18609e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 7.26635e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.81607e+1, 0.00000e+0, 1.81723e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:35.589, 10/27/2020 11:07:35.534, 4.13912e+0, 0.00000e+0, 9.42649e+1, 0.00000e+0, 2.03215e+0, 0.00000e+0, 1.06661e+4, 0.00000e+0, 7.21346e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 7.29122e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.81499e+1, 0.00000e+0, 1.81641e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
10/27/2020 11:07:36.582, 10/27/2020 11:07:36.527, 4.13928e+0, 0.00000e+0, 9.42895e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 1.11788e+4, 0.00000e+0, 7.21102e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 7.29254e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.81520e+1, 0.00000e+0, 1.81710e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:37.575, 10/27/2020 11:07:37.521, 4.13928e+0, 0.00000e+0, 9.42897e+1, 0.00000e+0, 2.03035e+0, 0.00000e+0, 1.08621e+4, 0.00000e+0, 7.18451e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 7.26340e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.81570e+1, 0.00000e+0, 1.81747e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:38.569, 10/27/2020 11:07:38.517, 4.13935e+0, 0.00000e+0, 9.42992e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 1.06816e+4, 0.00000e+0, 7.20930e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 7.28714e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.81618e+1, 0.00000e+0, 1.81763e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:39.571, 10/27/2020 11:07:39.511, 4.13939e+0, 0.00000e+0, 9.43052e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 1.08516e+4, 0.00000e+0, 7.23683e+2, 0.00000e+0, 2.05210e+0, 0.00000e+0, 7.31622e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.81634e+1, 0.00000e+0, 1.81799e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:40.557, 10/27/2020 11:07:40.506, 4.13936e+0, 0.00000e+0, 9.43009e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 1.10965e+4, 0.00000e+0, 7.23163e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 7.31278e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.81549e+1, 0.00000e+0, 1.81803e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:41.551, 10/27/2020 11:07:41.500, 4.13939e+0, 0.00000e+0, 9.43048e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 1.08534e+4, 0.00000e+0, 7.22624e+2, 0.00000e+0, 2.05870e+0, 0.00000e+0, 7.30553e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.81642e+1, 0.00000e+0, 1.81758e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:42.548, 10/27/2020 11:07:42.496, 4.13946e+0, 0.00000e+0, 9.43161e+1, 0.00000e+0, 2.03597e+0, 0.00000e+0, 1.04789e+4, 0.00000e+0, 7.26396e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 7.34088e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.81638e+1, 0.00000e+0, 1.81769e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:43.544, 10/27/2020 11:07:43.490, 4.13932e+0, 0.00000e+0, 9.42946e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 1.05090e+4, 0.00000e+0, 7.24951e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 7.32650e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.81650e+1, 0.00000e+0, 1.81733e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:44.540, 10/27/2020 11:07:44.483, 4.13941e+0, 0.00000e+0, 9.43081e+1, 0.00000e+0, 2.04030e+0, 0.00000e+0, 1.03355e+4, 0.00000e+0, 7.25929e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 7.33510e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.81673e+1, 0.00000e+0, 1.81712e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:45.542, 10/27/2020 11:07:45.479, 4.13944e+0, 0.00000e+0, 9.43125e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 1.07037e+4, 0.00000e+0, 7.29987e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 7.37885e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.81614e+1, 0.00000e+0, 1.81686e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:46.527, 10/27/2020 11:07:46.472, 4.13946e+0, 0.00000e+0, 9.43152e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 1.09505e+4, 0.00000e+0, 7.26168e+2, 0.00000e+0, 2.05788e+0, 0.00000e+0, 7.34208e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.81634e+1, 0.00000e+0, 1.81745e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:47.523, 10/27/2020 11:07:47.467, 4.13938e+0, 0.00000e+0, 9.43031e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 1.11349e+4, 0.00000e+0, 7.29817e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 7.38035e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.81643e+1, 0.00000e+0, 1.81679e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:48.511, 10/27/2020 11:07:48.462, 4.13947e+0, 0.00000e+0, 9.43174e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 1.06543e+4, 0.00000e+0, 7.28721e+2, 0.00000e+0, 2.06205e+0, 0.00000e+0, 7.36569e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.81681e+1, 0.00000e+0, 1.81750e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:49.509, 10/27/2020 11:07:49.457, 4.13937e+0, 0.00000e+0, 9.43019e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 1.09639e+4, 0.00000e+0, 7.28851e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 7.36930e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.81722e+1, 0.00000e+0, 1.81672e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:50.504, 10/27/2020 11:07:50.452, 4.13950e+0, 0.00000e+0, 9.43217e+1, 0.00000e+0, 2.04272e+0, 0.00000e+0, 1.08820e+4, 0.00000e+0, 7.29399e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 7.37423e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.81716e+1, 0.00000e+0, 1.81752e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:51.499, 10/27/2020 11:07:51.445, 4.13945e+0, 0.00000e+0, 9.43142e+1, 0.00000e+0, 2.02846e+0, 0.00000e+0, 1.07441e+4, 0.00000e+0, 7.31472e+2, 0.00000e+0, 2.05049e+0, 0.00000e+0, 7.39416e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.81750e+1, 0.00000e+0, 1.81706e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:52.492, 10/27/2020 11:07:52.441, 4.13958e+0, 0.00000e+0, 9.43333e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 1.06094e+4, 0.00000e+0, 7.27926e+2, 0.00000e+0, 2.06096e+0, 0.00000e+0, 7.35731e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.81732e+1, 0.00000e+0, 1.81724e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:53.491, 10/27/2020 11:07:53.434, 4.13960e+0, 0.00000e+0, 9.43370e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.04380e+4, 0.00000e+0, 7.31015e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 7.38726e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.81783e+1, 0.00000e+0, 1.81831e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:54.487, 10/27/2020 11:07:54.429, 4.13958e+0, 0.00000e+0, 9.43336e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 1.04884e+4, 0.00000e+0, 7.27223e+2, 0.00000e+0, 2.05574e+0, 0.00000e+0, 7.34931e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.81810e+1, 0.00000e+0, 1.81851e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:55.472, 10/27/2020 11:07:55.423, 4.13955e+0, 0.00000e+0, 9.43285e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 1.10151e+4, 0.00000e+0, 7.29519e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 7.37644e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.81867e+1, 0.00000e+0, 1.81864e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:56.473, 10/27/2020 11:07:56.419, 4.13954e+0, 0.00000e+0, 9.43279e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 1.10823e+4, 0.00000e+0, 7.26292e+2, 0.00000e+0, 2.05841e+0, 0.00000e+0, 7.34431e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.81925e+1, 0.00000e+0, 1.81830e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:57.464, 10/27/2020 11:07:57.412, 4.13960e+0, 0.00000e+0, 9.43367e+1, 0.00000e+0, 2.04164e+0, 0.00000e+0, 1.09614e+4, 0.00000e+0, 7.29355e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 7.37439e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.81910e+1, 0.00000e+0, 1.81919e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:58.459, 10/27/2020 11:07:58.407, 4.13964e+0, 0.00000e+0, 9.43424e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 1.05901e+4, 0.00000e+0, 7.28433e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 7.36230e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.81934e+1, 0.00000e+0, 1.81983e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:07:59.452, 10/27/2020 11:07:59.402, 4.13964e+0, 0.00000e+0, 9.43427e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, 1.06513e+4, 0.00000e+0, 7.28941e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 7.36788e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.81966e+1, 0.00000e+0, 1.81958e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:08:00.453, 10/27/2020 11:08:00.396, 4.13945e+0, 0.00000e+0, 9.43143e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 1.04420e+4, 0.00000e+0, 7.32128e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 7.39854e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.81999e+1, 0.00000e+0, 1.81882e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:08:01.446, 10/27/2020 11:08:01.390, 4.13954e+0, 0.00000e+0, 9.43274e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 1.08304e+4, 0.00000e+0, 7.28526e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 7.36502e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.82015e+1, 0.00000e+0, 1.81887e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:08:02.451, 10/27/2020 11:08:02.385, 4.13962e+0, 0.00000e+0, 9.43399e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 1.04807e+4, 0.00000e+0, 7.34319e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 7.42096e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.82195e+1, 0.00000e+0, 1.81855e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:08:03.432, 10/27/2020 11:08:03.380, 4.13958e+0, 0.00000e+0, 9.43333e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 1.09837e+4, 0.00000e+0, 7.30261e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 7.38371e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.82064e+1, 0.00000e+0, 1.81921e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:08:04.436, 10/27/2020 11:08:04.381, 4.13968e+0, 0.00000e+0, 9.43486e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 1.08123e+4, 0.00000e+0, 7.30515e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 7.38500e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.82140e+1, 0.00000e+0, 1.81891e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:08:05.432, 10/27/2020 11:08:05.375, 4.13957e+0, 0.00000e+0, 9.43319e+1, 0.00000e+0, 2.03834e+0, 0.00000e+0, 1.06263e+4, 0.00000e+0, 7.32226e+2, 0.00000e+0, 2.06024e+0, 0.00000e+0, 7.40090e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.82168e+1, 0.00000e+0, 1.81883e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 11:08:06.423, 10/27/2020 11:08:06.370, 4.13965e+0, 0.00000e+0, 9.43436e+1, 0.00000e+0, 2.03113e+0, 0.00000e+0, 1.04935e+4, 0.00000e+0, 7.33004e+2, 0.00000e+0, 2.05267e+0, 0.00000e+0, 7.40778e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.82212e+1, 0.00000e+0, 1.81919e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:08:07.418, 10/27/2020 11:08:07.365, 4.13974e+0, 0.00000e+0, 9.43569e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 1.05686e+4, 0.00000e+0, 7.30966e+2, 0.00000e+0, 2.06553e+0, 0.00000e+0, 7.38774e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.82324e+1, 0.00000e+0, 1.81933e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:08:08.416, 10/27/2020 11:08:08.359, 4.13978e+0, 0.00000e+0, 9.43628e+1, 0.00000e+0, 2.04199e+0, 0.00000e+0, 1.06265e+4, 0.00000e+0, 7.34907e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 7.42801e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.82279e+1, 0.00000e+0, 1.81924e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:08:09.407, 10/27/2020 11:08:09.354, 4.13972e+0, 0.00000e+0, 9.43540e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 1.07207e+4, 0.00000e+0, 7.36909e+2, 0.00000e+0, 2.05918e+0, 0.00000e+0, 7.44895e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.82216e+1, 0.00000e+0, 1.81928e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:08:10.401, 10/27/2020 11:08:10.348, 4.13971e+0, 0.00000e+0, 9.43529e+1, 0.00000e+0, 2.02911e+0, 0.00000e+0, 1.03867e+4, 0.00000e+0, 7.33223e+2, 0.00000e+0, 2.05041e+0, 0.00000e+0, 7.40918e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.82213e+1, 0.00000e+0, 1.81967e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:08:11.395, 10/27/2020 11:08:11.343, 4.13976e+0, 0.00000e+0, 9.43604e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 1.04959e+4, 0.00000e+0, 7.37066e+2, 0.00000e+0, 2.06367e+0, 0.00000e+0, 7.44884e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.82326e+1, 0.00000e+0, 1.81928e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:08:12.391, 10/27/2020 11:08:12.337, 4.13973e+0, 0.00000e+0, 9.43559e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 1.03496e+4, 0.00000e+0, 7.37417e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 7.45129e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.82483e+1, 0.00000e+0, 1.81937e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:08:13.387, 10/27/2020 11:08:13.332, 4.13972e+0, 0.00000e+0, 9.43546e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 1.07389e+4, 0.00000e+0, 7.36364e+2, 0.00000e+0, 2.06162e+0, 0.00000e+0, 7.44358e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.82415e+1, 0.00000e+0, 1.81910e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:08:14.377, 10/27/2020 11:08:14.327, 4.13969e+0, 0.00000e+0, 9.43495e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 1.03550e+4, 0.00000e+0, 7.36699e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 7.44407e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.82501e+1, 0.00000e+0, 1.81861e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:08:15.377, 10/27/2020 11:08:15.321, 4.13990e+0, 0.00000e+0, 9.43801e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 1.08061e+4, 0.00000e+0, 7.36242e+2, 0.00000e+0, 2.06184e+0, 0.00000e+0, 7.44284e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.82483e+1, 0.00000e+0, 1.81939e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:08:16.372, 10/27/2020 11:08:16.315, 4.13970e+0, 0.00000e+0, 9.43514e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.06802e+4, 0.00000e+0, 7.35360e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 7.43299e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.82451e+1, 0.00000e+0, 1.81933e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:08:17.370, 10/27/2020 11:08:17.309, 4.13987e+0, 0.00000e+0, 9.43754e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 1.06531e+4, 0.00000e+0, 7.38677e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 7.46631e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.82490e+1, 0.00000e+0, 1.81999e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
