SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:24:23.914, 10/27/2020 15:24:23.863, 4.12724e+0, 0.00000e+0, 9.25137e+1, 0.00000e+0, 2.03777e+0, 0.00000e+0, 1.00804e+4, 0.00000e+0, 5.83638e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 5.89582e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.13183e+1, 0.00000e+0, 1.91718e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:24.904, 10/27/2020 15:24:24.857, 4.12728e+0, 0.00000e+0, 9.25185e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.00802e+4, 0.00000e+0, 5.83931e+2, 0.00000e+0, 2.05656e+0, 0.00000e+0, 5.89877e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.13321e+1, 0.00000e+0, 1.91674e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:25.906, 10/27/2020 15:24:25.851, 4.12733e+0, 0.00000e+0, 9.25271e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 1.01519e+4, 0.00000e+0, 5.85844e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 5.91852e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.13332e+1, 0.00000e+0, 1.91670e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:26.895, 10/27/2020 15:24:26.846, 4.12710e+0, 0.00000e+0, 9.24931e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 1.02396e+4, 0.00000e+0, 5.85568e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 5.91626e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.13342e+1, 0.00000e+0, 1.91632e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:27.898, 10/27/2020 15:24:27.840, 4.12722e+0, 0.00000e+0, 9.25100e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 1.03108e+4, 0.00000e+0, 5.85651e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 5.91752e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.13332e+1, 0.00000e+0, 1.91685e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:28.887, 10/27/2020 15:24:28.836, 4.12733e+0, 0.00000e+0, 9.25264e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 1.01521e+4, 0.00000e+0, 5.86035e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 5.92046e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.13311e+1, 0.00000e+0, 1.91724e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:29.880, 10/27/2020 15:24:29.830, 4.12734e+0, 0.00000e+0, 9.25283e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 9.96780e+3, 0.00000e+0, 5.88002e+2, 0.00000e+0, 2.05847e+0, 0.00000e+0, 5.93922e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.13309e+1, 0.00000e+0, 1.91720e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:30.875, 10/27/2020 15:24:30.825, 4.12736e+0, 0.00000e+0, 9.25315e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 1.02528e+4, 0.00000e+0, 5.86927e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 5.93007e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.13345e+1, 0.00000e+0, 1.91716e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:31.869, 10/27/2020 15:24:31.819, 4.12728e+0, 0.00000e+0, 9.25196e+1, 0.00000e+0, 2.03837e+0, 0.00000e+0, 1.03747e+4, 0.00000e+0, 5.88103e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 5.94269e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.13313e+1, 0.00000e+0, 1.91695e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:32.869, 10/27/2020 15:24:32.812, 4.12723e+0, 0.00000e+0, 9.25114e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 1.02154e+4, 0.00000e+0, 5.87948e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 5.94016e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.13278e+1, 0.00000e+0, 1.91667e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:33.854, 10/27/2020 15:24:33.808, 4.12728e+0, 0.00000e+0, 9.25193e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 1.01560e+4, 0.00000e+0, 5.88352e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 5.94388e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.13284e+1, 0.00000e+0, 1.91681e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:34.858, 10/27/2020 15:24:34.802, 4.12732e+0, 0.00000e+0, 9.25256e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 1.00577e+4, 0.00000e+0, 5.89270e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 5.95257e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.13280e+1, 0.00000e+0, 1.91716e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:35.854, 10/27/2020 15:24:35.797, 4.12736e+0, 0.00000e+0, 9.25308e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 1.01033e+4, 0.00000e+0, 5.91144e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 5.97178e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.13277e+1, 0.00000e+0, 1.91771e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:36.852, 10/27/2020 15:24:36.791, 4.12730e+0, 0.00000e+0, 9.25217e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 9.93699e+3, 0.00000e+0, 5.90093e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 5.96015e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.13284e+1, 0.00000e+0, 1.91781e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:37.839, 10/27/2020 15:24:37.786, 4.12719e+0, 0.00000e+0, 9.25060e+1, 0.00000e+0, 2.03637e+0, 0.00000e+0, 1.01261e+4, 0.00000e+0, 5.91527e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 5.97578e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.13154e+1, 0.00000e+0, 1.91805e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:38.834, 10/27/2020 15:24:38.781, 4.12728e+0, 0.00000e+0, 9.25185e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.00687e+4, 0.00000e+0, 5.92066e+2, 0.00000e+0, 2.05686e+0, 0.00000e+0, 5.98088e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.13157e+1, 0.00000e+0, 1.91830e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:39.827, 10/27/2020 15:24:39.774, 4.12721e+0, 0.00000e+0, 9.25092e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 9.87376e+3, 0.00000e+0, 5.91849e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 5.97751e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.13158e+1, 0.00000e+0, 1.91801e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:40.826, 10/27/2020 15:24:40.769, 4.12722e+0, 0.00000e+0, 9.25098e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 9.93477e+3, 0.00000e+0, 5.91551e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 5.97487e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.13164e+1, 0.00000e+0, 1.91764e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:41.820, 10/27/2020 15:24:41.764, 4.12723e+0, 0.00000e+0, 9.25113e+1, 0.00000e+0, 2.03607e+0, 0.00000e+0, 9.84790e+3, 0.00000e+0, 5.93771e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 5.99677e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.13339e+1, 0.00000e+0, 1.91721e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:42.814, 10/27/2020 15:24:42.758, 4.12723e+0, 0.00000e+0, 9.25114e+1, 0.00000e+0, 2.03614e+0, 0.00000e+0, 9.69129e+3, 0.00000e+0, 5.94144e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 5.99958e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.13308e+1, 0.00000e+0, 1.91785e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:43.804, 10/27/2020 15:24:43.752, 4.12720e+0, 0.00000e+0, 9.25077e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 1.00417e+4, 0.00000e+0, 5.94919e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 6.00954e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.13311e+1, 0.00000e+0, 1.91810e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:44.801, 10/27/2020 15:24:44.748, 4.12706e+0, 0.00000e+0, 9.24863e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 1.01651e+4, 0.00000e+0, 5.95019e+2, 0.00000e+0, 2.06015e+0, 0.00000e+0, 6.01129e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.13324e+1, 0.00000e+0, 1.91722e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:45.797, 10/27/2020 15:24:45.743, 4.12704e+0, 0.00000e+0, 9.24844e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.01249e+4, 0.00000e+0, 5.95773e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 6.01867e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.13303e+1, 0.00000e+0, 1.91687e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:46.789, 10/27/2020 15:24:46.736, 4.12711e+0, 0.00000e+0, 9.24944e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 9.92040e+3, 0.00000e+0, 5.95455e+2, 0.00000e+0, 2.05429e+0, 0.00000e+0, 6.01422e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.13305e+1, 0.00000e+0, 1.91647e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:47.785, 10/27/2020 15:24:47.731, 4.12716e+0, 0.00000e+0, 9.25010e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 1.02531e+4, 0.00000e+0, 5.96574e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 6.02754e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13305e+1, 0.00000e+0, 1.91594e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:48.778, 10/27/2020 15:24:48.726, 4.12714e+0, 0.00000e+0, 9.24987e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 9.97164e+3, 0.00000e+0, 5.95748e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 6.01748e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.13273e+1, 0.00000e+0, 1.91582e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:24:49.772, 10/27/2020 15:24:49.721, 4.12713e+0, 0.00000e+0, 9.24973e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 1.01697e+4, 0.00000e+0, 5.96544e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 6.02673e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.13233e+1, 0.00000e+0, 1.91583e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:24:50.770, 10/27/2020 15:24:50.714, 4.12706e+0, 0.00000e+0, 9.24860e+1, 0.00000e+0, 2.03555e+0, 0.00000e+0, 1.01431e+4, 0.00000e+0, 5.96917e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 6.03034e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.13240e+1, 0.00000e+0, 1.91529e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:24:51.760, 10/27/2020 15:24:51.710, 4.12699e+0, 0.00000e+0, 9.24763e+1, 0.00000e+0, 2.03813e+0, 0.00000e+0, 1.01256e+4, 0.00000e+0, 5.96930e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 6.03036e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.13324e+1, 0.00000e+0, 1.91490e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:24:52.756, 10/27/2020 15:24:52.703, 4.12699e+0, 0.00000e+0, 9.24764e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 1.02405e+4, 0.00000e+0, 5.97186e+2, 0.00000e+0, 2.05917e+0, 0.00000e+0, 6.03365e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.13308e+1, 0.00000e+0, 1.91519e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:24:53.752, 10/27/2020 15:24:53.697, 4.12701e+0, 0.00000e+0, 9.24787e+1, 0.00000e+0, 2.03633e+0, 0.00000e+0, 9.92742e+3, 0.00000e+0, 5.97559e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 6.03550e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.13342e+1, 0.00000e+0, 1.91512e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:24:54.741, 10/27/2020 15:24:54.692, 4.12708e+0, 0.00000e+0, 9.24894e+1, 0.00000e+0, 2.03704e+0, 0.00000e+0, 9.96533e+3, 0.00000e+0, 5.98939e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 6.04968e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.13237e+1, 0.00000e+0, 1.91581e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:24:55.737, 10/27/2020 15:24:55.688, 4.12709e+0, 0.00000e+0, 9.24910e+1, 0.00000e+0, 2.03694e+0, 0.00000e+0, 9.90339e+3, 0.00000e+0, 5.98031e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 6.04013e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.13120e+1, 0.00000e+0, 1.91577e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:24:56.733, 10/27/2020 15:24:56.682, 4.12710e+0, 0.00000e+0, 9.24930e+1, 0.00000e+0, 2.03693e+0, 0.00000e+0, 1.00804e+4, 0.00000e+0, 5.98463e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 6.04557e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.13115e+1, 0.00000e+0, 1.91576e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:24:57.732, 10/27/2020 15:24:57.676, 4.12711e+0, 0.00000e+0, 9.24946e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 1.00717e+4, 0.00000e+0, 5.98438e+2, 0.00000e+0, 2.05931e+0, 0.00000e+0, 6.04526e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.13104e+1, 0.00000e+0, 1.91626e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:24:58.723, 10/27/2020 15:24:58.671, 4.12700e+0, 0.00000e+0, 9.24786e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 9.95249e+3, 0.00000e+0, 5.98400e+2, 0.00000e+0, 2.05694e+0, 0.00000e+0, 6.04416e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.13200e+1, 0.00000e+0, 1.91596e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:24:59.724, 10/27/2020 15:24:59.665, 4.12703e+0, 0.00000e+0, 9.24827e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 1.01080e+4, 0.00000e+0, 5.98195e+2, 0.00000e+0, 2.05742e+0, 0.00000e+0, 6.04303e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.13166e+1, 0.00000e+0, 1.91562e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:25:00.716, 10/27/2020 15:25:00.660, 4.12701e+0, 0.00000e+0, 9.24799e+1, 0.00000e+0, 2.03725e+0, 0.00000e+0, 1.00693e+4, 0.00000e+0, 5.99149e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 6.05243e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.13167e+1, 0.00000e+0, 1.91515e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:25:01.708, 10/27/2020 15:25:01.654, 4.12705e+0, 0.00000e+0, 9.24852e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 9.82007e+3, 0.00000e+0, 5.98894e+2, 0.00000e+0, 2.05734e+0, 0.00000e+0, 6.04833e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.13161e+1, 0.00000e+0, 1.91572e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:25:02.700, 10/27/2020 15:25:02.649, 4.12690e+0, 0.00000e+0, 9.24627e+1, 0.00000e+0, 2.03843e+0, 0.00000e+0, 9.96630e+3, 0.00000e+0, 5.98434e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 6.04458e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13098e+1, 0.00000e+0, 1.91514e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:25:03.695, 10/27/2020 15:25:03.644, 4.12694e+0, 0.00000e+0, 9.24689e+1, 0.00000e+0, 2.04002e+0, 0.00000e+0, 1.00495e+4, 0.00000e+0, 5.99178e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 6.05261e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.13087e+1, 0.00000e+0, 1.91516e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:25:04.693, 10/27/2020 15:25:04.638, 4.12703e+0, 0.00000e+0, 9.24821e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 1.00629e+4, 0.00000e+0, 5.99149e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 6.05239e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13063e+1, 0.00000e+0, 1.91501e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:25:05.692, 10/27/2020 15:25:05.632, 4.12704e+0, 0.00000e+0, 9.24842e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 9.79545e+3, 0.00000e+0, 5.98253e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 6.04171e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.13052e+1, 0.00000e+0, 1.91501e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:25:06.678, 10/27/2020 15:25:06.628, 4.12700e+0, 0.00000e+0, 9.24784e+1, 0.00000e+0, 2.03810e+0, 0.00000e+0, 9.75487e+3, 0.00000e+0, 5.99908e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 6.05817e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.13032e+1, 0.00000e+0, 1.91498e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:25:07.674, 10/27/2020 15:25:07.622, 4.12708e+0, 0.00000e+0, 9.24897e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 1.00395e+4, 0.00000e+0, 6.00100e+2, 0.00000e+0, 2.05787e+0, 0.00000e+0, 6.06186e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.13022e+1, 0.00000e+0, 1.91482e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:25:08.668, 10/27/2020 15:25:08.616, 4.12693e+0, 0.00000e+0, 9.24681e+1, 0.00000e+0, 2.03771e+0, 0.00000e+0, 9.97904e+3, 0.00000e+0, 5.99008e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 6.05046e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.13031e+1, 0.00000e+0, 1.91411e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
